Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7942110780162617,8.150324227951499,4118348.4714332568,4.210202008780183,0.003991730111451802,0.011643320325645,5883.354959190367,0.006014574298257404,0.017544740351128935,0.15693076292165578,149144391719.31778,0.040589727701957824,2.5099771603904056e-05,0.00022450752921553046,213368228.4968781,5.806827997418859e-05,0.0050063873988463025,0.014972868935971955,14596.69197941378,0.007614809602906114,1.2270447350054572,3.77435358995026,479825.48434382025,2.407315269830644,0.0030215898968351056,0.009413814103126127,13358.501082309067,0.004670141464586763,0.0,0.0,0.0,0.0,220.0,207.0,91.0,220.0,0.0076677388743070386,0.02344581922053737,33748.06922109894,0.011638866412376802,0.9761365377404028,1.2939435416755105,4.4503352208809055,1.0865074027820563,7.901821547780805e-07,5.790745890937622e-06,-17.040016824595924,1.124105876430469e-05,0.0031955019266295967,0.031016963588875696,62457342908.1184,0.007633577454738406,11.339156059470287,35.48805288164961,31631854.446074527,19.73490309964087,259.76965682834236,274.4918102941423,151.55878883009314,324.83163877004097
2.945539810923267,6.629942317213198,4137392.2985425927,4.227945501935697,0.004207914015604667,0.009471346167447426,5910.560426489418,0.0060399221456224235,0.019423254318504554,0.1134202661989579,150526892732.2438,0.03883062170459726,2.7787202172395643e-05,0.00016226075278820873,215346055.41093534,5.5551676258365174e-05,0.005267590167172482,0.012729059341239517,14664.18828946627,0.007447974001086015,1.3521483558358487,3.131439978028962,482044.28351917845,2.2390980513288485,0.0031687483028113783,0.00850426678139719,13420.271742171868,0.0043579418531771354,0.0,0.0,0.0,0.0,220.0,187.0,91.0,233.0,0.007973483379291869,0.0211312009640105,33904.12396501534,0.011101922538910017,1.1497512349586456,1.4199873240790217,4.450334624508029,0.9213314005525663,3.833833250426076e-06,2.3432190387652804e-06,-17.11881047186125,6.04409969343331e-06,0.0035143380322994935,0.02531289372121151,63036292771.80788,0.006647080018485543,12.517997424979903,31.161140245342306,31778123.67230962,18.02887598685305,275.58608075784576,268.1585068654663,151.55881611528267,310.6886832484213
2.9221010131107032,6.999963773227901,4156436.125751053,4.275622864648267,0.004174430018729576,0.009999948247468431,5937.765893930075,0.006108032663783239,0.019223507829795528,0.13034269143784838,151915771800.58508,0.0419545337904871,2.750144181658874e-05,0.00018647023095543403,217333006.8677898,6.002079226106881e-05,0.005240434528029621,0.013645652967564871,14731.684599654343,0.0077417729411372194,1.3046485004721171,3.188196259271027,484263.0826912495,2.341423526258724,0.0031680101106679637,0.00928465831138469,13482.042402120458,0.0047567830779090105,0.0,0.0,0.0,0.0,220.0,193.0,91.0,207.0,0.007955390975969354,0.02275873115955193,34060.17870957011,0.012012802250630285,1.1462885526318782,1.3279379527378414,4.450334033489294,1.1265244498172748,5.732517318699742e-07,9.61245766820421e-06,-17.197604119108956,6.696740697454716e-06,0.0035127008214530563,0.030171707985707657,63617913566.40079,0.007919444837598535,12.025514573764022,32.92665636525052,31924392.898623478,19.542173140795054,261.6490280388966,258.47622766528184,151.55884315018872,313.94981472070316
3.597899590754433,6.621788933621725,4175479.9528569058,4.039679796823573,0.005139856558220618,0.009459698476602465,5964.971361224151,0.0057709711383193895,0.03269107902011689,0.121406315748672,153311028919.40634,0.03670484608901559,4.676835339072517e-05,0.00017368571637864377,219329082.86038104,5.251050942634563e-05,0.0068338526072274815,0.013169570757115598,14799.180909737941,0.007241235696542367,1.6330822246071226,3.2009299169166394,486481.88186480035,2.5063602531974256,0.004503711360447771,0.009162515956790417,13543.813062019419,0.004373944047831879,0.0,0.0,0.0,0.0,186.0,161.0,91.0,217.0,0.010913349580163007,0.02328478563279198,34216.23345361818,0.01109441970714855,2.1531141753707947,1.6800503776923554,4.450333447956309,1.16162445127353,8.489533013495289e-06,7.422027719204847e-07,-17.276397766770653,8.367221498089279e-06,0.0070991956063792055,0.02938309453045367,64202205290.62475,0.006695985286747366,16.20016105048369,33.67523087297164,32070662.124890618,18.77509092609937,252.98039048181664,265.9951244268674,151.55886993883595,353.49459608633896
2.728377806838894,7.024167106934495,4194523.7800445305,3.832105518319319,0.00389768258119842,0.01003452443847785,5992.176828635043,0.005474436454741884,0.017069408082443133,0.13537792059199844,154712664093.1899,0.033532087212749216,2.4419754052136098e-05,0.00019367370614019805,221334283.39512148,4.7971512464591154e-05,0.004938103754398491,0.013906726049546694,14866.677219933843,0.006921197998359741,1.2657429403293103,3.315349609891876,488700.6810358924,2.1900119286086213,0.003031986013395659,0.009628361683626713,13605.583721989611,0.004234799550804261,0.0,0.0,0.0,0.0,210.0,156.0,91.0,222.0,0.007656023884295886,0.023975893626451434,34372.28819835661,0.010568227392224454,1.1892908843877785,2.205955221995322,4.450332867632992,1.1152364626190485,1.3480961094392227e-05,-3.2995879269101e-07,-17.355191413999666,3.855059887391526e-06,0.003217528714899418,0.03244687204875588,64789167945.624115,0.006276734532422196,11.896800745914446,35.53933153555636,32216931.35120345,17.473137878071963,275.2103503341299,272.143373403665,151.55889648418116,322.9911878001535
2.728682588950786,6.912555749285156,4213567.607212288,4.075987244077686,0.0038981179842154084,0.009875079641835937,6019.382296017555,0.00582283892011098,0.01637604846301445,0.11243433447652675,156120677319.2686,0.03724587586205653,2.3427823266115095e-05,0.00016085026391491665,223348608.4681954,5.32845148241152e-05,0.004836771128259379,0.01267361344777446,14934.17353011296,0.0072944084125206605,1.1318409299266114,3.2445690654410915,490919.48021026957,2.2381037394206684,0.0028633950353208126,0.007943757290539984,13667.354381954001,0.004393511238075193,0.0,0.0,0.0,0.0,228.0,228.0,91.0,230.0,0.007381975368373139,0.019302824373552824,34528.34294274059,0.010946385121460345,0.6855788949081614,1.0411684478019814,4.450332292592327,0.937199895571068,8.297103704102364e-06,7.469349398842103e-06,-17.43398506149669,-2.509991969632396e-08,0.0028696608949049618,0.022086147961852497,65378801530.671005,0.006756029349682539,10.578374700467673,30.34487330526248,32363200.577562083,18.38936397773655,250.1951680042919,280.6354185934132,151.55892278961176,317.1316369467543
2.5653223049420797,7.8885059750707285,4232611.434327214,4.7264775746704855,0.0036647461499172565,0.011269294250101041,6046.587763324592,0.006752110820957836,0.015233892780909182,0.15909588985800682,157535068595.90656,0.05147719451444867,2.179383802705176e-05,0.0002276049926437866,225372058.07711953,7.364405509935432e-05,0.004665051336558624,0.01507580321755015,15001.669840192864,0.008575479537982423,1.109513320459998,3.7132392473056535,493138.2793808866,2.634120159912037,0.0028865792262458326,0.010014132501566742,13729.125041843188,0.005286572497172385,0.0,0.0,0.0,0.0,211.0,178.0,91.0,224.0,0.007235711379991117,0.024851897942723487,34684.3976868784,0.013215711337243233,1.222032018534061,1.8261521595530212,4.4503317227765145,0.9062711635645307,1.2365353692953176e-06,-1.77301484143921e-07,-17.512778708794333,9.940923419202868e-06,0.002916318870287899,0.035098997415627345,65971106045.098015,0.009781747068750816,10.618983997661822,37.25893819237875,32509469.803829607,21.55663774854354,256.7453654804871,271.3524251941995,151.55894885887778,312.04658654386395
2.5704465476551532,6.924105430170052,4251655.261459223,4.050255809741431,0.003672066496650219,0.009891579185957218,6073.793230656033,0.005786079728202044,0.014233128359276719,0.1272941132736698,158955837926.7075,0.0354708106185608,2.036212926935153e-05,0.00018210888880353332,227404632.22704935,5.074507956875651e-05,0.004509217283881145,0.013485130079020361,15069.16615034571,0.007118467995147832,1.1841636574360046,3.2592321944495497,495357.07855502964,2.2712062699629434,0.002617053334846551,0.009165445676890862,13790.895701801317,0.0041465489237236105,0.0,0.0,0.0,0.0,238.0,189.0,91.0,230.0,0.006725719700668326,0.022150786754478204,34840.45243115745,0.010674838985820738,0.6745764928522135,1.6399467545256206,4.450331158041001,0.91091899164588,2.0517927434894855e-06,1.751798199322443e-06,-17.591572356318583,1.0570491252085929e-06,0.0023971388551010074,0.02940188805961312,66566081490.28673,0.006017853791891701,10.450538873800369,33.115906703543786,32655739.030213483,17.629079874117703,279.1250836845747,262.02373553254216,151.5589746943527,335.2681229701595
2.475040550777769,7.672052528731806,4352424.312605086,3.7650759619737126,0.0035357722153968128,0.010960075041045438,6217.7490180072655,0.005378679945676732,0.013068890069240039,0.15304057612095448,166579902100.89966,0.032957342867107144,1.8696552316509353e-05,0.00021894216898562873,238311734.04992798,4.714927448799305e-05,0.004320861367373084,0.014786121684150527,15426.31805440206,0.006861626511373352,1.440560351267626,3.5861374300929563,507097.6958917187,2.378255202843502,0.002483577620467123,0.00992502642581668,14117.750736737114,0.004260483590340021,0.0,0.0,0.0,0.0,241.0,171.0,91.0,215.0,0.0063121903438383,0.025286432192037186,35666.204964189,0.010593475702123253,0.7317194906854445,1.557422890266753,4.450328251925186,1.1679167403561848,2.1059924656976192e-06,4.230335488796865e-05,-18.008503313358784,-1.0363869126531705e-06,0.0021588552289098,0.034477152343605794,69758810052.62428,0.006353102148244811,10.51998451193629,37.10977439318706,33429712.19382028,17.897092911128073,335.0239664071318,275.52194386405154,151.55910763987478,347.4322610340931
2.1558720936369262,6.658223882099906,4371468.139781974,3.805260736405039,0.0030798172766241805,0.009511748402999865,6244.95448540282,0.0054360867662929125,0.01024823040857093,0.10832466822787767,168040798495.2944,0.03344183276162003,1.4661273832004192e-05,0.0001549709130584802,240401714.58554277,4.784239307814024e-05,0.0038262683067319427,0.01243983625454231,15493.814364600677,0.006911877227086309,1.3607812551403156,3.135902794570244,509316.4950671005,2.2977885256028756,0.0022704745534157748,0.008017241942080503,14179.521396716944,0.004268841467148833,0.0,0.0,0.0,0.0,231.0,188.0,91.0,214.0,0.005778913801596149,0.02019385268518417,35822.25970860892,0.010798260151487918,0.8125906025007499,1.516752552290761,4.450327717749962,1.0176742575477058,2.308148198592032e-06,2.333053771886548e-06,-18.087296960680312,3.3715298353052304e-07,0.0018042691441979965,0.02249665892524915,70370589463.98376,0.006378052615077295,9.632398465236534,30.16774556433429,33575981.42027308,18.021766880098255,343.3827357671311,272.51911279277624,151.55913207621313,341.8711915924468
2.3635260893237056,6.903017022548115,4390511.966865175,3.912237462089487,0.003376465841891008,0.00986145288935445,6272.159952664536,0.0055889106601278386,0.01203027402962829,0.12431448412933473,169508072939.719,0.034027239656157504,1.7210692460126307e-05,0.0001778461861649996,242500819.65625036,4.867988505888055e-05,0.0041456128324545505,0.013326369354958007,15561.310674679184,0.006972111757992645,1.3767651658378546,3.2895714225450385,511535.2942357621,2.237273069939534,0.0024053241309967112,0.00896347405283279,14241.292056624476,0.004168263427261838,0.0,0.0,0.0,0.0,226.0,191.0,91.0,228.0,0.006243057634399932,0.021621159233885287,35978.31445267419,0.010454702439966223,0.8002712647407257,1.6083478333095986,4.450327188277388,1.029456332128013,1.0845211449586114e-05,3.7082870012781634e-06,-18.166090607996757,-2.3477243346828483e-06,0.0020249544613042806,0.028120353483532333,70985039804.72636,0.0060810469996670155,10.220434947582733,33.6758152298315,33722250.646636866,17.39051153956123,335.3348350876301,273.2342255974157,151.5591563010399,328.14643992581085
2.2519737547444367,1.5817499133797666,4409555.794034446,4.071152191356038,0.0032171053639206237,0.0022596427333996666,6299.365420049208,0.0058159317019371975,0.01153134550713544,0.005805790793928307,170981725438.5204,0.03570610551241502,1.6496917749836107e-05,8.305852351828765e-06,244609049.2682695,5.108169601203866e-05,0.004058737577680922,0.00287992827141042,15628.8069848378,0.007142039075823717,1.2898078098060113,0.7324434382964738,513754.09341148264,2.396615694509616,0.0024745876023920333,0.0017854975681481887,14303.062716565399,0.00414531791289821,0.0,0.0,0.0,0.0,216.0,212.0,91.0,229.0,0.00620407208716728,0.004478765505366801,36134.369196935346,0.010750263292406049,1.4053859871745613,1.1768772675008754,4.4503266633284,0.8022843319404923,-1.1326182038756644e-07,1.1825636993869613e-07,-18.244884255390822,9.04589075166081e-06,0.0021432543306693238,0.0011158005480520821,71602161075.90114,0.006014281209648166,10.166669969845984,6.895442992658343,33868519.87308091,18.016514238938083,317.56245758784314,278.54058723557813,151.5591803163987,347.3656716790849
2.1542300787237965,1.248118983827096,4428599.621183816,4.163913462782804,0.003077471541033995,0.0017830271197529944,6326.570887405452,0.005948447803975435,0.009872251990152835,0.0035375677822350507,172461755990.60175,0.03831552138056665,1.412339340508274e-05,5.060898114785481e-06,246726403.4200311,5.481476592355744e-05,0.0037554250263838,0.0022480365344753157,15696.303295025586,0.00739840922868526,1.238742857102296,0.6376164111489437,515972.8925851465,2.3552169176035607,0.002152297851812248,0.0013691174349051045,14364.833376550689,0.004399139442945068,0.0,0.0,0.0,0.0,243.0,214.0,91.0,224.0,0.005489853204873512,0.003463819727815282,36290.423941347624,0.011275915807777013,0.6935818700917233,1.0312008959687882,4.450326142882278,0.9318189107849902,5.558223610701124e-06,5.599691418026304e-06,-18.323677902832745,9.467406247970432e-07,0.001621335115020467,0.0006560688926963962,72221953277.62267,0.0067733497434662605,9.177769419469888,5.488674623846937,34014789.09955339,18.553799193004643,335.2955144290077,301.7074368491624,151.5592041252912,341.32431767817957
2.1787439404173967,1.3193850359875292,4447643.4483345095,3.874312052223211,0.003112491343453424,0.0018848357656964703,6353.776354763585,0.005534731503176016,0.009947792469492135,0.0038501470579910702,173948164594.87622,0.032645475206629915,1.4231462760360708e-05,5.508078766796953e-06,248852882.1099803,4.670311188359072e-05,0.003769765523116057,0.0023452526692969325,15763.799605192915,0.006829084356802781,1.3620776788329372,0.6597440124898689,518191.6917558733,2.282123087400433,0.0021268591246723398,0.001395565913597705,14426.604036512814,0.004000392523250623,0.0,0.0,0.0,0.0,247.0,230.0,91.0,205.0,0.005520179419143338,0.0035134274295007613,36446.47868563979,0.010527425434174844,0.6464888188092103,0.984349208622483,4.450325626907293,1.1074640727857687,5.11582904694745e-06,3.0814847850084214e-06,-18.402471550301172,1.1086082679075573e-05,0.001583235407670698,0.000681661476718529,72844416409.21469,0.005601099119027824,9.231952785445952,5.604439851560935,34161058.32600706,17.653917289083118,356.53957510225496,295.37490021177763,151.55922773044557,357.1955176420062
2.1646896651137997,1.1171932155028683,4466687.275500212,4.062220797364058,0.0030924138073054283,0.0015959903078612404,6380.98182214316,0.005803172567662941,0.009943085322939773,0.0028267094479752057,175440951252.45786,0.03758338696119649,1.4224728645121278e-05,4.04393340196739e-06,250988485.3397108,5.3767363320738893e-05,0.0037688735192627086,0.0020095164478675692,15831.295915390316,0.0073273837624154275,1.228787089618071,0.6148749196169138,520410.4909285481,2.424543249125975,0.002154387255946894,0.001221053353241895,14488.374696498302,0.0044736719763113575,0.0,0.0,0.0,0.0,229.0,213.0,91.0,232.0,0.005596823471227478,0.0031023474211968553,36602.533430057854,0.0111398564810995,0.8002349218408208,1.0001066009409438,4.450325115305455,0.8447630906582183,8.674426958419525e-07,3.174985293554223e-07,-18.481265197810426,5.907628812331997e-06,0.001624484557005237,0.0005218399520121468,73469550471.14633,0.007004809333071757,9.252252274569528,5.002603768260325,34307327.552496396,18.795337214317616,331.34436614145864,314.4745075353052,151.55925113428486,334.6992439610795
2.134752475408089,1.5094425030588858,4485731.10261752,3.7011410680502848,0.0030496463934401273,0.0021563464329412653,6408.1872894536,0.005287344382928978,0.009446921916859736,0.0053351202368908685,176940115961.13663,0.03061810496220565,1.3514909752302913e-05,7.63250391543758e-06,253133213.10606098,4.380272526781924e-05,0.0036736361739251005,0.002760724603870427,15898.792225518113,0.006613633641653283,1.3136922430285918,0.7526390049386483,522629.2901028836,2.2928090423766334,0.0020482332907529634,0.001723882362447334,14550.145356438188,0.003972925788674833,0.0,0.0,0.0,0.0,248.0,205.0,91.0,217.0,0.005323327336798433,0.0043552035177498805,36758.58817420316,0.010136306058425448,0.5885266299457032,1.108921856259469,4.450324608095056,0.9374608040155044,-5.942154844748872e-07,5.263998310201171e-07,-18.560058844909058,-7.577654534307774e-07,0.0014683408646720502,0.0010401196398449504,74097355462.71788,0.0055244487628111376,8.85109691862412,6.76851255042627,34453596.7789678,17.237348964504545,353.79514567804534,288.38723277378267,151.55927433981705,355.44405406643136
1.9796641780105357,1.1077041476113496,4504774.929783541,3.901883115020496,0.0028280916828721937,0.0015824344965876423,6435.392756833629,0.005574118735743565,0.008570337483613967,0.002833958866489287,178445658724.12274,0.03458548329526052,1.2260854769118695e-05,4.0543045300275925e-06,255287065.4136234,4.9478516874478564e-05,0.003499048336663223,0.002012091614816102,15966.288535720805,0.007029070584290899,1.165796337759863,0.596965222950119,524848.089275994,2.2371796741616086,0.0020603972179108533,0.0012427444348789827,14611.916016429292,0.00428217626899876,0.0,0.0,0.0,0.0,235.0,222.0,91.0,223.0,0.005225954716443278,0.0030588927382492344,36914.64291863299,0.010768059092672002,0.8758740956898076,1.2243344322371563,4.450324105130857,0.9907777759637523,2.7740180361818802e-06,4.586354215336144e-07,-18.638852492642755,-2.412792901084901e-06,0.0014858328434511742,0.0005405448056479383,74727831384.91388,0.00641796175957165,8.649617034033165,5.077286343819515,34599866.005458616,17.904722196507137,338.3821649248067,311.16240898951077,151.55929734891438,329.2387570478241
2.2286097021144635,1.3077281960902927,4523818.756928427,4.583539584878288,0.003183728145877805,0.0018681831372718467,6462.598224183467,0.006547913692683269,0.010924108614782912,0.005161916196819461,179957579539.36505,0.0463858957461829,1.562819544318013e-05,7.384715589155166e-06,257450042.25946358,6.636036587436751e-05,0.003950426489594493,0.0027155415657758534,16033.784845906073,0.008140366413847097,0.9410207857954185,0.6868628420002514,527066.8884466507,2.4962668133645045,0.0023387484992695054,0.0019708012992357945,14673.686676414627,0.004836361403458273,0.0,0.0,0.0,0.0,231.0,143.0,91.0,228.0,0.005941988264998068,0.004773511909042043,37070.69766306374,0.012257895439994115,0.8370405065572667,2.8143351543313644,4.450323606397532,1.011760905574927,8.299377550493825e-06,3.85058206606435e-06,-18.717646139734274,2.901578088835478e-06,0.0019144105899923766,0.0013594202163743237,75360978237.15584,0.008186637068701317,8.9741901934403,6.9129256074762075,34746135.231970154,19.890294115726665,261.42582472315814,275.37364767823664,151.55932016454668,316.48078725162475
