Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.78198690668765,10.139541499808214,7399518.273084961,15.379899868692704,0.003974267009553786,0.014485059285440305,10570.740390121373,0.02197128552670386,0.016365124598023063,0.23560295095171188,481462776154.973,0.538648762119482,2.341219541920324e-05,0.00033705715443735606,688787948.7195609,0.0007705990874384578,0.00483515764228502,0.01834599804362606,26226.01696666262,0.02773983113862195,1.07250889375688,3.1527979193385294,862115.0726826394,5.310586701597198,0.0027538974495285016,0.011258716699251773,24001.32107906421,0.01693401440602058,0.0,0.0,0.0,0.0,256.0,229.0,91.0,213.0,0.006956498889240761,0.027670890945188282,60635.63286207343,0.04215045356806673,0.6056867474490163,1.149617765099184,4.450277754261289,1.3795864648440659,3.966241627078227e-06,9.583422609917885e-06,-30.615824583808774,2.341673282516316e-05,0.00265438290688186,0.04436554559990376,201622194739.1163,0.10036629536615942,10.400606190869317,36.906334177898245,56833415.37403792,58.74748202566117,253.2392280633855,199.42690152385728,151.5614179831196,210.16905847429652
2.2222280285872977,6.9541767148470965,7418562.100197087,14.632747234983318,0.0031746114694104254,0.00993453816406728,10597.94585742441,0.02090392462140474,0.011015479140898237,0.1215042854076073,483944188311.14185,0.5165952772792056,1.5758911503430955e-05,0.00017382587325837955,692337894.5796021,0.0007390490375954301,0.003966913002916975,0.013174883323289666,26293.513276937498,0.02716603123858927,1.0269118907170662,2.589126440090036,864333.8718530872,5.295710876615152,0.002378705696592065,0.008653467631475084,24063.09173916743,0.01734990457260897,0.0,0.0,0.0,0.0,240.0,206.0,91.0,200.0,0.005922794262288937,0.020549762016757848,60791.687606173444,0.04352750819502951,0.84047029831138,1.800216273074069,4.450277569103796,1.2473774649451355,3.200062295435213e-06,-2.484414626871477e-06,-30.69461823097745,7.662972328710916e-06,0.0019803842768498377,0.026208875717145457,202661334416.6557,0.1053567160375231,9.41736396834475,28.669391084015146,56979684.60128311,58.16395695547675,275.85919312071525,209.72415292815072,151.56142645630533,217.85196092379124
2.356029323118761,2.5330803108930517,7437605.927317508,6.033041329217716,0.0033657561758839443,0.0036186861584186453,10625.151324739296,0.008618630470311023,0.0120141481179528,0.01521288434114749,486431978520.1424,0.08877023137890667,1.718762248634163e-05,2.1763783034545764e-05,695896964.9787445,0.00012699603916867908,0.004142833419283543,0.0046618335358445595,26361.009587216995,0.011261199592209569,1.2066628205839705,1.023626957466353,866552.6710269112,2.6679327048699633,0.00241552356735174,0.002939013848690453,24124.862399270507,0.007248022148959482,0.0,0.0,0.0,0.0,227.0,198.0,91.0,199.0,0.006115500498965351,0.007406165920173688,60947.74235026437,0.01784962491234971,1.2821978091362245,1.213214577340821,4.450277384893893,1.465363651978801,-4.6555851885696506e-07,1.547302639268104e-05,-30.77341187855007,-3.097835818157436e-07,0.002042163936551088,0.003023230840977994,203703145024.3079,0.018386838775132485,9.893221434884364,10.804383507842331,57125953.828546956,26.535460948148934,300.3702102684546,255.5371091893692,151.56143488601072,262.180006883273
3.022348486189283,2.6919717309865496,7456649.7545963125,4.729258714763326,0.0043176406945561185,0.0038456739014093564,10652.356792280447,0.006756083878233322,0.02300906306562087,0.01669630700784222,488926146789.3254,0.05294090042346261,3.291711454309137e-05,2.3885989996913047e-05,699465159.9275041,7.573805496918828e-05,0.005733244290429643,0.004883837339025566,26428.50589769975,0.00869654286183905,1.5311935051463539,1.1114646586132026,868771.4702020279,2.2733875821074427,0.0037720112574669063,0.00301042511916162,24186.63305949603,0.005475873298212768,0.0,0.0,0.0,0.0,191.0,215.0,91.0,207.0,0.00908997056942731,0.007386121315754228,61103.79709522996,0.013501114985400128,1.8970341094797312,1.5494601718276593,4.450277201527427,1.3986209841436337,3.2941714115043737e-06,3.857801470294641e-06,-30.85220552579524,4.4198622791698495e-06,0.004979824124259979,0.00317193078932774,204747626564.14725,0.010494815932327853,14.003540356458908,11.163153640443046,57272223.05590475,20.816846570995484,275.83145286545306,256.6801111815284,151.56144327244658,272.9752658906321
2.459937895010056,1.4416570116965968,7475693.581618472,4.508494383921687,0.0035141969928715083,0.002059510016709424,10679.56225945496,0.006440706262745267,0.012751493330484767,0.0050051647995122015,491426693099.5108,0.0478402595466119,1.8242479728876635e-05,7.160464663107585e-06,703042479.3984418,6.844100078199127e-05,0.0042680697093123564,0.002673992413578351,26496.002207867157,0.00826699630601897,1.0342218663481693,0.7810315134884701,870990.269370091,2.4343349177262565,0.002422155762712732,0.0017054776219429272,24248.40371953845,0.005182714613092751,0.0,0.0,0.0,0.0,253.0,196.0,91.0,201.0,0.0061638523872764184,0.004263322252509701,61259.85183882621,0.013007358771454031,0.7644354958140832,1.309976887014888,4.450277019242671,1.4840921422385096,9.296414022328207e-06,1.8680395545185445e-06,-30.930999172840252,9.695692887312722e-06,0.002053393488594874,0.0010180288716318353,205794779031.00397,0.009401185766267806,9.359869877601385,6.7170475300499755,57418492.283107825,20.634938304316215,269.6889449618312,289.8745528588679,151.56145161666225,301.52241990327775
2.2829960795986057,1.8913854317877028,7494737.408787335,5.090080417168735,0.003261422970855151,0.002701979188268147,10706.76772683905,0.007271543453098192,0.011160064124263687,0.008378802253459716,493933617470.9299,0.06388004882600407,1.5965756973195545e-05,1.1986841564320052e-05,706628923.4205005,9.138776656080696e-05,0.003992862225139771,0.003459727952446905,26563.49851826562,0.009552864104998941,1.015810840466155,0.889473486453404,873209.0685450146,2.7159171660211214,0.0023034906021354756,0.002160792903336245,24310.174379741056,0.006195310195485137,0.0,0.0,0.0,0.0,245.0,210.0,91.0,179.0,0.005875014932309557,0.005369424448241791,61415.90658358591,0.015683716977431834,0.6596902603326924,1.2670858426920923,4.450276837777715,1.6193425490190452,3.927645713139063e-06,5.853297341672492e-07,-31.00979282079747,6.291338443579491e-06,0.00185712413394426,0.0016341590898878962,206844602430.69608,0.013433653946398727,8.987407877533728,8.134027191876942,57564761.51040686,23.68310347002193,273.78918988790247,275.2167195398306,151.56145991802046,296.97444950246967
2.377002045809937,2.8827691078696986,7513781.235876257,3.9588707056376644,0.00339571720829991,0.004118241582670998,10733.973194108938,0.005655529579482377,0.012425194429008172,0.020368989909883433,496446919889.2375,0.03484799341513095,1.7775671572257757e-05,2.914018585104926e-05,710224491.9731581,4.9854067832805366e-05,0.004213107849999328,0.0053943078345714745,26630.994828508632,0.007055696119866654,1.1098414656415014,1.3180729722841595,875427.8677121542,2.5056660815692053,0.0024938689614696715,0.0034840555794761153,24371.94503982406,0.004218747789510677,0.0,0.0,0.0,0.0,235.0,199.0,91.0,220.0,0.006273574045252039,0.008696797598646755,61571.96132768109,0.010847642885706084,0.8642562558152803,1.311221670304991,4.450276657289064,0.8932379393332599,-1.9102397010924308e-07,3.1278656292854068e-06,-31.08858646741601,4.916328237879058e-08,0.0021767838389436358,0.0042485251483075255,207897096758.47153,0.006229241519025437,9.759832992724084,12.786777079197117,57711030.73760689,18.11617496044037,287.62508986138175,263.33013194584777,151.56146817782005,352.09972644704516
2.082442073769968,1.4435074194587265,7532825.063064196,4.196072237581881,0.002974917248242811,0.0020621534563696094,10761.17866152028,0.005994388910831259,0.009029096354101977,0.004968214993044072,498966600361.6605,0.03843325772279764,1.2917162166097249e-05,7.107603709648171e-06,713829185.0667533,5.49832013201683e-05,0.003591477283415355,0.0026641039750848615,26698.49113879072,0.007409767465292748,1.262356287467411,0.8793790235010887,877646.6668914588,2.2556395433603376,0.0020121074631828067,0.0016867048089235534,24433.715699887478,0.004355680828000833,0.0,0.0,0.0,0.0,263.0,199.0,91.0,245.0,0.005145307360396214,0.004265015863871707,61728.01607167525,0.010881019279159998,0.5636412322733245,1.2153091063059085,4.450276477704767,0.8062042760571436,2.2281636849292473e-06,1.8674000043195262e-07,-31.16738011560711,-2.7243678765298226e-06,0.0014170017551885829,0.0009957405893560442,208952262016.02457,0.006640184416394903,8.751313911049298,6.92816944411828,57857299.96485362,18.30085254922458,353.94860336874274,325.5676491820139,151.5614763954493,318.9926712212157
2.1559237768888986,1.4184859924761428,7551868.890257404,3.7496312335303514,0.0030798911098412836,0.002026408560680204,10788.38412893915,0.005356616047900502,0.00971446230922205,0.004955170102024623,501492658893.033,0.0314099950882786,1.389765709473827e-05,7.088941490736228e-06,717443002.7082018,4.493561529081345e-05,0.0037252923776381155,0.0026606041478325457,26765.98744924058,0.0066986134053760495,1.1417113152209128,0.7049117258920029,879865.4660626525,1.980583101497308,0.002095727570656378,0.001724088970055126,24495.48636013089,0.00402219915842796,0.0,0.0,0.0,0.0,243.0,190.0,91.0,215.0,0.005438765338285851,0.004230600770645215,61884.07081660903,0.010298879641706801,0.782869710434007,1.6954920275391219,4.450276298963631,0.9802756149801409,-1.1929877571899635e-06,5.4034760926733656e-08,-31.246173762424764,6.4810433445549785e-06,0.0015372259176432484,0.0010403689718330102,210010098206.7757,0.005662330124520502,8.743219370251294,6.626837566064183,58003569.19221469,16.678549566562616,314.7505006229896,274.2070677576439,151.5614845716556,309.64942971901706
2.094927282134314,1.123146484851146,7570912.717367691,3.4424964184866105,0.002992753260191877,0.0016044949783587802,10815.589596239559,0.0049178520264094435,0.00897536284012085,0.002826971806420977,504025095468.4612,0.027613244279080816,1.2840290186152862e-05,4.044308735938451e-06,721065944.8761963,3.950392600726869e-05,0.0035807746249182392,0.00200960970141716,26833.483759460498,0.006280723829882851,1.0617583793615446,0.6484628279102627,882084.2652391302,2.1635111120383184,0.001966055654875833,0.0012100111637714003,24557.257020175213,0.003906689554290027,0.0,0.0,0.0,0.0,259.0,226.0,91.0,212.0,0.00512789029727879,0.0030480638989788846,62040.12556023858,0.009832445152981033,0.6472367537677385,0.9617441157604022,4.450276121216167,1.0202091524481967,5.427773362595029e-08,2.155506764512864e-06,-31.32496741041877,1.0104282428549908e-05,0.0013528811933242349,0.0005124444557579968,211070605324.23038,0.005341778145759583,8.388122426635977,5.143285146891822,58149838.41944759,16.5494783709645,320.9902412504339,331.7074927427439,151.56149270688252,342.93470573946337
2.1497300484259423,1.1596646583647725,7589956.544593514,3.859764394535271,0.0030710429263227745,0.0016566637976639608,10842.79506370502,0.005513949135050387,0.009681166210919244,0.0030272572499883492,506563910105.08276,0.03358399734254665,1.38500231915869e-05,4.330840128738697e-06,724698011.5952543,4.80457758834716e-05,0.003718902720449992,0.0020795800571916127,26900.980069907244,0.006926553187609327,1.22719801774716,0.6201426982771842,884303.0644115278,2.461829456890515,0.002097363294437369,0.0012570275556958597,24619.02768039472,0.004192076334808086,0.0,0.0,0.0,0.0,245.0,214.0,91.0,226.0,0.005435536977109763,0.0031873702598257956,62196.180304995265,0.010505149166998635,0.7343592796138588,1.1137878212770138,4.45027594427219,0.968105085372513,4.514552259048946e-06,1.6392969498818275e-06,-31.40376105750473,8.690211158979422e-07,0.0015396264760986105,0.0005530413965225472,212133783374.8146,0.006150726398900307,9.031239684079832,5.1336136026166415,58296107.64684009,17.94767258878465,335.9740038097818,305.03389699097914,151.56150080103774,350.3504764212171
2.500631694725366,1.524083861171314,7609000.371733459,3.709908658973164,0.0035723309924648085,0.0021772626588161628,10870.000531047797,0.005299869512818806,0.013882905078159721,0.0060694514071573755,509109102789.5018,0.03041826096480976,1.986109453241734e-05,8.68304922340111e-06,728339202.8462114,4.3516825414606234e-05,0.004453394384088183,0.0029445958750510533,26968.476380224314,0.006592014754318804,1.277352896613147,0.8293351843705863,886521.8635845747,2.18028169767957,0.0026591676931896537,0.001982466186821971,24680.79834052654,0.003919954294153266,0.0,0.0,0.0,0.0,215.0,179.0,91.0,223.0,0.006762214221372317,0.0048115382605261785,62352.235049229595,0.010107278191653166,1.2444964654988833,1.9894447599048597,4.450275768257437,0.8612000664273011,1.81075704178853e-06,5.257378177498127e-07,-31.482554704813655,5.897118946571634e-06,0.0024749104871762567,0.0013755602636623572,213199632354.00815,0.005378114583887717,10.44728932109861,7.476559335717502,58442376.87413678,16.54954182848281,300.1282119193339,293.10419151643157,151.56150885491803,332.69706543457335
2.2085746640258472,1.972153370317327,7628044.198856047,3.771765823364165,0.0031551066628940673,0.0028173619575961816,10897.205998365782,0.005388236890520236,0.010044435111536111,0.008571462522150127,511660673526.5033,0.03251647358733307,1.4369721189608171e-05,1.2262464266309195e-05,731989518.6359131,4.651856021077692e-05,0.0037880328689809646,0.0034992779912739807,27035.9726905391,0.006815578121095929,1.1487156460717403,1.0277052240258286,888740.662753697,2.4294629693363414,0.0020963050737527714,0.0020754320177024024,24742.569000666776,0.004173608550930279,0.0,0.0,0.0,0.0,258.0,222.0,91.0,218.0,0.00542878418797067,0.005281175573714831,62508.2897937167,0.010560685183863518,0.6655409995548456,1.0909611882413752,4.450275593113794,1.007254108203348,5.6036704975889355e-06,1.7827503115635913e-06,-31.561348352260012,-3.470824640855613e-06,0.0015380732367845631,0.0015075963210364935,214268152263.46487,0.006096652917739426,8.87467004727635,8.390929044368011,58588646.101355545,17.938338304222913,321.1967738240609,301.17422916613197,151.56151686865115,349.64428662630735
2.156086254175554,1.397619726031387,7647088.025998247,3.6720884341628297,0.0030801232202507917,0.001996599608616267,10924.41146571178,0.005245840620232614,0.009818928422082039,0.004555580046657196,514218622318.0402,0.030160333045440836,1.4047107899974304e-05,6.517281897935903e-06,735648958.9671534,4.314782982180377e-05,0.0037452690962031473,0.002551072616611406,27103.46900090309,0.00656400716520903,1.1322500731579783,0.796567549156508,890959.4619242045,2.411887587717341,0.002130699779660725,0.0015879425361447856,24804.339660848455,0.003945547649190533,0.0,0.0,0.0,0.0,241.0,214.0,91.0,228.0,0.005499940643892469,0.003936102547788255,62664.34453830855,0.009919954510553065,0.7766700812325408,1.2276708644920014,4.450275418830035,0.8536720677373457,3.125019485547073e-06,6.600484022806205e-07,-31.64014199944268,5.000567619464796e-06,0.0015889585428661914,0.0008825465243342775,215339343103.7592,0.005448571188211533,8.954872536723071,6.499267920872073,58734915.32867172,17.06580249597261,315.8670825433617,321.53806168106377,151.5615248423609,360.190723692056
2.142254253916977,1.12628888050401,7666131.853185423,3.6195960563339065,0.003060363219881396,0.0016089841150057286,10951.616933122032,0.005170851509048438,0.009523337722919321,0.0027720048679927144,516782949160.9778,0.029772210467324263,1.3624231363260832e-05,3.9656722002757e-06,739317523.8354474,4.259257577585731e-05,0.0036884642028355147,0.0019899766215398878,27170.965311233496,0.006521635472719604,1.0999167672386185,0.6153035943905647,893178.2611029133,2.305339912475236,0.002058869869126313,0.0011709727033259749,24866.110320965156,0.003974169587524691,0.0,0.0,0.0,0.0,240.0,236.0,91.0,211.0,0.0054309318110345155,0.0029917603722103723,62820.39928241847,0.010155357401360296,0.6892418658942048,0.8090858436336661,4.450275245436174,1.075584883319822,3.861488181232837e-06,1.2666645957111463e-06,-31.718935647257258,9.293247640113745e-06,0.001483630798298669,0.00047991197517708965,216413204873.04315,0.00552790836864216,8.726691358093348,4.8611605126340685,58881184.55598932,17.02430301451133,316.3546719272755,322.39961692321987,151.5615327763947,355.8182391721783
2.223739160461099,1.0958186816012117,7685175.680207394,3.8460903511959508,0.0031767702292301416,0.0015654552594303024,10978.822400296278,0.005494414787422787,0.010113757419320865,0.002620084044401223,519353654050.86896,0.03131963762577768,1.4468894734364614e-05,3.748331966239232e-06,742995213.2344334,4.480634853473201e-05,0.0038010820676149695,0.0019346775458167341,27238.46162141396,0.006688971480384461,1.0115933616879058,0.6069915532303427,895397.0602732447,2.4823803815885626,0.0020871884906306804,0.0011368056285088785,24927.880981021925,0.0038149371697508328,0.0,0.0,0.0,0.0,249.0,231.0,91.0,224.0,0.005487026731960837,0.0029085099621919,62976.454026123436,0.009995305379681371,0.6898531629594113,0.7735058010323561,4.450275072955853,0.8220113324220881,1.1489625868513771e-06,2.5711713278238373e-06,-31.79772929470374,3.29119924111653e-06,0.0015247245283974125,0.00045231446295331326,217489737571.39804,0.005093810963201275,8.479012773238706,4.7977867613675045,59027453.78317805,17.066394627024327,290.29284938425525,326.2455752728963,151.5615406715106,375.62678336929946
2.133410205165533,1.0850126535771685,7704219.50743092,3.639623626496543,0.00304772886452219,0.0015500180765388122,11006.027867758457,0.00519946232356649,0.009355060222283853,0.0027262744474774534,521930737001.8153,0.0286666011800264,1.338349101900408e-05,3.900249567206657e-06,746682027.1842852,4.101087436341402e-05,0.0036557313558465685,0.001973493800879711,27305.957931814475,0.006399397424760999,1.1921291975881632,0.6259617133523675,897615.8594458327,2.1901686487490926,0.002018841379226723,0.0012215243528123255,24989.65164119232,0.0037306673593139245,0.0,0.0,0.0,0.0,259.0,213.0,91.0,226.0,0.00520599703788978,0.0030945758885794978,63132.50877070392,0.009636649159915283,0.6372178860636507,1.0137216927115715,4.450274901236874,0.8911578121969534,-1.4590939675332074e-06,-2.092939249313418e-07,-31.87652294241776,1.6413655410569624e-05,0.001426502180067321,0.0005222426105797502,218568941201.85107,0.0048712576310476164,8.621198810064518,5.075522325829928,59173723.01051315,15.973140046860607,335.576709369981,327.2249629823429,151.56154852712766,353.7160875128555
