Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8951740166707927,4.411036718426306,6700854.665785104,81.96258879709865,0.0027073914523868467,0.0063014810263232945,9572.64952255015,0.11708941256728378,0.008555145577440717,0.04362183723813881,394836108775.12036,15.701982831081802,1.2239120997769266e-05,6.240606185713707e-05,564858524.7140491,0.02246349475118999,0.0034959457288695176,0.007894106050731667,23749.770187613554,0.14977117227424833,0.9146600197588822,1.5109213608276837,780713.670457138,28.831144379117678,0.002211711568614597,0.0047548130578484275,21735.13204659403,0.0933888296802728,0.0,0.0,0.0,0.0,215.0,222.0,91.0,214.0,0.005429898742325719,0.012108803856218538,54910.43016302362,0.2312380605046669,1.1914069731740455,0.8479830047794411,4.450285275673579,1.2600297710039496,1.0127656743649855e-06,1.2791281723550608e-06,-27.72511078557399,0.0001117485397652194,0.001712083821960274,0.007912886525280065,165345587779.00772,3.052515728167849,8.355574053135504,16.11065820913022,51467215.33938313,312.4481595081689,274.06288967545254,221.53862420619822,151.56107384615595,212.56140381199617
2.153492190457484,4.7635269741376165,6719898.49306748,79.37702789526394,0.0030764174149392628,0.006805038534482309,9599.854990096399,0.11339575413609133,0.010650329522942675,0.056230941550256694,397083528407.3924,15.604642834539717,1.5236522922664772e-05,8.044483769707682e-05,568073717.3210192,0.022324238676022484,0.0039006097550699274,0.008962695827727655,23817.26649804994,0.14930621857941923,0.9769820218021071,1.580336888852222,782932.469632766,27.904020741058538,0.002398001741118028,0.005832783816033098,21796.902706766698,0.09712749276282422,0.0,0.0,0.0,0.0,228.0,215.0,91.0,201.0,0.005979584689731669,0.013933039800273562,55066.484907906204,0.24303304672471981,0.9503262291159993,1.4826450832177367,4.450285049855935,1.0903807928675822,5.725515153441498e-06,7.828871634798545e-06,-27.803904433063735,6.722408450960537e-05,0.002012644322641785,0.011907478465602181,166286738662.88843,3.3018124476373623,9.187910614174598,19.18210983853567,51613484.56660709,308.11232653761544,271.51737112849264,196.36662098626223,151.5610841746417,203.5557207194591
1.9458447159090333,4.532027288507434,6738942.320130916,73.86746377818075,0.0027797781655843332,0.006474324697867763,9627.06045732988,0.10552494825454392,0.008724929142022324,0.04902096509249821,399337326086.5245,13.078800694471909,1.24820159399461e-05,7.013013604076997e-05,571298034.4585471,0.01871073060725595,0.003530465194362256,0.00836838993666884,23884.762808311927,0.13668943262777386,0.9333032476583742,1.5700983031906175,785151.2688024641,24.733491526810806,0.002176469121936704,0.005302175953202589,21858.673366886575,0.08688202511439602,0.0,0.0,0.0,0.0,221.0,196.0,91.0,188.0,0.005452779688261102,0.01348652002220939,55222.53965194464,0.2221598845438501,0.9812951556069559,1.2214360948636276,4.450284825425759,1.436375561307934,7.207107556815036e-06,2.4509945103942483e-05,-27.882698080246282,9.380180266363451e-05,0.0016579562435603762,0.009839574443551933,167230560476.08258,2.6419702007924886,8.510706205060922,17.781584304011155,51759753.79378458,283.8508016720183,284.6315019927801,217.55938811879295,151.5610944451223,196.1819486126388
1.9431009474388723,4.614932444914847,6757986.147255852,78.60090513628319,0.0027758584963412463,0.006592760635592638,9654.265924651218,0.11228700733754741,0.008410920443418629,0.05125595419218603,401597501817.7884,14.842406497794357,1.203279033393223e-05,7.332754533932193e-05,574531476.1341751,0.021233771813725832,0.0034663526412434128,0.0085570317110037,23952.25911855821,0.14561400294611757,0.8699377126563156,1.6566466232788988,787370.0679758005,28.209562017458268,0.0020761045835278394,0.005455116763636045,21920.44402695059,0.09270957791495706,0.0,0.0,0.0,0.0,217.0,200.0,91.0,205.0,0.005320359518829614,0.013649674281979248,55378.59439609072,0.23364156222403648,1.0294046775869108,1.2587161141658099,4.450284602241158,1.0598450899338465,3.941230856467465e-06,3.4008447836303755e-06,-27.961491727570557,2.9071075669852488e-05,0.0015085735846108565,0.01041540461671606,168177053218.53555,3.0082730430093276,8.079347638240264,18.095398324034548,51906023.02091893,308.1342782289574,274.4417402345892,212.23230642340434,151.5611046577194,207.14758760709768
2.032236565889121,4.203703336780114,6777029.974453915,74.3720173940764,0.0029031950941273157,0.0060052904811144486,9681.471392077021,0.10624573913439485,0.009049295387872008,0.04608617256951529,403864055605.5523,14.116595104641313,1.2946059210117321e-05,6.593157735266851e-05,577774042.3541521,0.02019541502809916,0.0035954922945011514,0.008114024241091583,24019.755428918812,0.14200902941433646,0.8884316185853749,1.5755937829220799,789588.8671497359,27.023462841518878,0.002121090070047059,0.005456544293090449,21982.21468709349,0.09422530101298689,0.0,0.0,0.0,0.0,239.0,183.0,91.0,180.0,0.005370610683597255,0.013331923971360089,55534.6491406454,0.23269274210136967,0.7922525826560144,1.6781174719778196,4.450284380267178,1.9037610835279974,6.714011406539485e-09,3.905322706074443e-06,-28.040285375161968,6.455886391141039e-05,0.001574658079838283,0.010420856467860281,169126216892.31424,3.107442572845791,8.242385400482776,17.816058477365125,52052292.24812023,312.581680960591,271.563410656353,208.89228671643724,151.5611148127052,203.82170196178947
2.0103201661752363,4.3682513273281165,6796073.801547579,67.96245548258933,0.002871885951678909,0.006240359039040166,9708.676859353684,0.09708922211798476,0.009610963678957253,0.04719584832916971,406136987440.4447,11.248525127758954,1.3749590384774326e-05,6.751909632213121e-05,581025733.1050711,0.016092310626264598,0.0037053944611601173,0.008211129061842983,24087.251739114872,0.1267648279732364,1.002004352751263,1.6222985278388689,791807.6663200078,25.68931645187445,0.0023414139303731345,0.005336718048961578,22043.985347122274,0.08150462906859257,0.0,0.0,0.0,0.0,207.0,187.0,91.0,191.0,0.005830515555327496,0.013380408216390265,55690.703884562485,0.20455885996636583,1.2607319029111506,1.4110632816520996,4.450284159605307,1.545833810779366,7.248077602823727e-07,1.9520696003825444e-06,-28.119079022575853,1.553045283316329e-05,0.00191877671767088,0.009968195836939284,170078051494.44965,2.3250515958631026,8.933856876737254,17.62599515694276,52198561.475197405,277.27976007145946,278.28952125932784,219.67704509778522,151.56112491114655,219.2736248397368
2.133688989235806,4.517586491596944,6815117.628714157,77.29060107076998,0.003048127127479723,0.006453694987995634,9735.88232673451,0.11041514438681425,0.010397453919359688,0.04881843085081641,408416297334.0035,14.45736517829938,1.4874755249441613e-05,6.984038748328528e-05,584286548.4034384,0.02068292586308924,0.003854024597623278,0.008351084690096629,24154.74804948896,0.14371283459086726,0.9721920785985583,1.5109800520436003,794026.4654937093,25.29417637631103,0.002358479725121136,0.005300041179376463,22105.75600729973,0.09198844881929984,0.0,0.0,0.0,0.0,229.0,201.0,91.0,206.0,0.00587257276779377,0.013036701973966015,55846.75862916944,0.2254031255218177,0.862009191413486,1.5382239869404815,4.450283940107015,1.3587117207987025,4.453582460511703e-06,6.933167608259448e-06,-28.197872669711717,0.00025895844278089154,0.0019468493148326151,0.009831652776080177,171032557028.99408,2.961656150663329,8.958108093455301,18.04435168021728,52344830.70242418,304.9559232261436,267.7317213617617,213.22379763654095,151.5611349528848,202.18497882673512
2.0971543636875696,4.504439265123838,6834161.455893549,70.3972850234011,0.0029959348052679565,0.006434913235891198,9763.087794133642,0.10056755003343014,0.010139228480812543,0.05009745408065152,410701985278.4746,12.665252579024768,1.4505334021191048e-05,7.167017751166168e-05,587556488.2381611,0.018119102402038297,0.003805865488354323,0.008459774910941064,24222.244359810928,0.13451103289334812,0.9331069549603607,1.7499487520480868,796245.264666727,25.015900116851604,0.0023471230811422166,0.005491783243204345,22167.526667412192,0.0893274081696592,0.0,0.0,0.0,0.0,198.0,204.0,91.0,176.0,0.006093663944632844,0.013278926203564188,56002.81337348951,0.22514728950411822,1.0621935771392854,1.534871772743391,4.450283721851497,1.6780851201816027,-3.941710217552984e-07,9.044934231441594e-06,-28.276666317255533,0.00011643895099099129,0.001928145365310687,0.010555889116619019,171989733492.6507,2.792785047608116,8.884460325624401,19.209753838190966,52491099.92962663,289.2988567931408,272.8279689580563,225.8002234579834,151.5611449386549,208.65490714784636
2.187067267838549,4.405879436093075,6853205.283004937,69.63989748664959,0.0031243818111979273,0.006294113480132964,9790.293261435623,0.09948556783807085,0.010621335538220247,0.04806494189399615,412994051274.4924,12.058284472922864,1.5195043688440983e-05,6.87624347553593e-05,590835552.6101464,0.017250764625068474,0.0038952967131107973,0.008286386589202123,24289.740670099865,0.1312483168486518,0.9558127384911613,1.4963810524853827,798464.0638384889,24.88307104020107,0.002326279170913792,0.005389651028120211,22229.297327531316,0.08560807478001532,0.0,0.0,0.0,0.0,219.0,189.0,91.0,196.0,0.005991992764764753,0.01343348914781764,56158.86811761736,0.20739844712688785,0.8777564687783771,1.5600342981576203,4.450283504835445,1.7317172245821173,7.028733347362459e-06,2.0840676746773167e-05,-28.35545996491759,0.0001986561075468473,0.0018940511733595733,0.010166918371721033,172949580886.52704,2.565059863639241,8.839524396125677,17.579249787410312,52637369.15681406,286.39556557412953,267.1666807718762,206.37604213962928,151.5611548690234,212.80328505782512
2.142650618737478,4.057002481084461,6872249.110164895,70.24776643306718,0.003060929455339254,0.0057957178301206586,9817.498728806993,0.10035395204723883,0.010981781678646232,0.03933464193736706,415292495323.88226,11.85062837196139,1.5710703402927373e-05,5.627273524659093e-05,594123741.5220062,0.01695368865802774,0.003960840761874074,0.00749615538958539,24357.236980409576,0.13011329333623828,0.9956239142428263,1.4571502760574244,800682.8630108798,24.70841000420779,0.00251375623527018,0.004754156124743015,22291.067987642644,0.08281638371302186,0.0,0.0,0.0,0.0,209.0,210.0,91.0,203.0,0.006192295639243808,0.011869661524357306,56314.9228620435,0.20706765225062645,1.2353000052952006,1.1165152220655756,4.45028328899604,1.0938798492855906,-1.7542447827649393e-06,1.5071490038833705e-05,-28.434253612143504,-2.911961190538209e-06,0.0022116396436258983,0.00791070016045104,173912099210.39725,2.4004936939558648,9.381781209350079,16.401115648673287,52783638.38399556,274.37242296007827,266.3135693474422,220.3805759283829,151.5611647444034,206.48666908383032
2.1754249333016533,4.308334223435369,6891292.9373396505,62.84544687779517,0.0031077499047166474,0.006154763176336241,9844.7041961995,0.08977920982542167,0.010495035299472237,0.05210833793743143,417597317429.046,11.407685452445078,1.5014356651605488e-05,7.454697845126099e-05,597421054.977176,0.016320007800350613,0.0038720676092592475,0.008627889821257523,24424.73329081013,0.12765850345156396,0.922495172183353,1.5731191798705064,802901.6621853655,22.800100803617045,0.002309718186361342,0.006046434735525941,22352.838647843837,0.0907545425122945,0.0,0.0,0.0,0.0,239.0,162.0,91.0,160.0,0.0058097277595320004,0.01498331211945254,56470.97760665865,0.2238327684050871,0.7566383163898447,2.109776736666859,4.450283074326757,1.8775159846769136,7.700531446734482e-06,1.4867635684054496e-05,-28.5130472593577,0.0001880138859470801,0.001867179335142915,0.012795780553841138,174877288465.78906,2.882735445315558,8.73811533347205,19.479210547439177,52929907.61127935,283.37563469190763,262.30535493325766,208.76284145512562,151.56117456503614,200.20467268022216
2.375956107518183,3.6432211428554075,6910336.764474625,51.908700465490114,0.0033942230107402616,0.005204601632650583,9871.909663535178,0.07415528637927159,0.015248083919703134,0.0332247168822607,419908517580.42426,6.987772080628427,2.1814140085412208e-05,4.753178380867053e-05,600727492.9619803,0.009996812704761698,0.004667223695961801,0.006889403548956356,24492.229601021983,0.09991261954205233,0.9197063397919288,1.304559905165382,805120.4613584334,17.409086617459973,0.0032034711145113594,0.004513978633731377,22414.60930786388,0.0669591296670074,0.0,0.0,0.0,0.0,169.0,191.0,91.0,193.0,0.007602709080637801,0.011076131188530956,56627.032350702364,0.1627875095867939,2.5218110906424593,1.5347706266600123,4.450282860896089,1.4784892169400852,9.3921154505606e-07,5.3062723131893425e-06,-28.591840906926183,0.0002453318175268161,0.0035917795135280315,0.007131601087024179,175845148648.46225,1.569233766017089,10.540719796223934,15.175666280971605,53076176.83836625,218.6013257903903,221.4587870432694,221.72027530956348,151.56118433188843,207.2955460606537
2.1268019295279528,4.764034330275384,6929380.59163928,69.59425151412385,0.0030382884707542183,0.006805763328964834,9899.115130913258,0.09942035930589121,0.01012668336523887,0.055920774426320784,422226095790.25397,12.586422023180146,1.4487386788610686e-05,8.000110790603832e-05,604043055.4939256,0.01800632621341938,0.0038035102894260473,0.008937942750377723,24559.725911402595,0.13409177040466486,0.891997636743392,1.4902519044574116,807339.2605289931,21.388962577229236,0.002288120121464729,0.005793824826411934,22476.379968049692,0.08997885888221112,0.0,0.0,0.0,0.0,210.0,178.0,91.0,178.0,0.0059174324583174,0.014650778002507314,56783.087095245166,0.22183721110372123,1.0462874745708015,1.6971052231676615,4.450282648589777,1.8939381608157193,5.189529173823301e-07,7.636884894113762e-06,-28.670634554388176,6.34364890401623e-05,0.0018324227915881188,0.011748942141701543,176815679763.85068,2.833668266010702,8.642432957732288,18.460085999069978,53222446.06562722,277.8522025704782,255.08299905742396,191.2642379400765,151.5611940447493,189.07200905866796
2.1662178522105107,3.246214443133645,6948424.418767603,46.52754828261744,0.003094596931729301,0.004637449204476635,9926.320598239434,0.0664679261180249,0.010620651275000177,0.02761166638740018,424550052048.2944,5.686849252955973,1.5194064771101828e-05,3.9501668651502406e-05,607367742.558361,0.00813569277962228,0.0038951712368374726,0.006280544378975916,24627.22222165355,0.09013362503175869,0.9900765416617616,1.1092071574776314,809558.059704453,14.736989969696408,0.002365550421026275,0.004235481386121886,22538.15062811658,0.060877624452129124,0.0,0.0,0.0,0.0,221.0,177.0,91.0,180.0,0.005918353744947271,0.01059117035013777,56939.1418392991,0.15014415050955002,1.150987334852156,1.6050953655272377,4.450282437492155,1.726970424914996,7.873716316552548e-06,-3.363963958066508e-07,-28.749428201646438,0.00015408847479109753,0.0019585400780461545,0.006278755900264745,177788881807.48557,1.2971298056270635,9.1694342752053,12.932378502533634,53368715.29278897,187.28739252383775,277.138793358794,196.11641963130802,151.56120370467366,194.7994943815684
2.13893233837244,3.49253410983676,6967468.245965658,55.43914942781276,0.0030556176262463426,0.004989334442623943,9953.526065665226,0.07919878489687537,0.010432305259995762,0.03353252496213646,426880386363.7123,8.626789677330585,1.492461410585946e-05,4.797213871550281e-05,610701554.168401,0.01234161613352015,0.0038604783678406196,0.0069212431750926345,24694.718532041054,0.11101344627264485,1.0085113701991648,1.1801079827760577,811776.8588773004,17.19891828392643,0.00235934188932805,0.00479688950346084,22599.921288288962,0.07779163016795497,0.0,0.0,0.0,0.0,216.0,163.0,91.0,182.0,0.0059607297285617054,0.01202476594501528,57095.19658391455,0.18709952363869137,1.0185486202768979,1.8844585990945453,4.450282227493204,1.5633260467906855,2.6236560870357215e-06,-1.9885019676470423e-06,-28.82822184908684,4.461545399803867e-06,0.0019482729527583184,0.008053552117944476,178764754782.8994,2.1180382034657583,9.04361770404414,14.444361277404127,53514984.52004791,227.33994214080147,276.0392403726968,198.78899860511007,151.5612133115108,188.07583240743654
1.973268344670239,2.1967831112521075,6986512.073029181,31.428738965985488,0.0028189547781003414,0.0031382615875030105,9980.73153289883,0.04489819852283641,0.00878394030259211,0.013270666036161399,429217098725.8119,3.1404692779223966,1.2566438201133204e-05,1.8985216074622887e-05,614044490.3087437,0.004492802972707291,0.003542384246035452,0.004354089380958254,24762.214842255467,0.06698047986351159,0.8710799677635481,0.8478897738475806,813995.6580453757,10.443475420510948,0.0021452226237818335,0.003018179674203732,22661.69194835672,0.049704491267391966,0.0,0.0,0.0,0.0,232.0,166.0,91.0,175.0,0.005330491433824226,0.007579388214873201,57251.25132786913,0.11546256962038484,1.0907981300171048,1.734387348401479,4.450282018716427,1.7872362875260694,7.82564973085471e-06,-4.412349941210565e-07,-28.90701549639737,-6.654387355127476e-06,0.0016106930369548965,0.00318829299102179,179743298686.7756,0.8646877582525858,8.248184473263306,9.905899283679082,53661253.74718696,141.18173159793918,271.92771265371323,218.44629458175717,151.56122286636224,191.8423645534608
1.9260686353001464,1.1828603790146492,7005555.9002647465,4.100792762711962,0.002751526621857352,0.001689800541449499,10007.93700037821,0.005858275375302803,0.008437045229155412,0.0032985589785706573,431560189147.7872,0.041687204554789206,1.2070164848577127e-05,4.718968495809238e-06,617396550.9982649,5.963834700255966e-05,0.0034717318093332476,0.0021707664803575248,24829.71115267776,0.007717068702816153,0.9093785691626081,0.62807940156171,816214.4572212094,2.181418022522893,0.0021170788849607263,0.001362644943615458,22723.46260854341,0.00502332150982847,0.0,0.0,0.0,0.0,210.0,214.0,91.0,183.0,0.005415606855338407,0.0033684803868044245,57407.30607269062,0.012483691375526927,1.1367845566702275,1.21697637165937,4.450281810974828,1.7868908035774513,-1.4538950208147632e-06,2.6068025908706567e-06,-28.98580914375614,1.0427258342994785e-05,0.0015687080518012938,0.0006498804348262717,180724513522.6546,0.008831815646886893,8.219770611096648,5.446904523132077,53807522.974474505,19.466043425712467,276.1653606561159,302.59240152791364,151.56123236883064,293.9989783136317
