Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6222541482234587,1.4204725092928399,8461143.623076204,3.869857174298908,0.003746077354604941,0.0020292464418469143,12087.348032966005,0.005528367391855583,0.014679630159000673,0.004748823651880056,629525288265.3632,0.033851491793797345,2.1000901515022422e-05,6.793739130014386e-06,900608423.8417213,4.8428457501856004e-05,0.00457939954875569,0.002604617781633244,29988.6952096801,0.006954083260296721,1.1699415750656943,0.7767864693952488,985805.2022862189,2.2111529007690662,0.0026339712755570964,0.0016328480231337325,27444.81477272238,0.004218581274766084,0.0,0.0,0.0,0.0,240.0,208.0,91.0,224.0,0.006731631834702042,0.0040795661939321964,69335.12751943531,0.010610761218019241,0.7802252209918522,1.102921740557431,4.450268702871377,0.9041168125444211,1.8016286259069618e-06,-6.571923898185604e-08,-35.008289020144375,1.048877397154176e-05,0.0024282316381609562,0.0009331674333281078,263626250268.1643,0.006228749790132467,10.435792667082083,6.565071097270392,64987402.40720564,16.982774169243992,274.8742511948917,306.43453267304415,151.56183213867877,317.65911095443124
3.093669299864187,2.1013317844987114,8480187.450213732,3.3391363527251774,0.004419527571234553,0.0030019025492838735,12114.553500305332,0.004770194789607396,0.021314730969982276,0.01413166582540538,632362254084.9332,0.025092151973533993,3.0493177353336587e-05,2.021697542976449e-05,904667030.1644253,3.589721312379684e-05,0.0055181170403864445,0.0044931162945436205,30056.19152009718,0.005987147182988142,1.365960249192536,0.8640985833959406,988024.0014614427,1.8912935221725136,0.0033041476538588355,0.0033431534695398607,27506.585432964974,0.0036181726133457685,0.0,0.0,0.0,0.0,221.0,126.0,91.0,219.0,0.00842272456322401,0.008564018834199308,69491.18226395341,0.009166766055719046,0.9966092069595871,2.956822530266118,4.450268561179397,0.9807776970272576,-4.384928870684243e-06,2.3619050233023017e-06,-35.087082667678125,1.2889815308699637e-05,0.003821087101475299,0.0039118362923137385,264814284763.3505,0.004581910570987874,12.834828765583772,10.55032687017991,65133671.634649806,14.908237575051398,271.6525070633508,233.57274937865046,151.56183862131854,321.0128209158287
2.7474471482430416,1.1542802966852472,8499231.277322741,3.6501367053905693,0.003924924497490059,0.001648971852407496,12141.758967603915,0.005214481007700813,0.016041563415481127,0.0030565803778202904,635205597951.6653,0.029108114328502094,2.2949303884808478e-05,4.3727902400862526e-06,908734761.0181191,4.1642509768958645e-05,0.004787120132707455,0.0020896275737284213,30123.687830383235,0.006448489782056625,1.2782000881819813,0.6481993539471397,990242.800635604,1.9181404525497483,0.0027407091881437315,0.0012835245330159925,27568.356093082293,0.0037937064053002634,0.0,0.0,0.0,0.0,238.0,216.0,91.0,221.0,0.007088782270246589,0.003200655460466014,69647.237007925,0.009853941092480285,0.73795097623044,1.089795082342742,4.450268420165174,0.8841363289491327,5.042629976762312e-06,-3.93385653903322e-07,-35.16587631510004,1.0842388467409723e-05,0.0026290203988914174,0.0005766023293988722,266004990186.2459,0.0050372729013656815,10.872679457158132,5.303321077234525,65279940.862045124,15.813603296269877,284.91091817155683,318.0099446442593,151.56184507506202,316.29056117703453
2.7990864288270023,1.0297420525772016,8518275.104517916,3.6821512362134627,0.003998694898324289,0.0014710600751102882,12168.964435025595,0.005260216051733518,0.016838281147350684,0.0023732500710915458,638055319874.2498,0.030173546572446943,2.408910035386364e-05,3.395207540903499e-06,912811616.4152358,4.316673329391551e-05,0.004904557814253811,0.0018412922756630718,30191.184140744743,0.006565444884550251,1.1815984412128753,0.593108953353968,992461.5998053811,2.131335255598084,0.0028399166296694993,0.0011074021400706293,27630.12675322785,0.003928764897668491,0.0,0.0,0.0,0.0,233.0,218.0,91.0,224.0,0.007371130040796341,0.0028488839302507722,69803.2917523388,0.009997467783981778,0.6896890661509696,0.8824819697868108,4.450268279739721,0.9156006907728912,4.87817975943213e-06,6.36060648562933e-06,-35.244669962161296,1.6527439215503905e-05,0.0028227942622156793,0.00042921882494155336,267198366539.80316,0.005402317767403235,11.12524197214298,4.688179683064806,65426210.08940341,16.530760287243638,259.4131858897302,329.8473766575519,151.5618514999633,338.50655202953163
2.675312764040281,1.5512638223883606,8537318.93157571,16.512774897382492,0.0038218753772004017,0.0022160911748405152,12196.169902251015,0.02358967842483213,0.015900337043212306,0.007168015525246635,640911419842.3096,1.0671105743305203,2.2747263295010453e-05,1.0254671709937962e-05,916897596.3409293,0.0015266245698576828,0.004766001175470796,0.0032000034654549618,30258.680450936237,0.0390441247515555,1.1995023812599823,0.6882123949822613,994680.3989778232,5.760990289928576,0.0028474612913503014,0.00230845447945541,27691.897413274157,0.031112228294161746,0.0,0.0,0.0,0.0,227.0,153.0,91.0,137.0,0.007260239501127916,0.005451577599905961,69959.34649614824,0.07058032196550493,0.8440794181565684,3.13990641254584,4.4502681400007775,3.6368146232551357,4.654434805354315e-06,1.1318986990930829e-07,-35.3234636097826,6.206607360710793e-05,0.002837812532008417,0.0018651367293012115,268394413821.55484,0.33878976229981356,10.985468132237472,7.627036303591356,65572479.31664861,89.62782488678613,270.9566889348165,233.35358607295709,151.56185789638158,189.63170305417242
2.7025330756217842,2.8932524394902672,8556362.758737562,44.78898951975767,0.0038607615366025487,0.004133217770700382,12223.37536962509,0.06398427074251095,0.015927245151215384,0.01940717290261074,643773897873.0151,4.616267795359601,2.2785758442368218e-05,2.7764195854950988e-05,920992700.8197641,0.006604102711530188,0.004770032217803054,0.005265409074138052,30326.17676136328,0.0812075629426542,1.132065575923747,1.0910228684769498,996899.1981514343,15.627269995004019,0.0028013796094727085,0.003262061246816471,27753.668073512257,0.05000681330213104,0.0,0.0,0.0,0.0,222.0,211.0,91.0,222.0,0.007312774342008103,0.008193230143086322,70115.40124062209,0.12478162031319415,0.741550006164383,1.1765897516881674,4.450268000821838,1.0801559989760086,-1.8190113637257098e-06,7.94577255127382e-07,-35.402257257154425,0.0001387912203184977,0.0027467047007293157,0.003724365252293641,269593132037.14288,0.875238481821967,10.682669402904198,11.530066499058803,65718748.54411917,171.46574240375946,262.9906478058215,223.5619118787105,151.56186426400598,212.31127841400001
2.8440394296246336,4.348756745012909,8575406.585883537,52.976537052709375,0.004062913470892333,0.0062125096357327275,12250.580836976482,0.07568076721815625,0.017908837402637753,0.04427924749357658,646642753953.3663,6.85695813624906,2.562065436714986e-05,6.33465629378778e-05,925096929.8331422,0.009809668292201802,0.005058068152203927,0.007953368333477744,30393.67307171878,0.09897299874387862,1.2834529530559629,1.5233149524817162,999117.9973187388,18.183255018806086,0.003012770744743324,0.004965963337953124,27815.438733682193,0.06378147029997852,0.0,0.0,0.0,0.0,237.0,204.0,91.0,208.0,0.007551777319859812,0.012486321731209967,70271.45598531552,0.155358394526741,0.7846873395582071,1.2812260898420824,4.450267862259911,1.311031048613428,1.5892489452470695e-06,1.4858553758567508e-05,-35.481050905018854,0.0001286295748459616,0.003176875646133434,0.008631277155863093,270794521181.53006,1.4238265837694661,11.967638559238607,17.18427745303227,65865017.77143641,206.2537965712189,276.65385130935437,214.96513773265102,151.56187060344647,211.0385505315387
2.748018075959799,4.046131303593486,8594450.413083058,61.60042282222644,0.003925740108513999,0.0057801875765621236,12277.786304404368,0.08800060403175206,0.016162204004622625,0.0375842994262863,649517988088.2875,9.105946207575915,2.3121894141091023e-05,5.3768668707133474e-05,929210283.388108,0.013027104731868262,0.004805087185863187,0.007327472710509821,30461.16938211869,0.11405478763406342,1.3006324176152035,1.5022130139584169,1001336.7964896926,21.490629797485294,0.0027708171112780316,0.004503475091862168,27877.20939386697,0.07255610430761897,0.0,0.0,0.0,0.0,247.0,216.0,91.0,197.0,0.0070230741344309115,0.01145444875348981,70427.51072989553,0.1802799402704065,0.7040632511486995,0.9298375737971825,4.45026772429632,1.4265460472900828,8.936516105110835e-07,-2.175748301549078e-06,-35.55984455206245,-2.23789028270857e-05,0.002687099612452897,0.007098450766058042,271998581256.32642,1.84253589530433,10.713470851331957,15.563557006247661,66011286.998829745,234.46299138355542,283.4322752705817,231.53056891669075,151.5618769148137,203.8966953997047
2.6880679141675774,4.775577582460779,8613494.240141902,64.08692128250175,0.0038400970202393963,0.006822253689229685,12304.991771631288,0.09155274468928822,0.01712447236925077,0.05431652527800754,652399600266.7825,9.715907477874453,2.4498529855866625e-05,7.77060447467919e-05,933332761.4689306,0.013899724574927686,0.0049460622677108025,0.008808804465501509,30528.665692305425,0.11781285085055421,1.339915534494112,1.7915253751522517,1003555.5956653404,23.302179442572307,0.003117240258822068,0.005572422337837574,27938.980053907348,0.07414824856591637,0.0,0.0,0.0,0.0,210.0,206.0,91.0,205.0,0.007806122780690367,0.013678139521869257,70583.56547333629,0.18564072288436023,1.020325684817875,1.5773925906973256,4.450267587038842,1.3813065539145442,1.691351225723907e-06,1.1119818648891338e-06,-35.63863819955708,0.00019471913431747282,0.0034010153909273767,0.010868161748930917,273205312258.421,1.9242869678875225,12.232046894879192,19.54170691357635,66157556.22615032,253.35259051119303,275.720434936663,218.16888159155005,151.56188319847806,222.2240041598042
2.712298765607696,4.8344458354076485,8632538.067376351,63.861373042130545,0.0038747125222967087,0.006906351193439498,12332.197239109073,0.09123053291732935,0.016181609004239737,0.054275922166868745,655287590507.1062,10.465393992026435,2.314965522781078e-05,7.764795732027002e-05,937464364.1017256,0.014971951347677303,0.004807970912117819,0.00880551143698964,30596.16200270658,0.12227249423215367,1.2168343104772787,1.6909196263122004,1005774.3948457668,22.05303731211168,0.0028466097662532062,0.005462540147205544,28000.750714071495,0.0814097826392635,0.0,0.0,0.0,0.0,240.0,212.0,91.0,191.0,0.007126597908904939,0.013709115049727471,70739.62021779611,0.1982469040528464,0.7984223661604766,1.1831996277154688,4.450267450298526,1.6265257900124739,-7.411697742270855e-07,1.026389379029372e-05,-35.7174318467885,0.00013444178026773848,0.0028361155064648446,0.010443770700941322,274414714193.05142,2.3196434482802477,11.031676973706118,18.628360359245445,66303825.45358091,260.63747877748966,274.91672718120986,214.78808353591398,151.56188945415585,202.99419069613003
2.846996144586943,4.532203582698554,8651581.894484153,61.765258330696746,0.004067137349409919,0.006474576546712221,12359.402706405934,0.08823608332956678,0.01782711885841412,0.04741500276962668,658181958799.3524,8.89662599504269,2.5503746578560973e-05,6.7832621988021e-05,941605091.2723211,0.012727648061577525,0.0050465149018780586,0.008230171215857167,30663.658313089978,0.11273626615780676,1.250550520682903,1.7145101595298395,1007993.1940103385,22.932085954963625,0.0029875920799051926,0.005080903146399062,28062.521374295953,0.0701702166582204,0.0,0.0,0.0,0.0,234.0,202.0,91.0,213.0,0.007541904608663298,0.012877284071536254,70895.6749623662,0.17391027480269242,0.7975436080079373,1.3725225676850543,4.450267314179615,1.1990370674269009,-3.630953070950614e-06,2.8942827580631902e-06,-35.79622549393353,0.00019696498837096785,0.003123997252569283,0.00903545187408075,275626787058.98627,1.7233507570515554,11.416523894935617,18.007053623405774,66450094.68099209,241.6735778230627,266.883747806145,224.4655838988081,151.56189568238523,215.90252598831398
3.1240228097628018,4.878947880276067,8670625.721684352,66.80628628918022,0.004462889728232574,0.006969925543251525,12386.608173834788,0.09543755184168604,0.020629526910713538,0.058464351948812665,661082705145.045,11.521679940501443,2.9512914035355563e-05,8.36399884818493e-05,945754942.982897,0.016483090043635826,0.0054286971484501486,0.009138955234818589,30731.15462349115,0.12829474958915862,1.2840567224185089,1.6952873465185114,1010211.9931847566,24.619730625026705,0.0030908523101608864,0.005911060878179821,28124.2920344817,0.0857392353045582,0.0,0.0,0.0,0.0,238.0,199.0,91.0,181.0,0.008096021310113416,0.014289262553941503,71051.72970684402,0.21545086471073813,0.6377016226532709,1.6261741361949236,4.450267178641556,1.5329354343835069,-6.223729511502619e-06,2.75544231353532e-06,-35.87501914143328,3.889408338892665e-05,0.0033436788011294133,0.012229224246941804,276841530854.28345,2.572925764713639,11.980693082737854,19.696101218657223,66596363.908418134,279.886390570865,268.46776708014215,210.28361266232736,151.5619018831594,206.90100395655276
3.170942327728887,4.9726720307068755,8689669.548808273,67.41571622289462,0.004529917611041267,0.007103817186724108,12413.813641154675,0.09630816603270659,0.022205566625475903,0.056231287610325316,663989829540.2517,10.674316551733442,3.176762035118155e-05,8.044533277585882e-05,949913919.2278279,0.015270839129804639,0.005632249820133527,0.008962723407084105,30798.650933818786,0.12348693714451536,1.405008840145404,1.7477499697875716,1012430.7923594319,23.80048774158295,0.003346951519453544,0.005464997003612782,28186.06269463509,0.0772901080394516,0.0,0.0,0.0,0.0,235.0,227.0,91.0,205.0,0.008448704829411053,0.013505507107702404,71207.7844510584,0.19327802650433556,0.7985827582985497,1.0353244573853402,4.450267043728786,1.259688388319782,3.388032393299407e-06,1.556867463545448e-05,-35.95381278918758,1.8428075614359806e-05,0.003920729565750337,0.010453167287323817,278058945579.0652,2.090816280262537,12.929616290163636,18.96852980165413,66742633.13578628,262.62208478235834,273.17831493664875,222.6370628108858,151.56190805685048,212.40502611557548
2.9810237383713205,4.652739599074263,8708713.376066944,61.95609397441241,0.0042586053405304575,0.006646770855820375,12441.019108667062,0.08850870567773202,0.019273243893367376,0.05213940447877675,666903331993.835,9.409664043020513,2.7572594983358192e-05,7.459142271641881e-05,954082020.0197926,0.01346160807299072,0.005247209311810745,0.00863046137475336,30866.147244278458,0.11594126618385284,1.2123790765871254,1.6962886091670009,1014649.5915328715,23.67460441470086,0.003065531946589188,0.005505025043660254,28247.833354847957,0.07489049488131078,0.0,0.0,0.0,0.0,231.0,205.0,91.0,191.0,0.007885092086543312,0.013770237223528969,71363.83919592666,0.18458071970144438,0.8437307510216727,1.1578662306452066,4.450266909346252,1.6293440707626723,-2.668655032814529e-06,6.817649337971694e-07,-36.032606436158694,7.985484058766283e-05,0.0032891201404456148,0.010606855255964298,279279031235.1418,1.963005178248673,11.560269874115399,18.564222436962297,66888902.36324413,251.18136630798452,250.3243659131475,217.3991130556514,151.56191420344456,219.2788587855988
2.6340175667280383,4.492873657010533,8727757.203201817,58.73926438704347,0.0037628822381829117,0.006418390938586476,12468.224576002596,0.08391323483863353,0.015107418770758687,0.04820821232017239,669823212497.2174,8.1012473158063,2.1612902390212713e-05,6.896739959967437e-05,958259245.34652,0.011589767261525464,0.004645646006248168,0.00829872729658611,30933.64355467124,0.10757885689647319,1.2480393235645304,1.7027578471032276,1016868.390698653,22.3904087519984,0.0027244713389825027,0.005260525876998843,28309.604015065604,0.06731849277923724,0.0,0.0,0.0,0.0,237.0,209.0,91.0,210.0,0.006894765530729691,0.01305000877333831,71519.8939406593,0.16836566783369394,0.8129081814744737,1.2018169383428654,4.450266775574335,1.2376974381493873,-3.547677087987611e-06,1.2812332721851087e-05,-36.11140008349664,4.576414834715706e-05,0.0025979604269279867,0.009685596375901055,280501787821.43665,1.5861228145238746,10.890126546418452,18.644828869583073,67035171.590613626,232.2335281245197,291.87115224636227,225.31877383230335,151.5619203233457,222.77810589777917
2.491377912885102,4.965756552021622,8746801.030258352,72.78666145181053,0.0035591113041215745,0.00709393793145946,12495.430043226217,0.1039809449311579,0.013764274247270733,0.058695126337094124,672749471046.5377,12.42595785361583,1.9691379466767858e-05,8.397013782130776e-05,962445595.202486,0.017776763739078442,0.004434326208644609,0.009156974417435217,31001.139864908604,0.13323426121800777,1.33696293090222,1.8115846280277808,1019087.1898760609,26.416777997583576,0.0026449906709753246,0.005790183512304563,28371.374675162737,0.08330264973895994,0.0,0.0,0.0,0.0,226.0,206.0,91.0,206.0,0.006641563374475754,0.014486928519083004,71675.94868413844,0.20566134524648513,1.1544300160836685,1.1938633574740105,4.450266642470556,1.3614175734381246,-2.851042919428039e-07,-4.470774837493854e-07,-36.190193731474466,1.6199354704007118e-05,0.002448591477341275,0.011734178787157275,281727215335.46326,2.4287660087361487,10.832502030281509,19.74814314320468,67181440.8179869,279.5030389297376,312.70660612376383,217.1210485167582,151.561926416647,213.90797032826202
2.818777123901369,4.803577040820698,8765844.857445538,73.48589859192693,0.004026824462716241,0.00686225291545814,12522.635510636483,0.10497985513132418,0.01738004892361603,0.05277444225827627,675682107653.8655,13.389143813674648,2.4864161550237524e-05,7.549991739381441e-05,966641069.6049578,0.019154712179792057,0.004982834667079721,0.008682860149107902,31068.636175269046,0.13830165691433163,1.0995833554315304,1.6728020682721132,1021305.9890493639,26.00419144609542,0.0029348468556164038,0.005319919669811975,28433.14533531219,0.09003653881539263,0.0,0.0,0.0,0.0,228.0,214.0,91.0,193.0,0.007493654417912846,0.013376110462842549,71832.00342865274,0.22419963299412204,0.9090570304229131,1.042235251494514,4.450266509869382,1.322187781265003,8.279897447449107e-06,4.041472175267985e-07,-36.26898737882334,4.1924182606114495e-05,0.0030146641230725207,0.009905540852638322,282955313780.6449,2.8373024126494943,11.025020596384351,18.45269967934066,67327710.04535757,291.3227128646953,247.6347963475567,218.79574607678921,151.56193248342487,201.4582357792646
