Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6480505389895463,12.721192145019522,6386834.742679042,64.40943814082657,0.003782929341413638,0.018173131635742173,9124.049632398632,0.09201348305832367,0.01582799507858681,0.39289892910809654,358697342742.6847,9.761672022952494,2.2643769783385997e-05,0.0005620871661060036,513157858.00097954,0.013965196027113725,0.00475514684745259,0.02369143694333752,22636.80134972016,0.11808999003757681,1.6219005650423695,4.038501644164105,744127.1618602101,20.373175480793517,0.0028811225483672304,0.015199390480875373,20716.57533600134,0.0740186779303074,0.0,0.0,0.0,0.0,223.0,191.0,91.0,196.0,0.007253056777391455,0.03821865240998615,52337.19220901301,0.18525941496825118,0.9852647409961437,1.5079596557273236,4.450289192087722,1.4939835708502538,2.6558972880613537e-06,2.2588576948072696e-05,-26.42585644431887,7.26828694718746e-05,0.002905303498548533,0.08085751484654365,150211772778.2766,1.9175676388927037,12.23896083546427,49.44812071025122,49055333.99315273,236.23464850718057,336.25219780286466,196.90416295869895,151.56089465388143,199.2701393913335
2.829237600418196,14.118392485172585,6405878.5698701795,65.36957271835657,0.0040417680005974226,0.02016913212167512,9151.255099814542,0.09338510388336652,0.017918778139087262,0.4578867462696889,360839592566.1281,10.824241042343843,2.5634875735461035e-05,0.0006550597228464791,516222593.0845896,0.015485323379604926,0.005059471759424138,0.025575846481444415,22704.297660075852,0.12435112178449631,1.6349728320692656,4.4354507390151285,746345.9610337842,20.804272852737338,0.003043413529863639,0.01572672987943855,20778.34599614331,0.08211226377195717,0.0,0.0,0.0,0.0,219.0,215.0,91.0,179.0,0.007797175085834635,0.03908377425576351,52493.24695362549,0.2065528486173804,0.9233044647423762,1.22069723752916,4.450288943607474,1.5898962674366286,6.11350029770441e-06,2.0975546007110606e-05,-26.504650091479437,3.4015394947298124e-05,0.0032418280698149685,0.08656551144528882,151108881817.40573,2.359848351614414,12.679774474611897,52.72867448755455,49201603.2203001,257.74639018863513,323.883829545429,203.41496700271452,151.56090602122654,195.60965041606113
2.693594620587719,12.909196504322901,6424922.397039641,67.6489208405267,0.0038479923151253127,0.01844170929188986,9178.460567199487,0.09664131548646672,0.016803216625703485,0.39137372025403233,362988220440.70984,9.852699125690133,2.4038936517458492e-05,0.000559905179190318,519296452.70487815,0.01409542078067258,0.0048994484566710576,0.023645407897700088,22771.793970383307,0.1186393040491709,1.593480995395369,4.138136820951848,748564.7602089642,20.958194479890608,0.0030327463333277662,0.01479894161898213,20840.11665624618,0.06881671749158623,0.0,0.0,0.0,0.0,222.0,199.0,91.0,224.0,0.007456075763523982,0.037297370242514886,52649.301697849296,0.1801760374151201,1.2446111282519194,1.307562584976912,4.450288696629836,0.8463415119076316,6.611281945148394e-06,2.2020731934918726e-06,-26.58344373908288,5.085081367844422e-05,0.0032191426128095543,0.07665303556471458,152008661786.08228,1.6575092122108752,12.377379706368085,48.84178376020613,49347872.447439976,232.7971617994851,321.55686216207295,194.32151340007943,151.56091732119998,209.7140833055284
2.3903122574771993,13.332566597296804,6443966.224110222,66.43587075250913,0.003414731796395999,0.019046523710424007,9205.666034443175,0.09490838678929876,0.013061427991808056,0.41274572947841953,365143226365.5475,10.39542315376259,1.8685876955376333e-05,0.0005904802996830037,522379436.86058295,0.014871850005382818,0.00431962762809945,0.024282437200531214,22839.290280615347,0.12186305635989575,1.5527326204284881,4.175235802784509,750783.5593777667,20.782180552143732,0.0026455225578554853,0.01506209450727218,20901.887316328848,0.07643953572875746,0.0,0.0,0.0,0.0,227.0,230.0,91.0,220.0,0.006559969590246143,0.03649047737734973,52805.35644194869,0.18342685016201005,0.9709371907912906,1.2093180688752188,4.450288451151152,1.4803384184512147,4.328313161433499e-06,4.393523062642789e-05,-26.662237386371416,0.0002446809020043826,0.0024495763614427804,0.07940334183109958,152911112684.57843,2.0450509178497964,11.335607818327718,49.548057623986615,49494141.67452558,249.25367906611206,350.54973135920847,200.69143440148116,151.56092855463416,212.46685089394464
2.7631664075906617,14.819391158834746,6463010.051263342,77.57269636731715,0.003947380582272374,0.02117055879833535,9232.871501804773,0.11081813766759593,0.016878120017959172,0.5330572784501669,367304610342.7533,14.555941343153432,2.414609444629352e-05,0.0007625998261089656,525471545.55472577,0.020823950419389746,0.0049103564051559394,0.027595477850291934,22906.78659083851,0.14420194838763664,1.587916744096367,4.901808146371672,753002.3585571512,25.364847672197644,0.002920579833586982,0.017700786365361834,20963.65797634993,0.09226885868307004,0.0,0.0,0.0,0.0,236.0,213.0,91.0,202.0,0.007327142775220327,0.04310529982612065,52961.41118573343,0.2313061741890215,0.926487383443769,1.350666295763871,4.450288207121193,1.138372465115805,3.1222402560575536e-06,7.030804484651179e-05,-26.741031033774682,3.6393008560102085e-05,0.0029854252975242373,0.10966124328326268,153816234512.283,2.9797397989367265,12.181717536187664,58.18502636993464,49640410.901641004,295.86283478292796,322.86139787837413,205.45422897809357,151.56093972180634,211.4881981482563
2.7682793952258713,12.773213704048715,6482053.878467001,58.285162982942204,0.003954684850322673,0.018247448148641023,9260.076969238573,0.0832645185470603,0.016284852284945427,0.3792784880673948,369472372378.08685,9.438284379250353,2.3297356630823215e-05,0.000542601556605715,528572778.7955463,0.01350255276001481,0.004823284637337836,0.02327716502336248,22974.28290123194,0.11611745518624268,1.5098639158989315,3.936579505558166,755221.1577273604,18.63887177956455,0.0027612573997017197,0.014451887336521347,21025.428636525237,0.08093382080474973,0.0,0.0,0.0,0.0,238.0,211.0,91.0,186.0,0.00713909714410704,0.03650975893136166,53117.46593066921,0.19445738006193258,0.7944893963826294,1.1492504288452545,4.4502879644261135,1.6555788895646144,3.821717331199409e-06,5.9131925637047676e-05,-26.819824680962334,6.029043106356585e-05,0.002668589849592625,0.07309996665562721,154724027272.3655,2.2925991725193717,11.537196989939945,47.467904654034434,49786680.128781736,247.99133769443034,317.3749729931335,203.15123548053953,151.56095082324146,191.72541070396232
2.836788414406544,12.503126539962194,6501097.705553611,52.85074087608606,0.004052554877723634,0.017861609342803134,9287.282436505158,0.07550105839440865,0.017978645716894205,0.36019975634577206,371646512461.75085,6.643687743000783,2.572052320013477e-05,0.0005153072336849386,531683136.5690284,0.009504560433477515,0.005067916691853088,0.022684159241505075,23041.779211490433,0.09742167361527473,1.57338779961552,4.29897083141603,757439.9568979271,18.095799568093803,0.0030431198725323857,0.013983346959117087,21087.199296626757,0.06156762681251588,0.0,0.0,0.0,0.0,233.0,221.0,91.0,208.0,0.007657772448461605,0.03456807840919042,53273.52067488913,0.1530930805424331,0.8211223204567317,1.087666572513335,4.450287723235703,1.282271601327016,5.6365393692762735e-06,3.347710538316096e-05,-26.898618328982263,0.0001372643162403363,0.003241202495510535,0.06843689726266704,155634490961.47983,1.3267004349638298,12.655162446817553,48.155901918798286,49932949.355882235,210.19767818248698,314.7049121922779,213.8653956915257,151.56096185968505,212.70098697406948
2.7133980044534547,11.787099910316558,6520141.532739263,57.232544593764935,0.003876282863504935,0.016838714157595084,9314.487903913232,0.08176077799109277,0.016247276353330998,0.35130813536246636,373827030599.3096,8.67981280817194,2.324359993323462e-05,0.0005025867458690506,534802618.88313246,0.01241747182857216,0.004817716761129991,0.02240242765424148,23109.275521787153,0.11135408651281178,1.5696770233212367,4.110999807996855,759658.7560724138,17.95527557891974,0.0028609134821890076,0.014775874604311238,21148.969956707737,0.07559700897121535,0.0,0.0,0.0,0.0,232.0,176.0,91.0,179.0,0.007254803441228338,0.03757491781664663,53429.575419164015,0.1876369540396938,0.8944373219030406,1.583417932290429,4.450287483421565,1.5558926263081059,8.183144650293174e-07,-1.0089951928746166e-05,-26.977411976037512,-6.024773130210322e-05,0.0028646890833997902,0.07641426461281552,156547625580.404,2.0002177178879053,11.985450362611147,47.443860236807105,50079218.583000824,227.7468366891426,320.0333808275838,207.8974457628647,151.56097283182115,190.6769685027758
2.532733324017681,14.461984696665345,6539185.359823603,65.63230526391447,0.0036181904628824015,0.02065997813809335,9341.693371176576,0.0937604360913064,0.014522582640966153,0.5025035520730232,376013926788.44666,10.541381979508998,2.0776226954171892e-05,0.0007188892018212063,537931225.7345445,0.01508066091489127,0.004554837717191651,0.026792950887260927,23176.771832050377,0.12271559441890131,1.5423960995660977,4.434392569113685,761877.5552443212,20.363099436826367,0.002766811233940339,0.017059528732666702,21210.74061681581,0.07917131890749543,0.0,0.0,0.0,0.0,231.0,189.0,91.0,202.0,0.0069099996853724,0.04288500926820195,53585.6301632732,0.19651238058495946,0.8991075721279533,1.5898424114076535,4.450287245042571,1.2723747428764434,2.29564150809308e-07,3.6546109398545363e-07,-27.056205623647994,4.14644819563713e-05,0.002679335541490463,0.10185963220323833,157463431129.84363,2.1938342081433206,11.51536375923959,55.65776196000977,50225487.81013784,253.278548395036,337.17958752858766,191.5118235151913,151.56098373999163,196.9979486310814
2.572741018917708,11.168970814331452,6558229.187039331,51.0810028408512,0.003675344312739583,0.015955672591902073,9368.898838627616,0.072972861201216,0.01404458309235727,0.2954015775516275,378207201032.344,6.332412964487772,2.0092393551297955e-05,0.00042260597646870884,541068957.1278169,0.009059246015003965,0.004479251068196442,0.020542693436966394,23244.26814237818,0.09511206145901019,1.4890850292064541,3.821750637676643,764096.3544202119,16.8181243050849,0.0025603777679771645,0.012939040373428273,21272.51127691179,0.061002178347093455,0.0,0.0,0.0,0.0,235.0,196.0,91.0,199.0,0.006676504219776109,0.033057057470556615,53741.68490766064,0.15335466582068263,0.7212105479125156,1.2151726436365673,4.45028700800022,1.2309721788359498,2.8192955184509852e-06,2.9343644853596235e-05,-27.134999270810464,0.00011624950790809219,0.002294437010163108,0.05859656802482241,158381907609.219,1.3024430170817085,10.777972169330713,43.657238524572946,50371757.03730639,195.50775898137587,336.91869451485786,206.87239899384804,151.5609945847574,209.2204887654815
2.7239031145565424,10.845028863566537,6577273.014198579,43.270237537021345,0.0038912901636522033,0.015492898376523625,9396.10430599797,0.06181462505288764,0.015985317202050264,0.26844237742329,380406853329.0861,4.607130321394295,2.2868837198927417e-05,0.0003840377359417597,544215813.060209,0.006591030502710007,0.004778720271317456,0.019582877995961166,23311.764452711308,0.08112715171167414,1.5794992455053398,3.3956045858387025,766315.1535886589,14.224368367010047,0.0027738111496214027,0.011977445908849324,21334.28193704913,0.05254109700434432,0.0,0.0,0.0,0.0,240.0,226.0,91.0,203.0,0.00709324847704228,0.029813258373924702,53897.73965220743,0.1297748669936729,0.6685846722926603,0.9830220208919815,4.450286772328612,1.217933015626179,9.462921700706303e-06,6.857750557209969e-06,-27.213792918268414,0.0001909181323444243,0.0026929099028174005,0.05021072367479405,159303055019.32513,0.9661984060469717,11.53799304410286,39.95474046616081,50518026.26444628,173.1076382616396,327.429522758927,200.80313645711902,151.56100536676234,209.46447911986232
2.1622530398515956,2.751441229935107,6707043.093500318,2.694330005310691,0.0030889329140737077,0.003930630328478724,9581.490133571882,0.0038490428647295584,0.009945379930347678,0.02162051951301669,395565724292.603,0.01548968646508196,1.4228011345275649e-05,3.0930643080138325e-05,565902323.7376295,2.2159780350617968e-05,0.0037693083735325233,0.0055575584969630954,23771.703595800107,0.0047040539454332,1.5002316963562468,1.2575834743854326,781434.6850978425,1.1997429326944091,0.002160134039159254,0.0039289440907208035,21755.204863821436,0.0027042545270406985,0.0,0.0,0.0,0.0,242.0,156.0,91.0,237.0,0.00556313701267974,0.009565260604901557,54961.14126703311,0.006906965800312547,0.7575211861943963,2.6076309073744572,4.450285202148402,0.8900352692096862,5.78342962399295e-07,1.0015145948086347e-06,-27.750715343860257,-3.082454288274977e-07,0.001633162673497068,0.005402810583803478,165651128533.39395,0.0025595473914570405,9.72310491076915,13.270334151306287,51514746.56953734,10.511345135006087,384.1168679833745,252.00161568034073,151.56107720898186,268.25083886666766
2.815919585389766,4.899918212513142,6726086.920636112,40.61222692126987,0.004022742264842523,0.00699988316073306,9608.695600908732,0.05801746703038553,0.024775019049481747,0.06115229627370073,397815216513.44666,4.950675140852526,3.5443517953478894e-05,8.748540239442165e-05,569120481.4212399,0.007082510931119493,0.005949191907847863,0.00934667979809643,23839.199906080463,0.0840975211190006,1.7079234409253674,2.1705243287224243,783653.4842682875,14.459447303621518,0.004382970342935495,0.006193711244821623,21816.975523915873,0.06087993575669144,0.0,0.0,0.0,0.0,126.0,173.0,91.0,189.0,0.010661878046954535,0.015591292222457209,55117.196011277425,0.14107412726688012,3.3692839449902627,1.8076611902937723,4.450284976825654,1.5409523527822409,6.5011037382933285e-06,1.0181723098481277e-05,-27.829508991454386,6.976335791390141e-06,0.006723650159468234,0.013426720644480443,166593147353.90042,1.2972283022086062,16.254907636255933,22.35629281490545,51661015.79666667,185.88600581538802,298.25862333974476,255.14899161865935,151.5610875187192,200.8306031414169
2.854382733080556,5.926265521017205,6745130.747788236,53.43479777589118,0.004077689618686509,0.00846609360145315,9635.901068268908,0.07633542539413025,0.02048134058668677,0.08294197448596292,400071086788.50555,6.851075073272592,2.930091643302828e-05,0.00011865804647491119,572347763.6459306,0.009801251893093837,0.005409164259012764,0.010885243909988743,23906.69621640722,0.0989305317112727,1.6113465400906664,2.791459233262635,785872.2834433814,18.841552809170977,0.0035540829133037044,0.006842060662649889,21878.746184050688,0.06292974602342118,0.0,0.0,0.0,0.0,185.0,205.0,91.0,215.0,0.008718629643259462,0.01692450581421107,55273.2507557355,0.15258763259383346,1.9542989490221947,1.3595496204179056,4.450284752767821,1.4514190604388695,7.011359848507486e-06,1.953812419632377e-05,-27.90830263897527,8.982130868696956e-05,0.004421026874123072,0.016384827938983333,167537837105.1397,1.386053527100304,14.103858751251384,26.137703797860535,51807285.023861766,207.98011674017027,300.0997897040049,272.018736696648,151.56109777013816,207.31718145678357
2.6262504397977104,7.518728824100287,6764174.574921112,63.56331311392617,0.003751786342568158,0.010741041177286125,9663.106535601588,0.09080473301989453,0.017054591272408583,0.15367040895631248,402333335114.9449,9.173180290450173,2.4398556899010846e-05,0.000219843217391005,575584170.4076464,0.013123290830400819,0.004935960070515821,0.014816516312948702,23974.192526695537,0.11447507707825173,1.4622066204123765,3.1796627962708883,788091.0826153917,21.060777991674616,0.0032074602191524662,0.010205840978563146,21940.516844155656,0.06970684136623419,0.0,0.0,0.0,0.0,185.0,170.0,91.0,230.0,0.00792598346916142,0.02449556438783772,55429.30549985142,0.17318799054250703,1.896340006246353,2.4016909962070163,4.450284529986427,0.9318818417635334,-6.948233365367568e-07,1.33651882382007e-06,-27.98709628636435,8.024012635336209e-05,0.003600730370105959,0.036455716527901534,168485197786.03732,1.700665306640067,12.660316978244108,35.9269033950334,51953554.25104792,233.93627930277216,303.9351381712365,254.79765573697642,151.56110796394708,207.49445548055488
3.918494070155525,5.991033072381186,6783218.402132252,53.17935581498689,0.00559784867165075,0.008558618674830267,9690.312003046074,0.07597050830712412,0.0431181437156943,0.09440275987973876,404601961497.1662,6.083853084336753,6.168547026565708e-05,0.00013505401985656475,578829701.7126842,0.00870365248116846,0.00784839780880643,0.011612970573564885,24041.6888370765,0.09322670589433935,2.022431301926462,2.8391461942973018,790309.8817886711,17.761355146010864,0.005501039757589076,0.00784927588515848,22002.287504312637,0.054034253575549876,0.0,0.0,0.0,0.0,152.0,179.0,91.0,235.0,0.01386281824601583,0.01874078206929971,55585.36024462243,0.13911122296617323,2.0247384411659954,2.399785801087944,4.450284308399705,0.7623551228210883,3.532740744264343e-06,7.083046793217588e-08,-28.065889933883906,0.00030815588392305184,0.010591503445101482,0.021563896172465673,169435229397.85104,1.0218951958133886,19.963919906327433,28.977950070096238,52099823.47823124,190.98623359581885,274.32974137782077,270.7295662181872,151.5611181004044,222.3116976076389
3.2940110784623347,5.644947862936338,6802262.2292329,63.64989421144228,0.00470573011208905,0.008064211232766197,9717.517470332714,0.0909284203020604,0.031647742407288244,0.07233723963245973,406876965928.50775,8.753281676124196,4.5275740210712795e-05,0.00010348675197776786,582084357.5515132,0.01252257750518483,0.0067239170564366985,0.010165574935076558,24109.18514735197,0.11182436276925012,1.844075011666644,2.4227956342056047,792528.6809587128,17.20212988475255,0.004802828822060883,0.0061892980986525716,22064.058164423746,0.06509001836011973,0.0,0.0,0.0,0.0,145.0,215.0,91.0,224.0,0.011864658201672719,0.0156584849488268,55741.41498889467,0.16874321553824329,2.498049098445171,1.0507607447682294,4.450284088112717,0.9208982813148939,1.4672216920644703e-05,1.631017332750223e-05,-28.144683581162536,-7.012662755841055e-06,0.008073507642906557,0.013407593833894518,170387931939.0759,1.482848671542254,17.76053264442652,23.307227658633103,52246092.70538426,209.45864427542676,287.7811165244327,254.94378101806524,151.56112818032977,185.3109196696932
