Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.04860119575544,3.099234499468105,6557250.606392572,44.63683386613042,0.012926573136793486,0.004427477856383007,9367.500866275102,0.06376690552304345,0.18956410447753338,0.0320525958844999,378094342620.9812,4.942214617264584,0.0002711932825143539,4.5854929734620745e-05,540907500.1730776,0.007070407177774798,0.016456180101692294,0.006766788210971488,23240.799796324358,0.08402563059026849,4.04956906658919,1.130157305623759,763982.3398390617,14.588159864422122,0.01018378959319482,0.005117310086694074,21269.33714747981,0.05471826346027007,0.0,0.0,0.0,0.0,221.0,129.0,91.0,189.0,0.025601893389370585,0.012506591610964174,53733.66592342392,0.1390899788615855,0.9355297630998388,3.204121554538923,4.450287020123221,1.2476456304889114,2.4535014471594355e-05,3.29938742368218e-07,-27.130950402710237,-6.4705455332162755e-06,0.03629834966746207,0.00916540188318333,158334645942.6078,1.0479309246376345,38.167826451446956,15.27980853761508,50364240.88865115,175.1672887196109,269.3050180460202,206.79855784162606,151.56099402893946,204.1756172450693
9.432792756900191,1.2537116360512228,6576294.433572617,25.591066033931867,0.01347541822414313,0.0017910166229303183,9394.706333675167,0.03655866576275981,0.1996546112381299,0.0034428943712360737,380293667176.01807,1.6292532308154537,0.00028562891450376233,4.925456897333439e-06,544053887.2332162,0.0023308343788490038,0.016888483448709312,0.002217751232743936,23308.29610662932,0.04824421846657533,4.237781775162825,0.6529989277028639,766201.1390112644,11.746165925903966,0.010180077449693568,0.0013079296566423303,21331.10780757334,0.03147965331920706,0.0,0.0,0.0,0.0,221.0,243.0,91.0,182.0,0.025775053417329257,0.0032661324835353118,53889.72066779662,0.07953465631171064,1.0186927575007367,0.8912182437280802,4.450286784393771,1.636299641117546,8.44596645701857e-06,7.3401184952018565e-06,-27.209744050276743,7.870640809818483e-05,0.03627189190861582,0.0005987379953535823,159255656104.41058,0.34683900058411243,38.39774929052045,5.408856771874843,50510510.11577795,115.97892244422361,269.07932151999273,314.2453675419951,151.56100481416064,265.45110637029205
10.190768284367365,4.609548175024561,6658618.177721519,97.01457994589342,0.014558240406239093,0.006585068821463659,9512.311682459313,0.13859225706556202,0.23655841501704714,0.0558398782089843,389874412375.1285,21.58069815650438,0.0003384240558183793,7.988537655076438e-05,557760246.6024728,0.030873674043640026,0.01838316057922293,0.008931475498721546,23600.07301366213,0.1755835094620399,4.7193601363200015,1.6677130204094395,775792.6908617634,37.16007911528554,0.011224893280367677,0.006033914417759886,21598.13354681213,0.10780424424149268,0.0,0.0,0.0,0.0,222.0,172.0,91.0,214.0,0.02802302352387475,0.015290471172706427,54564.32303368315,0.2705018592443144,1.0213962944200938,1.6071272086540718,4.450285780943058,1.2534206506436456,-4.56816453027295e-06,2.8011660628239567e-06,-27.550357731925544,0.00014036952841451226,0.044099380204475215,0.012742843120297713,163267780447.07608,4.067614276767793,42.761610284285666,20.023186922871957,51142811.089088395,385.8636016419805,271.7750960610171,216.35968759288338,151.56105072787236,232.77397490842583
10.046963709320272,4.973198674664166,6677662.004831958,91.56053226308379,0.01435280529902896,0.007104569535234523,9539.51714975994,0.130800760375834,0.21544916998032934,0.05931878444812586,392107686391.41455,19.77511350203243,0.00030822484975726657,8.486235257242613e-05,560955202.2767018,0.02829057725612651,0.017543788887903537,0.009205494046501785,23667.56932390863,0.16807784549357066,4.6435440631210065,1.9137091120366798,778011.4900379762,37.471606848482175,0.010088682202918956,0.00585373490680927,21659.904206885534,0.10555246672088858,0.0,0.0,0.0,0.0,241.0,203.0,91.0,207.0,0.02603756396574646,0.014664364748099548,54720.377777540154,0.26321707852701476,0.6586194498297837,1.1813909668974514,4.450285552367239,1.2906485788607713,-8.052992076351304e-07,2.67969787949991e-05,-27.629151379264382,5.342628633720073e-05,0.0356235280070228,0.011993174325719079,164203007588.0101,3.899463130802498,39.37735462302351,20.51935539782964,51289080.316244714,376.52422395238744,280.51819014321745,230.240887124876,151.56106118791007,239.44849101071935
11.0258987210806,5.277069630261925,6696705.832002835,89.44566391041806,0.015751283887257998,0.007538670900374179,9566.722617146908,0.1277795198720258,0.26419147317348535,0.06689828613492517,394347338462.5784,18.609072511551823,0.00037795632785906345,9.570570262507178e-05,564159282.4929591,0.026622421332692162,0.019427207474257236,0.009775938839454257,23735.065634222003,0.16304719961476458,4.635387168515119,1.8307718710223526,780230.2892116089,33.93406440583412,0.011371607017077352,0.006223939367362261,21721.674866993922,0.10127577994511573,0.0,0.0,0.0,0.0,227.0,194.0,91.0,210.0,0.02920529994801654,0.015968501465250227,54876.43252184046,0.25363800783509866,0.8776990323320267,1.3111801274369679,4.450285325055143,1.1990891548255078,4.9470749448560464e-06,2.4224709412603304e-05,-27.707945026815626,7.964109040358051e-05,0.04525970615279504,0.013558097437010612,165140905659.5887,3.589874261222031,42.67497857414722,20.7335937418023,51435349.54342583,354.8308697815508,260.9943405470308,215.48177378105623,151.56107158829565,229.53752423174802
10.065848679817156,5.406770484609322,6715749.659241455,90.77813364463182,0.014379783828310223,0.007723957835156174,9593.92808463065,0.12968304806375974,0.22456832696394138,0.0710053335237338,396593368590.74884,20.178892866559774,0.0003212708540256672,0.00010158130690090672,567372487.2542902,0.028868230138139876,0.017911222617754862,0.01007155354194134,23802.561944665562,0.16978512835160536,4.786636730505637,1.9225308677624875,782449.0883796958,35.959545397810274,0.010678656877802624,0.006463487147733835,21783.445527201966,0.10958693742533214,0.0,0.0,0.0,0.0,228.0,198.0,91.0,186.0,0.02705593830476217,0.016118570933999765,55032.48726704254,0.27751147807797377,0.962624285804295,1.5338708345453136,4.450285098949311,1.5319154611024224,-1.8913323618035202e-06,1.4557814096769933e-05,-27.786738674053645,3.5529474815385555e-05,0.039911799449844416,0.014621833138122176,166081474662.8015,4.2032538989922825,40.15762206163554,21.713251240267358,51581618.77061637,380.776060419634,282.23032056582537,216.8144912393195,151.56108192962515,229.8981762386645
9.316706615711974,5.641819179013933,6734793.486352056,91.26620883556696,0.013309580879588534,0.00805974168430562,9621.133551931509,0.13038029833652423,0.2073007477672372,0.07643441781598842,398845776766.26544,19.095586189072698,0.0002965675933722993,0.00010934823721886755,570594816.5468748,0.027318435177500284,0.01720883277220647,0.010449498813407848,23870.058254949126,0.16516479298425688,4.727929042661431,1.8815762422193603,784667.887553361,34.276794457521284,0.010908665463357933,0.006650758560771725,21845.21618731576,0.10139224155334249,0.0,0.0,0.0,0.0,202.0,205.0,91.0,213.0,0.027315697889333267,0.01666283716455556,55188.54201121037,0.25629554791771436,1.2903677045224122,1.3045715309314954,4.450284874223885,1.192534765723341,1.691027956774519e-05,5.000165199672505e-06,-27.865532321395897,9.708584328928051e-05,0.04164964376701034,0.015481406301787447,167024714594.69684,3.59813532652397,42.31923026095992,21.00487454785443,51727887.997798845,364.4744657312922,281.83892134253625,197.62107964796766,151.56109221267957,232.02655230030624
9.569396747670515,5.245079489692587,6753837.313505715,79.7990254848137,0.01367056678238645,0.007492970699560839,9648.339019293879,0.11399860783544814,0.20325227926255288,0.06644086514919063,401104562995.3652,15.458628597451899,0.00029077579293641326,9.505130922630992e-05,573826270.3796355,0.022115348494208726,0.017039964757783514,0.009742459732618908,23937.554565260158,0.14860604004957872,4.261251229791453,1.8464638749332134,786886.6867258977,32.45565145226578,0.010172315508025503,0.006226629243597508,21906.986847432494,0.09533138282222021,0.0,0.0,0.0,0.0,228.0,194.0,91.0,206.0,0.025900570837501403,0.015780143060999455,55344.59675534206,0.23437481192448825,0.8440416531693392,1.2908875505089967,4.45028465075194,1.3412101223113884,1.9995592115884133e-05,4.3477847960562956e-05,-27.94432596890379,0.0003469016026897485,0.03621660097818573,0.013569819108028305,167970625456.75317,3.1808253927788424,38.82068274231791,21.242535308169717,51874157.225008294,334.0840750932729,266.5871270391051,222.95896049554406,151.56110243767034,238.14371263044418
10.253537555989096,5.570001005405773,6772881.140671699,80.42446915494652,0.014647910794270138,0.00795714429343682,9675.544486673856,0.11489209879278074,0.23896489481731528,0.07359679403961411,403369727277.76624,15.202027211754686,0.00034186680231375577,0.00010528868961318185,577066848.7521691,0.021748250660593257,0.018476428799083257,0.010253695782470276,24005.050875590037,0.14736750568248796,5.036897291723969,1.9581212786979052,789105.4859005705,33.55323317689517,0.01126131122608277,0.006467003316287583,21968.757507561982,0.09228752551709292,0.0,0.0,0.0,0.0,212.0,189.0,91.0,212.0,0.028594965804217623,0.016508028408989732,55500.651499967644,0.23060501674890094,1.2036659075503384,1.34075031728244,4.450284428516574,1.231445617141972,4.064821579626957e-05,2.190919634531888e-06,-28.023119616292007,5.213690074577359e-05,0.0443859956857443,0.014637746162506104,168919207249.12158,2.980945578123827,43.79119557412291,21.737910474616196,52020426.45217507,335.38061630907976,286.7966601529486,218.8210401928487,151.56111260521868,239.05792987126202
8.777544374609683,5.811810705872753,6791924.9678568095,81.00386872160242,0.012539349106585261,0.008302586722675361,9702.749954081157,0.11571981245943203,0.17763007991608015,0.07269633106266996,405641269614.39874,14.740395289223695,0.0002541202860029759,0.00010400047362327605,580316551.6658065,0.021087833031793554,0.015929760105631588,0.01019077531486687,24072.54718596621,0.14511274084667358,4.483620445711933,1.8957907677652301,791324.2850759348,30.794059815814048,0.009824560092245917,0.005909226280195659,22030.528167730074,0.08755930881629735,0.0,0.0,0.0,0.0,208.0,235.0,91.0,224.0,0.025076482277684903,0.015178669943723133,55656.70624441069,0.22060759425260648,1.0244266462504061,0.7846640727775503,4.450284207521477,0.9648484372330371,1.1308724926062625e-05,1.1782961755979027e-05,-28.101913263613586,8.540680650541954e-06,0.0337826933521529,0.01222163433069427,169870459972.20166,2.6833213961357028,37.95937364349543,20.639692351887753,52166695.679427244,311.80055080870994,283.1178351168867,210.35756484395714,151.56112271566198,229.15766355756466
10.347706486374923,5.1240448718323535,6810968.794985649,77.39883795460459,0.014782437837678462,0.007320064102617648,9729.95542140807,0.11056976850657799,0.24047650083686173,0.05824317054175559,407919189999.87427,13.560405744738752,0.00034402932880809976,8.332356300680341e-05,583575379.1128387,0.01939972209547747,0.018534774299634023,0.009121651678581305,24140.043496228842,0.1391833618173151,4.853169491205707,1.8054898568409319,793543.0842489249,29.653087659630586,0.011181117561028788,0.00544253533557052,22092.29882780943,0.08453599528704574,0.0,0.0,0.0,0.0,218.0,213.0,91.0,212.0,0.028253679980426466,0.013943557035829696,55812.76098844806,0.21521568689296083,1.1126934730030331,1.151642478672504,4.450283987803709,1.0757954133864314,1.3073444133873044e-05,-1.4945703939918043e-06,-28.180706911231212,0.0001358663189324077,0.043756086469741225,0.0103674168076268,170824383624.03082,2.5012170747099947,42.700941353293864,18.78056584469408,52312964.90658513,305.56724281625924,272.5604196134976,219.38078169214148,151.56113276974784,238.8374110793313
9.600444185175213,5.8967187674674175,6830012.622039254,97.79885582336084,0.013714920264536018,0.008423883953524882,9757.160888627506,0.13971265117622977,0.20340015531746822,0.0803848411186653,410203488435.1034,22.061870924455796,0.00029098734666304466,0.00011499977270195322,586843331.0945685,0.031562047102225745,0.01704616233800224,0.01071613210595964,24207.539806405755,0.1775301621232524,4.6050478631078615,1.9295743464308657,795761.8834178833,36.47708929881384,0.010122875707571673,0.0066237199857727335,22154.069487842542,0.10953234026906149,0.0,0.0,0.0,0.0,230.0,218.0,91.0,224.0,0.02575934025028181,0.016580572176995403,55968.81573233169,0.2673549785381858,0.7888209170000289,1.1057621547628018,4.450283769339044,1.5201039356979507,3.916238709615688e-06,6.527817988431775e-06,-28.259500558512347,4.2282989498513094e-05,0.03586541440683062,0.015355783257473802,171780978205.25473,4.199066747686115,39.399459203821415,22.39557974661856,52459234.133653596,391.7839278868149,278.3802705925735,199.29462884829616,151.56114276808114,231.30418387271757
9.726676320192759,6.667816122589156,6849056.449345858,101.42680377908967,0.013895251885989656,0.009525451603698795,9784.366356208368,0.1448954339701281,0.20679746608223967,0.10523704234048356,412494164934.76373,23.68244987229168,0.00029584759096171626,0.00015055370864160738,590120407.6319939,0.033880471920302836,0.017187930403223556,0.012261265510336872,24275.036116929547,0.18393496471886733,4.284257295236178,2.26530829448011,797980.6825940679,36.67416776621867,0.010116665783298286,0.00772038882832777,22215.840148095525,0.11330218206521536,0.0,0.0,0.0,0.0,218.0,220.0,91.0,215.0,0.026338487471377535,0.018944422807184797,56124.87047760841,0.2857230413824256,0.8663029518727071,1.0740109294057694,4.45028355194044,1.0325184829704934,-3.871319405098042e-06,2.926698376108359e-05,-28.338294205890527,7.290492533794934e-05,0.035821424299835404,0.02086154128119892,172740243720.0061,4.493084561258724,38.68062252283533,26.07699028922395,52605503.36096704,394.0897136493496,268.5289758563043,209.54525626213618,151.56115271011123,220.42314631136057
9.27959434678256,6.148643525169119,6868100.27641405,87.42707028770684,0.013256563352546514,0.008783776464527313,9811.571823448643,0.12489581469672406,0.20434412454845352,0.08365921143953646,414791219474.13806,17.17348850267241,0.0002923378033597332,0.00011968413653724816,593406608.689754,0.024568653079645793,0.017085671714227747,0.010932207425736936,24342.532427072052,0.1566319092771895,4.342685628959112,2.1876080644073554,800199.4817696816,33.066845481631994,0.010778854577657298,0.006508335441612842,22277.61080808179,0.09452296268663654,0.0,0.0,0.0,0.0,205.0,242.0,91.0,216.0,0.026982703291391005,0.016142512991620443,56280.925221026846,0.24126491568948832,1.1047941265396706,0.935611959366495,4.450283335930711,1.026366097939201,1.1456610348690833e-06,4.484048762191254e-05,-28.417087853340067,0.00022486008554908188,0.04066429710219932,0.014825450577193837,173702180160.72696,3.127106666270752,40.7407282816949,22.95614360527435,52751772.588103645,346.01837758930736,270.6552327542879,234.16286643889782,151.5611625976072,234.43369463227725
11.452931664280333,6.00457553780914,6887144.1035701325,84.26697829557015,0.016361330948971905,0.008577965054013058,9838.777290814474,0.12038139756510022,0.29092897125613054,0.08401964146610101,417094652072.1289,16.23386220341599,0.00041620739807743997,0.00012019977319900002,596701934.2948911,0.02322440944694705,0.02038658421806327,0.010955731798345886,24410.02873738956,0.15228667610518556,4.8429358213810465,2.0553544401492925,802418.2809417697,31.854825742093762,0.012162222891330392,0.006815172394695365,22339.38146820401,0.09327138274647243,0.0,0.0,0.0,0.0,224.0,216.0,91.0,213.0,0.03108959189346675,0.016929351707869758,56436.97996540934,0.23854979381926172,0.9347776955179553,1.100997196559259,4.450283121025716,0.9617219267884034,4.067467313048933e-06,1.4794698694511428e-05,-28.4958815005101,0.0002867446938241093,0.05177188298044035,0.0162563011692962,174666787533.67795,3.0448427938036327,44.45655408982598,22.979233723713108,52898041.815299876,331.6312481082118,261.4307648176107,215.51931414321967,151.5611724302765,229.11237548681362
10.860860674659465,4.910533920458554,6906187.93063491,68.60958378680509,0.015515515249513522,0.007015048457797934,9865.982758049871,0.09801369112400728,0.257668474440494,0.056142192548734884,419404462719.4036,11.01628318971081,0.00036862442695349644,8.031787202966365e-05,600006384.4340538,0.015760061787855235,0.019185875550239484,0.008955620146727886,24477.525047608284,0.12544938187919694,4.972067920069275,1.7593404361388978,804637.0801095265,25.448566127175376,0.011285681511162313,0.005567066314247127,22401.152128275775,0.078299832478239,0.0,0.0,0.0,0.0,229.0,217.0,91.0,212.0,0.028797436298083793,0.013516998630066243,56593.03470944078,0.19206145607985778,0.947981566144292,1.640175849589452,4.450282907344727,1.4625269023612204,-2.4444659909588393e-06,3.794243076634408e-06,-28.574675147736826,0.0001307351144117161,0.04457831250998678,0.01084727957152878,175634065835.95413,2.1458023181421035,43.86916301793279,19.45205481357008,53044311.04240235,279.68885971526134,276.7042946114584,220.52428859494808,151.56118220896528,235.68680628285568
10.410704718966638,5.932624143398283,6925231.75784575,85.96711392000792,0.014872435312809483,0.008475177347711834,9893.188225493928,0.12281016274286845,0.24635139683032728,0.0878699741842472,421720651427.57886,18.223056571392874,0.00035243404410633376,0.00012570811757403033,603319959.1238611,0.02607018107495404,0.018759812549715617,0.011203951738066554,24545.021358067093,0.16134725891422103,4.901601884871439,1.886587596052823,806855.8792793496,29.482370760361114,0.011434213342716886,0.007328021798122387,22462.92278851795,0.10464512356628423,0.0,0.0,0.0,0.0,216.0,187.0,91.0,192.0,0.029062200211726816,0.01833248262606849,56749.08945452613,0.26084725278587656,0.9341794614587993,1.4845182676264612,4.45028269474133,1.3903500783202403,3.2617481307506366e-05,1.927810676803813e-05,-28.653468795530788,0.0006023338167268656,0.04575943216836772,0.018794966215814904,176604015071.02133,3.8327106601710117,43.40922189179063,23.703952766147673,53190580.26966957,356.09974266449655,273.454089446221,200.24546163759774,151.56119193331764,219.5348010571504
