Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5396889253857946,4.272042994876401,10227444.988377722,16.526976208381424,0.003628127036265421,0.006102918564109144,14610.635697682459,0.023609966011973463,0.014504003041177608,0.04118638506728385,919789437325.4723,0.6601660262269345,2.0749646696963674e-05,5.8921867049046994e-05,1315864717.203823,0.0009444435282216517,0.004551923147916651,0.007670573182837293,36248.92978371859,0.030709840819863183,1.0933465059843104,2.269034691345961,1191597.2407056645,5.9661176942272105,0.0027489449891293415,0.004646727660743062,33173.99938166286,0.0196383254911103,0.0,0.0,0.0,0.0,220.0,224.0,91.0,198.0,0.006889491430945362,0.011637548238528502,83809.0935872189,0.04942123149243386,1.1959252829035485,1.0357009337026584,4.4502578069689624,1.2024911427434617,1.2669845566327221e-05,9.168585167611325e-06,-42.31634353497454,1.3550706631399984e-05,0.0026448444936407614,0.007557227283590148,385179982241.09863,0.13498233983317756,10.377510401676615,18.788538912228706,78553768.77358916,66.01788994619791,270.35292838023906,306.0107499169073,151.56233070917182,217.87663456418002
2.2645362615839266,4.017599373109343,10246488.815743158,18.767164250922153,0.0032350518022627524,0.00573942767587049,14637.841165347369,0.026810234644174504,0.011386744295851523,0.03808086217670121,923217962980.7522,0.8139998836973027,1.629004906416527e-05,5.447905890801318e-05,1320769617.998215,0.001164520577535483,0.00403320933817006,0.007375719061962821,36316.42609423754,0.03410068880111416,0.8652810844850144,1.9499241404592935,1193816.039883457,6.430593123451439,0.0024085716518672936,0.004632515691765498,33235.77004187324,0.021072928012849476,0.0,0.0,0.0,0.0,229.0,217.0,91.0,208.0,0.005986773728171234,0.011531396129124601,83965.14833221424,0.05209815146683027,1.0857724831981208,1.0095732010027334,4.450257709898769,1.4449921947725837,6.177897992660775e-06,8.84260353597848e-06,-42.39513718266305,9.744685991682816e-06,0.0020304260907625595,0.007511070572058747,386615743596.69763,0.15542390326215755,8.866035454972517,17.50791379772187,78700038.001102,72.58905831921037,248.19135675047258,285.9217262389494,151.5623351479799,221.35039191044856
2.5181124219294864,5.3111838843087,10265532.642749356,18.690228161039897,0.0035973034598992663,0.007587405549012429,14665.04663249908,0.02670032594434271,0.013651288318774468,0.06941260384650384,926652866677.5131,0.8037693502273314,1.9529740084083646e-05,9.930272367167932e-05,1325683643.3154693,0.0011498846212122053,0.004416088818784344,0.00995795474170588,36383.922404536104,0.03388571865692371,0.9846887000661785,2.403803630594526,1196034.8390557836,6.215497585569141,0.0025614933677034686,0.006449196823843886,33297.54070206882,0.020864671657182806,0.0,0.0,0.0,0.0,245.0,206.0,91.0,223.0,0.006420065332202491,0.015788421143541582,84121.20307627197,0.05137214831809864,1.0263914334821027,1.2795688707514967,4.450257613279966,1.1580254096235967,5.431909096802923e-06,6.229172525305374e-06,-42.47393082970595,6.264225587508189e-05,0.0022964368954760984,0.014557248885437331,388054175882.07526,0.15236708317671654,9.72736988525154,23.889572687461353,78846307.22859901,71.2095515441394,253.98342106040576,256.18268387371194,151.56233957066672,212.3486735213734
2.2294651345952485,4.400186360688845,10284576.469846524,20.948150659811017,0.0031849501922789265,0.006285980515269778,14692.25209978075,0.029925929514015737,0.01098950705666212,0.04565129497282724,930094148427.1761,0.9536886495219236,1.5721755445868554e-05,6.530943486813625e-05,1330606793.1719258,0.0013643614442373727,0.003962233687610008,0.008075650789593831,36451.41871483931,0.036910870437581,0.8827599038105007,1.9189171070402247,1198253.6382243384,6.7280032366839535,0.002356987074197484,0.005069771655322974,33359.311362212306,0.021606737356251928,0.0,0.0,0.0,0.0,231.0,206.0,91.0,222.0,0.0059817851737554405,0.01263399979721994,84277.25782019747,0.056225565037131116,0.8702997393484079,1.2666357088744358,4.450257517014117,0.8502752284917864,1.5108607292979974e-06,1.396678510523823e-06,-42.552724477230036,2.7861274481753915e-05,0.0019443858237769074,0.008995904622990688,389495279096.3591,0.16339788471371827,8.763066476687252,18.963582416227982,78992576.45605364,72.59493539639821,249.54818710264533,258.4481361866808,151.56234397692938,210.63768099705916
2.181198845674136,3.4462892207378286,10303620.29716162,17.77132505229495,0.003115998350963051,0.004923270315339756,14719.457567373744,0.025387607217564216,0.010402459843710373,0.027424958410079078,933541808239.1708,0.7364501526934581,1.4881916800730148e-05,3.923456138780984e-05,1335539067.581074,0.0010535767563568787,0.003854952259054092,0.006259274080466415,36518.91502533155,0.03243565394292121,0.9024164630368032,1.5656828641856422,1200472.4373977603,5.86547946378929,0.0022696279863408855,0.0038652194525658013,33421.082022425166,0.020187645887314896,0.0,0.0,0.0,0.0,226.0,213.0,91.0,200.0,0.00582818039101198,0.00959193589023106,84433.31256521435,0.052162345055110165,0.8551157020251634,1.3035609929475165,4.45025742102212,1.1776556084332679,1.80713462624461e-06,1.1839348586296531e-05,-42.631518124836276,-4.6748262044895625e-06,0.0018029239187336247,0.005228972495772574,390939053242.3844,0.1426393662650678,8.414113469603976,14.774660488712984,79138845.68354861,67.92179864106625,265.6874335907054,270.465436447901,151.56234836666442,209.8188749541874
2.0276051146924265,3.6145287081288733,10322664.124325365,17.714640156978202,0.002896578735274895,0.005163612440184105,14746.663034750522,0.025306628795683146,0.009145375366242714,0.029525716243906056,936995846101.5707,0.7073958934027379,1.3083512684181279e-05,4.223993740186846e-05,1340480466.5258522,0.0010120112924216565,0.003614529284951957,0.006494581944525106,36586.41133577896,0.03178939386027848,0.8657491781430122,1.4928932016791683,1202691.2365690311,6.232209215790877,0.002162094720896519,0.0039391244206964824,33482.85268268419,0.019239025469119053,0.0,0.0,0.0,0.0,224.0,219.0,91.0,232.0,0.005422799598129429,0.009777075107197317,84589.36730983107,0.04737304677725731,1.1521685096309078,1.4911298565999502,4.450257325420255,1.152616600686789,2.949052478036416e-06,5.065873142147801e-06,-42.71031177163755,2.1218232667565497e-05,0.0016361287537450097,0.005430845420604585,392385498319.6178,0.1295490353504939,8.35000692122678,14.677434503420612,79285114.91111001,66.82536534644466,263.74473284130573,252.89081381438686,151.5623527403446,221.0105875408794
2.3009688380814013,3.1646229459555846,10341707.951410105,18.235005715894946,0.0032870983401162876,0.004520889922793692,14773.868502014437,0.026050008165564208,0.011730351010870192,0.021880878607410524,940456262006.3287,0.7362154984336934,1.6781618041302134e-05,3.130311674879903e-05,1345430989.9947479,0.0010532410564144396,0.004093610179443462,0.005590921034193424,36653.907646024956,0.032430486063792625,0.8861157949616547,1.4514291094929468,1204910.035745515,5.971383847596078,0.0024398009762371786,0.0032893695925768126,33544.62334277303,0.019316663814123915,0.0,0.0,0.0,0.0,222.0,229.0,91.0,220.0,0.006292675721814179,0.008357660185878886,84745.4220534975,0.04950364899308901,0.819294896630503,0.9419183392546971,4.450257230229837,1.1073282969728986,-1.1184907974971272e-06,3.31290865986779e-06,-42.789105419910136,2.792707178142962e-05,0.0020834200812767634,0.0037869833107991254,393834614322.9799,0.13059672531775962,8.912517692184087,12.931566634680562,79431384.13850202,65.13051323279143,237.7058791255918,274.0163235940623,151.5623570980179,204.25515998758004
2.580337153222862,3.218668141098918,10360751.778521057,15.943123480281741,0.003686195933175517,0.004598097344427026,14801.073969315796,0.022775890686116775,0.015300283435779116,0.023055571852963,943923055969.8197,0.5489787814716804,2.1888817504691154e-05,3.29836507195465e-05,1350390638.011187,0.0007853773697735056,0.004675205638835445,0.005739035739435552,36721.403956389164,0.028004560380452334,0.9681796789027893,1.393359437538199,1207128.8349156203,5.224776548176998,0.002875675104673514,0.0034342440259381257,33606.394002974426,0.016294606640126656,0.0,0.0,0.0,0.0,217.0,218.0,91.0,231.0,0.007221242490945725,0.008827715531406941,84901.4767978373,0.04195707930173915,1.0959728809773952,0.8446848816233272,4.450257135354512,0.8969734334723835,-3.5212096295705596e-07,1.3105038934499992e-05,-42.867899067152415,3.197430850164213e-05,0.0028943275576736576,0.004127911210392098,395286401259.1046,0.09292997194476095,10.166291234044328,13.069408415076367,79577653.36599757,56.145096480870315,240.22428191730896,265.7159546732202,151.56236143962525,218.10060706740921
2.128979946515327,3.162271835324227,10379795.605635645,18.512638078069816,0.0030413999235933244,0.004517531193320324,14828.27943662235,0.026446625825814023,0.009370580227639818,0.024551674746718915,947396227979.1418,0.7778924391972719,1.340569417401977e-05,3.512399820703708e-05,1355359410.5567122,0.0011128647198816479,0.0036587625206266935,0.005922315515635866,36788.90026662044,0.03333579027320276,0.8155145979698802,1.3863779150390234,1209347.6340908576,5.773165289249641,0.0020338214491712747,0.0038295865291332934,33668.16466302834,0.02029410987376257,0.0,0.0,0.0,0.0,241.0,202.0,91.0,214.0,0.0054007017720071335,0.009599854765858203,85057.53154154551,0.05111403716203515,0.6249087069053134,1.1050254529822963,4.450257040854888,1.1672639984634865,3.626305155071565e-06,5.500990691041598e-07,-42.94669271425181,-3.7931147218092384e-06,0.0014477503904881995,0.005133006544441712,396740859121.8765,0.14414781344892172,7.936604718915961,13.954236694845049,79723922.5934088,67.2273114141295,257.6974869036126,254.09598901268336,151.5623657654753,209.97770541997463
2.137273024063274,3.1689207293721466,10398839.432836672,18.31863765851572,0.0030532471772332487,0.004527029613388781,14855.48490405239,0.02616948236930817,0.010281275904488442,0.022270892131481493,950875778052.1735,0.7598693321406311,1.4708549219582892e-05,3.1861076010703135e-05,1360337307.6569004,0.0010870805896146369,0.0038324322572502257,0.005640528360697312,36856.39657706599,0.032947346135064635,0.8680222097562875,1.330639276665056,1211566.433266071,6.0666300837943234,0.0023162941698172176,0.003364753047005343,33729.93532326192,0.020017137903961865,0.0,0.0,0.0,0.0,223.0,218.0,91.0,236.0,0.0058409445988033834,0.008590007228089308,85213.5862860759,0.0494606108813361,0.9423196308537992,1.2415161489764959,4.450256946648898,0.8536141280180184,-2.7695867953134317e-07,1.8381078698616047e-05,-43.02548636191301,-4.1885068234047517e-07,0.0018778265383952333,0.003962547073566112,398197987919.0013,0.14024003345317954,8.602237574844235,13.061638211030171,79870191.8209351,67.65476373164367,253.88374740317062,267.30859945651275,151.56237007519732,214.34062936235765
2.116683235024871,3.051424743270323,10417883.259956377,16.268068819868027,0.0030238331928926733,0.00435917820467189,14882.690371366252,0.023240098314097183,0.009482853588086362,0.021435415746549058,954361706175.9789,0.5665852364679498,1.3566314146046297e-05,3.066583082481982e-05,1365324329.2932458,0.0008105654312846206,0.0036806159399299233,0.005533716878831992,36923.89288747442,0.028450087533582382,0.8875454220093418,1.3192244432606894,1213785.23243294,5.128065920675426,0.002098420005343718,0.0034087516593297967,33791.70598350617,0.016410524398068324,0.0,0.0,0.0,0.0,235.0,210.0,91.0,245.0,0.005421877051530432,0.008475945912665858,85369.64103080837,0.04060011685685772,0.8013786309514688,1.4147377311381606,4.450256852795455,1.2105674886569346,7.176663709351924e-06,9.830356645702262e-06,-43.10428000914483,4.587554913347492e-05,0.0015411782815893543,0.0040668557562442715,399657787646.50415,0.09425685885685851,8.255681947142406,12.716340745795979,80016461.04843909,58.053110447220774,270.17220965791984,261.2405933931699,151.56237436924954,216.05628652688407
2.367225495446066,3.1058975503972945,10436927.08716583,18.497595499160724,0.0033817507077800943,0.0044369965005675634,14909.89583880833,0.026425136427372462,0.011818511948616063,0.022301827135855122,957854012351.8712,0.7358353723436304,1.6907742415759748e-05,3.1905332097074565e-05,1370320475.4676268,0.0010526972422655657,0.004108964407003661,0.005644444441326498,36991.38919787127,0.03242211265575285,1.125753030404572,1.3728914918654676,1216004.0316074667,5.691680524643494,0.0023339560082511744,0.0034889561626900473,33853.476643681286,0.01878578062943033,0.0,0.0,0.0,0.0,247.0,208.0,91.0,223.0,0.00600460861897976,0.008794912252937317,85525.6957752525,0.04890065450555933,0.5476281272291741,1.229889028210265,4.450256759284964,0.8496611166886031,8.470364256079338e-07,2.912765052335783e-06,-43.18307365612348,3.156449455037162e-05,0.001906572726958116,0.0042604852868105,401120258302.49615,0.12351694384997794,9.263416031489802,13.218782913799924,80162730.27595608,64.31822134648199,292.12306816885047,261.2623315811404,151.5623786476331,214.24082463468136
2.127852008718497,2.613107470341635,10455970.914264582,12.832180642245998,0.003039788583883567,0.003733010671916621,14937.10130609226,0.018331686631779996,0.009740933176734426,0.01571661467094338,961352696578.1306,0.37390814871175937,1.3935526719219494e-05,2.2484427283180802e-05,1375325746.1775832,0.0005349186676849204,0.0037303644358033334,0.004738386505212112,37058.885508223466,0.023111782669444955,0.9605354141886697,1.1264821962788187,1218222.830777783,4.774614972043054,0.002162245173239491,0.00291837934411085,33915.247303877266,0.014074933868188368,0.0,0.0,0.0,0.0,242.0,212.0,91.0,222.0,0.005497896161287084,0.007372154718764175,85681.7505195918,0.03515914257137467,0.7596733435125422,1.1336723759050524,4.450256666129841,1.07386029462853,2.351715620523695e-06,1.0870221775452316e-05,-43.261867304073995,4.8907318941729924e-05,0.0016363564662191165,0.002980928298646507,402585399889.1039,0.06933631718785649,8.477149550106352,11.07984078149747,80308999.50340778,51.16561514421455,273.35542881377677,256.68743861612745,151.56238291044556,236.7310540245701
2.3803550340677004,3.0931314488201456,10475014.741402898,16.240403812671754,0.003400507191525286,0.004418759212600208,14964.30677343271,0.023200576875245363,0.012621746245779056,0.022982882898607386,964857758855.857,0.6141897581646657,1.8056861581944286e-05,3.2879660799152194e-05,1380340141.424688,0.0008786691819236992,0.004246300279702161,0.00572998166272401,37126.38181855241,0.029621173849718324,1.0181751930331622,1.3635866096532578,1220441.6299530328,5.856135382566114,0.002543150979746083,0.0036479113032273957,33977.017964022874,0.018415948872948888,0.0,0.0,0.0,0.0,223.0,199.0,91.0,200.0,0.0064899923158791804,0.009115713226552824,85837.80526337806,0.046524564738957504,0.8546323937567304,1.3453090154377148,4.450256573329152,1.368968675386814,7.386844398601092e-06,3.437717334688976e-07,-43.340660951071456,2.3417289035969264e-05,0.0022636659170242124,0.0046575399066749665,404053212404.63696,0.11870151051187361,9.676622061908022,13.411911688012655,80455268.73092882,64.28073105885626,262.5356009011048,253.16609623827807,151.56238715785662,225.03635022181808
2.286333500074067,2.717204345797674,10494058.568700766,13.594116663477598,0.003266190714391524,0.003881720493996677,14991.512241001095,0.019420166662110855,0.012015192106099137,0.017889012190776928,968369199202.3934,0.42013349871722955,1.718911603161536e-05,2.559229211842193e-05,1385363661.2337532,0.0006010493543880251,0.004143013414360397,0.0050552677180451975,37193.87812919128,0.024498790020186408,1.0484476595340562,1.1415388653270548,1222660.4291232696,4.803630377533642,0.0025488347080171296,0.003238514737900085,34038.78862440688,0.014934786214372895,0.0,0.0,0.0,0.0,229.0,195.0,91.0,227.0,0.006343936655045551,0.008105410248062153,85993.86000931016,0.037284434548490855,0.8780067958476393,1.3487605672181195,4.4502564807553915,1.0097841507974428,2.586863087641099e-06,3.922051500874011e-06,-43.4194545988434,1.1586840648270547e-05,0.0022737954290774688,0.0036707921976586234,405523695855.9672,0.07806674374415794,9.547649471981709,11.645480524238879,80601537.95850974,52.971494694115776,267.89002567802066,247.84100374448371,151.56239138943013,224.8248456093364
2.2558700392179336,2.8127634787452926,10513102.395708807,16.789680064680496,0.003222671484597048,0.004018233541064704,15018.717708155438,0.02398525723525785,0.01119724472015485,0.01844807496132725,971887017575.1117,0.642832936971841,1.601894809750336e-05,2.63920957958902e-05,1390396305.5437934,0.0009196465478853232,0.003999507955478461,0.005133652968588359,37261.37443932124,0.030304005793007464,1.0763234500198138,1.2427743854594877,1224879.2282963153,5.562980931819795,0.00236863935378532,0.003195026136255962,34100.55928441706,0.0185213445100819,0.0,0.0,0.0,0.0,239.0,212.0,91.0,209.0,0.005963484073767356,0.007969062515574386,86149.91475237021,0.04712451840086304,0.7680168647011336,1.144706277962946,4.45025638868384,1.1872006437448548,7.580989192806576e-06,7.49551770527922e-06,-43.49824824578807,3.028927023120883e-05,0.0019636583359051887,0.003572867203975539,406996850228.51447,0.12006407086139938,9.39203095253279,11.872447222113582,80747807.18591289,61.92282671075158,285.0826870566851,259.22051784387804,151.5623956063317,210.19798650657373
2.351425883759101,2.5757344154608237,10532146.222837036,17.00110784493605,0.003359179833941573,0.0036796205935154622,15045.923175481481,0.024287296921337215,0.01167264076221252,0.01629111198232639,975411214010.3488,0.6420796490521441,1.6699056884424207e-05,2.3306311848821733e-05,1395438074.4067936,0.0009185688827641547,0.004083528019846935,0.004824211553985701,37328.87074964036,0.03028624508754862,1.2193642523402253,1.1504873851499504,1227098.0274692674,5.55743232799782,0.0023218768124332804,0.003119841246824277,34162.329944558296,0.018093751677246656,0.0,0.0,0.0,0.0,244.0,196.0,91.0,242.0,0.005979495603918599,0.007783160823789884,86305.96949660422,0.04502886994773412,0.7099347234342512,1.351923566420458,4.450256296878056,0.7936830589763016,7.068491506184635e-06,4.1444274962473033e-07,-43.57704189388913,6.310529983856917e-05,0.0018868891762403657,0.003406693291885121,408472675534.3029,0.11458434741525328,9.613206502131943,11.204006287337963,80894076.41332328,61.61089125787903,315.69212842461,249.24825992346913,151.5623998076652,218.32722276783875
2.2330451112342553,2.084440370972421,10551190.050023587,11.678957270379422,0.0031900644446203647,0.00297777195853203,15073.128642890839,0.016684224671970605,0.010441842915723362,0.0115920850972942,978941788501.6383,0.3977636161853174,1.493825882077734e-05,1.6583812728604007e-05,1400488967.8135026,0.0005690466612093239,0.003862242671173495,0.004069412926647177,37396.36706002409,0.023837653773129526,1.3095185875713873,0.9476723330178469,1229316.826649478,4.2134320953054045,0.002177247640991335,0.0027736250162095563,34224.100604733474,0.01702558029856262,0.0,0.0,0.0,0.0,225.0,174.0,91.0,159.0,0.005768896376876762,0.006756767942423065,86462.0242407637,0.04142002774007259,0.7438898279656526,1.925600570119454,4.450256205399161,2.2559881328057996,-5.9399324708682925e-09,6.274397497696774e-06,-43.65583554103215,4.802546736822393e-05,0.001659142551570816,0.0026925485056902166,409951171771.0218,0.10145463457598117,9.391634241098052,9.663179222633895,81040345.64090282,53.15720584618921,344.4605147572991,246.29478774014797,151.56240399379575,214.9789060232945
