Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6792057567520975,4.720744124982887,7335422.191933016,20.129099633794443,0.0038274367953601393,0.0067439201785469815,10479.17455990431,0.02875585661970635,0.015667535079937487,0.05247432661114827,473157910549.5863,0.9569705289403251,2.2414213276019294e-05,7.507056739792313e-05,676906882.0451878,0.0013690565507014664,0.004730982241706184,0.008658136273483562,25998.843670703794,0.03697432562777901,1.0762288366842248,1.7915786985226771,854647.2286085386,9.363147591740768,0.0027808129294978738,0.005429812552528744,23793.4186857784,0.023242234524587495,0.0,0.0,0.0,0.0,235.0,194.0,91.0,207.0,0.007050539974494258,0.013896742691346251,60110.39717951467,0.05854680316644667,0.8433548388566505,1.3035502804546761,4.450278384623991,1.1099880190680116,6.986151790180957e-06,1.1410901162954008e-05,-30.350627678917498,7.257340870124122e-05,0.0027065221921018915,0.010319002524459544,198144370464.8621,0.18907051299357444,10.49486154322691,19.074259199963922,56341114.94625714,89.44729817987611,248.52963572136278,225.6676725767303,151.56138914216078,270.6760038908669
2.994158154897321,4.639963802032577,7354466.019136393,22.383235425278052,0.004277368792710458,0.006628519717189396,10506.380027337706,0.03197605060754007,0.020767015930011158,0.05134209280464307,475617856005.7913,1.1789519353094473,2.9709607911317822e-05,7.345077654455375e-05,680426117.3187287,0.0016866265168947745,0.005446757348579212,0.008564218987378582,26066.339981061272,0.04103921356997558,1.3652191341385338,1.7042253779607461,856866.0277857541,9.600137998144001,0.0033721331268869426,0.005422967197264541,23855.189345914456,0.025724487127756348,0.0,0.0,0.0,0.0,210.0,227.0,91.0,212.0,0.008511715500386421,0.013253553570400999,60266.45192391219,0.06471716593712354,1.1585185863718928,0.9365690220427025,4.45027819618147,1.02673806391501,5.114840552613401e-06,3.9685389883848255e-06,-30.42942132654244,3.212747579889703e-05,0.003979948638906905,0.010293000627912522,199174520555.30112,0.23161223329513586,12.913450878248039,18.210454755022077,56487384.173530646,94.44760242419544,263.0745703918156,218.42021132470438,151.56139776363702,254.2497768237058
2.968178402662331,4.650470586589311,7373509.846226352,22.151485524054745,0.004240254860946187,0.0066435294094133015,10533.585494609075,0.03164497932007821,0.0198501221200764,0.05118194368808335,478084179510.6712,1.1383418134401906,2.839788572256996e-05,7.322166478981881e-05,683954477.1254238,0.0016285290607155802,0.005325158900389251,0.008550851560607729,26133.836291309373,0.04032620228373661,1.4018327307022134,1.6065875798502556,859084.8269550217,8.722279201355938,0.0032214214298376246,0.005383361347504733,23916.96000600243,0.0249959571623226,0.0,0.0,0.0,0.0,222.0,208.0,91.0,224.0,0.008106450626445222,0.01331312866855968,60422.5066678388,0.06168299796644763,1.0584680383454623,1.4120946194582484,4.4502780087636085,0.9669911365136906,3.6063299275467385e-06,3.839913358580829e-06,-30.508214973750537,5.7666837910030904e-05,0.0036321446100159773,0.010143202789232779,200207341575.0523,0.21867925606123323,12.558518068956614,18.125245643924067,56633653.40077774,90.9618545005728,280.6083599533798,211.73560178783273,151.56140634078466,247.43450943576818
2.8675043273144785,4.153657010416975,7392553.673441214,21.56209616697899,0.004096434753306398,0.005933795729167106,10560.790962058876,0.030802994524255698,0.017605281066738712,0.039811088063789336,480556881075.3748,1.0919105669366809,2.518638206972634e-05,5.6954346300127806e-05,687491961.4812229,0.0015621038153600586,0.005015017599561585,0.007541417834086007,26201.332601752878,0.03949521791914779,1.1010998390867606,1.561635202245236,861303.6261290471,8.84834383485062,0.002893030216886089,0.004654358300860461,23978.730666225325,0.024719380389072124,0.0,0.0,0.0,0.0,229.0,218.0,91.0,216.0,0.00746735792160269,0.011459159545057846,60578.561412782285,0.06129910527773252,0.8532139975911384,1.3189150058634151,4.450277822222169,1.1272168875510402,1.6325387164772905e-05,5.965021354965377e-06,-30.587008621467,2.8247294982904164e-05,0.0029293683425355905,0.007582067917476045,201242833527.1811,0.21386671838687563,10.75451995377561,16.109020620333254,56779922.62808293,89.96844039191355,247.33020966797113,227.72284597904994,151.5614148734433,247.65979139473436
2.7335430014423086,3.9258377060501384,7411597.500576404,16.55819613889666,0.003905061430631869,0.0056083395800716265,10587.996429394863,0.02365456591270951,0.01666930988425097,0.033787606643499564,483035960684.4955,0.6730827726103649,2.3847367502504967e-05,4.833706243705231e-05,691038570.3640851,0.0009629224214740556,0.004879887276837883,0.0069475182252883416,26268.828911971355,0.031008818391141686,1.0357981064881399,1.4924377494035848,863522.4253024393,6.823289331459612,0.002926396257794844,0.004100553212106341,24040.501326252404,0.02005014537344027,0.0,0.0,0.0,0.0,212.0,238.0,91.0,208.0,0.007521267146246621,0.01043701116435186,60734.61615653111,0.04879855469448086,1.0841062526684326,0.7451375488176104,4.4502776367257715,1.393301694927835,4.538404702431316e-06,1.1474527830006998e-05,-30.665802268699657,5.633100611566363e-06,0.002997328270172483,0.005885087825860476,202280996406.14023,0.14070291532363088,10.613391010329885,15.071759945806102,56926191.8552835,71.93144229475715,234.73260987401466,240.15262474993682,151.56142336266907,244.25211892116948
2.9159639242904656,4.104932630399268,7430641.32773568,19.872786777586306,0.0041656627489863795,0.0058641894719989535,10615.201896765257,0.028389695396551867,0.019612914166542872,0.03842902022201049,485521418352.6311,0.9476968071468936,2.805853242709996e-05,5.497713908728253e-05,694594303.7948943,0.0013557894236722369,0.005293245583698811,0.007409358968032109,26336.325222362448,0.036794735787044584,1.2546737315085172,1.4826782963344343,865741.2244726748,7.925109394898178,0.003265838739291059,0.0045287837388922015,24102.27198645299,0.0234067891204544,0.0,0.0,0.0,0.0,220.0,200.0,91.0,201.0,0.008214083175996222,0.011760707037786892,60890.67090129503,0.058513474699206425,0.9901057346930178,1.1280064338226432,4.450277452122631,1.2011957520624956,3.745991251939828e-06,2.1590738829945206e-06,-30.744595915806745,7.875962776218977e-06,0.0037329959348689685,0.007178458753779058,203321830218.13458,0.19175722192529782,12.159739984749685,15.611516350239324,57072461.082578324,83.92004101188468,254.270387014232,219.72835366992692,151.56143180814365,238.78393023521764
2.684232896532472,3.0820621912895936,7449685.154809688,18.648250527880176,0.003834618423617817,0.004402945987556562,10642.40736401384,0.02664035789697168,0.015247811229580382,0.021618332162037648,488013254067.8939,0.8577387558986834,2.1813749970787386e-05,3.0927513822657576e-05,698159161.7566437,0.0012270940713858132,0.004667181962472549,0.005557277360367555,26403.821532603244,0.035004872230237634,1.026822152149908,1.295217502408278,867960.0236458274,8.73754905064,0.0026605054061361877,0.003390781368757552,24164.04264654297,0.02270754083947709,0.0,0.0,0.0,0.0,246.0,216.0,91.0,200.0,0.006838159202485692,0.008537300421866343,61046.72564521183,0.055945388378721546,0.723890405001825,1.1980399179716565,4.450277268529834,1.2610034046912357,1.3556786764669952e-05,1.2818286543102276e-05,-30.823389563723453,8.000860669634873e-05,0.00247740115562796,0.00402408940174967,204365334958.3813,0.18047134384178198,10.06556063674626,12.547993640642956,57218730.30979859,83.77971557109223,253.97434813098587,256.33936521774785,151.5614402105539,267.8823860068989
2.7313667850291465,3.1630109772520014,7468728.98197019,20.15299485872322,0.003901952550041638,0.004518587110360002,10669.612831385986,0.028789992655318883,0.016942959386500436,0.02218807707739082,490511467838.9914,0.9693081037085329,2.4238854630186604e-05,3.174259953847041e-05,701733144.2617903,0.0013867068722582731,0.004919779232343727,0.005630031346955466,26471.31784292985,0.03721190484832457,1.217850657581794,1.2647408815647052,870178.822817271,8.832468319762887,0.0029964969534815506,0.0033585150727352114,24225.81330667232,0.023576729742427097,0.0,0.0,0.0,0.0,224.0,219.0,91.0,195.0,0.007582015901388903,0.008628174351994578,61202.78038947669,0.059641050807564266,0.898496468545887,0.9321691852513736,4.450277085824654,1.2724430262187756,2.6282101927123393e-06,-8.193528715073207e-07,-30.902183211067022,-2.040889509696309e-06,0.0031426478972784748,0.003947868222826362,205411510629.40945,0.19455176487160628,11.624230369334791,12.458103848988682,57364999.53707779,89.84928726074027,273.35646437614383,247.2252567822105,151.56144857007274,264.34540383687187
2.8028723312354717,2.8766597994269376,7487772.809158941,16.83050981793413,0.004004103330336389,0.00410951399918134,10696.818298798487,0.02404358545419161,0.01698683275917945,0.018507514119628754,493016059664.21185,0.6717043007155019,2.430162054245987e-05,2.647713035712268e-05,705316251.3078853,0.000960950358677399,0.00492614493713745,0.0051419165575866685,26538.814153295545,0.030977049124322947,1.3553117277376223,1.2105587996150557,872397.6219936386,7.183314471490528,0.002869505264270127,0.003090501670557154,24287.58396682652,0.01953160441330168,0.0,0.0,0.0,0.0,235.0,212.0,91.0,198.0,0.007249926950787201,0.007948603109999734,61358.835133923974,0.050096924721210336,0.9224821914145094,1.0578413208579411,4.450276904041215,1.131247905233039,3.883098764173049e-06,3.860927489772709e-06,-30.980976858516293,5.5358549692079555e-05,0.0028819211615858935,0.003342920201500797,206460357230.97754,0.1335192498351969,11.50799073848496,11.488160821764323,57511268.764392965,72.96777256807243,293.6196900283255,254.16667192762276,151.5614568869843,260.80872052257513
2.7907291085371435,2.69779611915745,7506816.636228032,14.128553816522542,0.003986755869338776,0.0038539944559392142,10724.023766040047,0.020183648309317917,0.01703455477817779,0.017770263967477506,495527029538.3886,0.4672931948571561,2.4369892386520443e-05,2.542240910940988e-05,708908482.8875374,0.0006685167308399944,0.004933059725417857,0.005038461211730296,26606.310463561313,0.025837215541516745,1.3466463311950447,1.147338304087033,874616.4211614981,5.795089357653539,0.0029053151107638155,0.003245430343683326,24349.35462694688,0.01613015957343766,0.0,0.0,0.0,0.0,236.0,202.0,91.0,217.0,0.007362471691837492,0.007946777907520238,61514.889877992784,0.03946899063686015,0.8286082014071494,1.3126328595713284,4.450276723223654,1.2856589235576408,5.639054727390642e-06,1.0111887352514733e-05,-31.05977050564591,3.0720007976423595e-06,0.0029542995624913964,0.0036864863404951665,207511874762.08694,0.09106371675259693,11.50904394000837,11.832452147334251,57657537.991645366,60.72441370237644,289.8146718085856,245.2683857390639,151.56146516194661,256.93330450656674
2.701148801294973,3.0245504585894842,7525860.463470635,13.730081207920884,0.0038587840018499612,0.004320786369413549,10751.229233529479,0.019614401725601263,0.015945559550794023,0.020389936589012905,498044377471.6754,0.42538993905812994,2.281195930013451e-05,2.9170152487858234e-05,712509839.0152724,0.0006085692976511158,0.004772773909043734,0.005397080770328253,26673.80677399983,0.02465157019218422,1.1306760639972655,1.205685984736642,876835.2203340124,5.572085583192923,0.00280876428592992,0.0032340819394902657,24411.12528714685,0.01493235272443413,0.0,0.0,0.0,0.0,236.0,232.0,91.0,212.0,0.007128774346654669,0.008092398765840697,61670.94462295589,0.03805349782570834,0.7644999184690187,0.8759502327849024,4.450276543232937,1.222015820486721,1.0010888923350868e-05,-4.957595411969731e-09,-31.13856415328338,1.8959235563890652e-05,0.0027612048848703967,0.00366075009696799,208566063224.67313,0.07804130526042047,10.745038314505047,11.994622441783527,57803807.21893588,55.8545328964778,266.2737051850231,249.40712486378607,151.56147339472685,263.0862677337332
2.576756614895231,2.422827851931693,7544904.290544318,11.521884179186333,0.0036810808784217583,0.0034611826456167043,10778.434700777598,0.01645983454169476,0.014657765843041005,0.013560050194386242,500568103450.447,0.3220876339709503,2.0969622093048646e-05,1.939921343975142e-05,716120319.6715981,0.0004607834534634482,0.004575987925034175,0.0044013066557210745,26741.303084245836,0.0214505289302402,1.1294986693117461,1.0721343178928753,879054.0195066733,4.671297962570966,0.002718328357019495,0.0027187708567248496,24472.895947242734,0.013754964131072949,0.0,0.0,0.0,0.0,231.0,204.0,91.0,193.0,0.006879271997374498,0.006900862337586919,61826.999366794866,0.03480865299184734,0.8660720701094118,1.248478273517984,4.450276364253339,1.3161140691671929,7.606306951739586e-06,2.7420707838722635e-06,-31.21735780035025,4.044518128924938e-05,0.002586258169801709,0.002587100239981734,209622922615.5996,0.06621966338648623,10.633311053214246,10.22924628075553,57950076.446218506,49.46798872746118,273.1053003395392,260.2989612809937,151.5614815862859,249.852844172902
2.449191047514306,2.6635137711913095,7563948.117776469,12.902092377184408,0.003498844353591866,0.003805019673130442,10805.6401682521,0.01843156053883487,0.013584921739878533,0.015580176155187028,503098207486.45233,0.3923673286228964,1.9434795049897757e-05,2.2289236273515062e-05,719739924.8733224,0.0005613266503904097,0.004405341196430684,0.004717774317134091,26808.799394613816,0.023675404012932205,1.3726178653033332,1.166099755211907,881272.8186834904,5.658329556667959,0.0026767740372148816,0.002789125274077938,24534.666607372164,0.01485941894149399,0.0,0.0,0.0,0.0,224.0,215.0,91.0,208.0,0.006738839528586048,0.007227589904847474,61983.05411138826,0.03719883524405778,0.8658711903604667,0.9116613028507378,4.450276186094927,1.22837735117428,5.6574422704852665e-06,2.6709263531062233e-06,-31.296151447904098,1.3602294424301708e-05,0.0025077917362076796,0.0027227269280751185,210682452937.2164,0.07728081594759056,11.030594659922174,10.884124601088258,58096345.67348695,54.84838874047721,312.95453738461214,266.8295336590496,151.5614897363722,256.75935144053983
2.743062808223881,2.85899821516849,7582991.944888156,14.165992834110467,0.003918661154605544,0.004084283164526414,10832.845635554508,0.02023713262015781,0.017102995058258585,0.018973795815684206,505634689572.24176,0.47254578873285796,2.4467804089068077e-05,2.7144200022438062e-05,723368654.609788,0.0006760311712916423,0.004942959648148723,0.00520628683361132,26876.295704904875,0.025982020946714507,1.3244495593667132,1.270344346138921,883491.6178568725,5.660816340536103,0.003012796846555057,0.0032286303018154083,24596.437267493384,0.016294903368527694,0.0,0.0,0.0,0.0,220.0,208.0,91.0,201.0,0.0075534073347758605,0.00816420827689394,62139.10885528946,0.04131104210979854,1.067402310728461,1.1785716062556049,4.450276008892256,1.1897475011030214,5.716318588214813e-06,2.174622667577219e-05,-31.374945094915464,4.638003198704213e-05,0.0031769306935142353,0.003648418769030232,211744654188.80768,0.0929333565263793,11.960667628368165,12.166961989398526,58242614.90080355,60.40384275855514,284.9777039412048,264.10235720116486,151.56149784572213,246.63855256958996
2.3603825868248713,2.4865615097891385,7602035.772109802,10.763688504615581,0.0033719751240355307,0.003552230728270198,10860.051103014002,0.015376697863736546,0.012762244895088187,0.014167808006831406,508177549716.227,0.3003112195122431,1.825786108024061e-05,2.0268680982591426e-05,727006508.8930286,0.0004296297847099329,0.004269868665609582,0.0044988582689438955,26943.79201534258,0.0207127020901338,0.9756219058917192,1.144124585225472,885710.417029122,4.467202131657625,0.0026194583761610167,0.0027606851644433935,24658.20792770558,0.013877074283940168,0.0,0.0,0.0,0.0,206.0,211.0,91.0,186.0,0.00661948023963168,0.006996632633719905,62295.16360014451,0.03398465496950005,1.3169259062748693,1.1369063788241274,4.450275832506384,1.6488722165602567,-1.7328915226532756e-06,1.253640375642513e-05,-31.45373874247625,6.513888098662901e-05,0.00240154676455404,0.002667483902012247,212809526372.08688,0.06740061673869774,9.552366503657678,10.528403864137433,58388884.12814274,48.956659918105565,246.49922363761053,276.6148195178887,151.56150591413893,248.9835695145129
2.9990718819925495,2.515285710849221,7621079.599206039,15.798188318702072,0.004284388402846499,0.0035932653012131725,10887.256570294341,0.022568840455288675,0.019728644552751078,0.014947375190173143,510726787906.13464,0.5576353157554184,2.822409807260526e-05,2.138394161684284e-05,730653487.7054859,0.0007977615389920148,0.0053088396031996995,0.004620973179841966,27011.288325601276,0.02822449077752507,1.2173638943801877,1.1891460179472595,887929.2161985461,6.3863599234068475,0.0031349312506107774,0.0029054840567306855,24719.978587801143,0.016949021215230214,0.0,0.0,0.0,0.0,218.0,204.0,91.0,216.0,0.008086006613893913,0.007286567561224954,62451.21834419326,0.043417862229378545,1.0826968411659976,1.2633964719685453,4.450275657075593,1.002209409780257,1.657075984170308e-05,2.4868325212506673e-06,-31.532532389447677,5.2032680913333515e-05,0.0034397278811196157,0.0029546431613706697,213877069483.47147,0.10054426205401336,11.663536678370088,11.003961785191477,58535153.355408646,65.0834714174264,263.49090411407667,274.20706258209594,151.5615139426078,265.7284960630973
2.4633181479606,2.5716858681578847,7640123.426322562,15.120502769522961,0.0035190259256579997,0.0036738369545112636,10914.46203760366,0.02160071824217566,0.013639283749044514,0.014855788830746872,513282404152.4402,0.5332241282869218,1.9512566164584428e-05,2.1252916782184367e-05,734309591.0621462,0.0007628385240156249,0.004414146697841338,0.004606794489935006,27078.784635958626,0.02759979627996559,1.1371097836478963,1.156938847196193,890148.0153708925,6.204800002198032,0.002664797854361649,0.0027794743215512835,24781.749247991695,0.01718015500854814,0.0,0.0,0.0,0.0,214.0,223.0,91.0,188.0,0.006853782291395062,0.007014422396751109,62607.27308852754,0.04400311887827884,1.0302822733385117,0.9835593770654597,4.450275482490422,1.539454281036568,-9.204838658699894e-07,4.011132291497115e-06,-31.61132603777822,5.484968323462962e-05,0.002485401661613657,0.0027039171264570407,214947283526.61807,0.10330520414120958,10.252472407056045,10.677221328154458,58681422.582710885,63.0336351875178,272.39869354103354,270.64805280194247,151.56152193075584,246.2405294087307
