Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4273384119565575,8.019377214674595,6170239.230503688,30.633525419266043,0.003467626302795082,0.01145625316382085,8814.627472148126,0.04376217917038006,0.012670869977449782,0.16111066895716478,334781197038.64075,3.3853074152459857,1.8127138737410274e-05,0.0002304873661762014,478943057.2798866,0.00484307212481543,0.004254555537882689,0.01517096234621375,21869.13013616097,0.06954245789696686,1.115327403662466,2.6042184953568595,718891.5860770431,10.641196330940602,0.0024651187900569813,0.009945469418618706,20014.02496849637,0.05404650890308236,0.0,0.0,0.0,0.0,250.0,204.0,91.0,108.0,0.006230494504300975,0.023456091839420653,50562.29911573382,0.13604469040310022,0.6619245882764689,1.9969470801312323,4.450292125712848,3.875253213783905,3.185782879392504e-07,7.249314199958066e-06,-25.52969464437267,-2.63951308414309e-05,0.0021268837271821977,0.03461932668483799,140196418403.85858,1.0223587936138379,9.902463148956965,32.350505586672746,47391736.75972962,153.57874543084054,283.31461824052514,199.29627322862402,151.5607604304148,186.98160284173758
2.551130502097292,8.96960748956281,6189283.057588165,30.445225808971713,0.003644472145853274,0.012813724985089729,8841.832939411664,0.04349317972710245,0.014426911056718238,0.18493698953819376,336850905894.59753,2.392478970450588,2.0639357734933104e-05,0.00026457366171415416,481904014.1553613,0.003422716695923588,0.004539809790968,0.016254097924532043,21936.62644641206,0.05846218521953911,1.2495475404048837,2.6849321103765647,721110.3852480695,10.264617025184892,0.002706971687378461,0.01000020756518405,20075.795628591142,0.03906623117053475,0.0,0.0,0.0,0.0,235.0,224.0,91.0,186.0,0.006710107231220774,0.024260720628562354,50718.35385987334,0.09440448502899408,1.1586165360032659,1.4070652081436201,4.450291859575163,1.8739463560858276,1.093429094218178e-06,5.573632891786838e-05,-25.608488291879567,0.00013542689631143887,0.0025646935006940056,0.03500145297136748,141063149542.33566,0.5341596462543815,10.847842701247279,33.02510737310405,47538005.9867913,124.56293094097568,290.4483803162721,199.70902250652182,151.56077260843318,204.85495540518986
3.0240739525307174,10.373958019508638,6208326.884800466,44.902505122756686,0.004320105646472453,0.014819940027869483,8869.038406857808,0.06414643588965241,0.021015857253276492,0.26601815592731476,338926992804.92194,5.501212043921887,3.006560408194062e-05,0.0003805696079074603,484874095.5721344,0.007870117373278808,0.005479293131323275,0.019494253949280057,22004.122756718698,0.0886502924330193,1.3625672587449553,3.7884103837799814,723329.1844238581,14.705370142711761,0.003370362061008171,0.012664727182587574,20137.566288666225,0.06118912575870457,0.0,0.0,0.0,0.0,222.0,202.0,91.0,186.0,0.008142528765564665,0.030843027088545662,50874.40860435329,0.14632651150503367,1.7125548890360416,1.4856905465467414,4.450291595016349,1.8428425846005878,3.6679463313162424e-06,8.922847569032912e-05,-25.68728193929137,0.00027132200044000714,0.0039757691477991354,0.05613836011328046,141932551610.6497,1.310438188890097,12.86927855980134,44.22446116094576,47684275.2138473,193.04677420954386,264.6067962729521,233.63271175742162,151.56078471165574,210.80491062667812
2.8409881029930495,9.624837873584058,6227370.711879231,41.25595485522919,0.004058554432847214,0.013749768390834369,8896.243874113186,0.05893707836461313,0.01729806518497733,0.2549415160406942,341009457764.2989,5.2795500204290935,2.4746874370496894e-05,0.0003647231989137256,487853301.52260214,0.007553004321071664,0.004971068465916031,0.01908408147573313,22071.619066908363,0.08684592284557005,1.2043502003356386,2.915843448838276,725547.9835953615,11.749487980634777,0.0028704803793861786,0.013234275007375054,20199.336948697503,0.06378585351582398,0.0,0.0,0.0,0.0,226.0,175.0,91.0,132.0,0.007512417558998871,0.03216765960266143,51030.46334816241,0.16541056508034382,0.8364338001447461,1.9390579034189173,4.450291332155752,2.4136193092528724,4.023015436424672e-06,-1.0716443830884592e-05,-25.76607558670876,-3.093075314581631e-05,0.002883880162954356,0.06130111223979134,142804624608.45596,1.4240222880597526,11.19874625810952,41.25819395269003,47830544.44087847,180.33947611551545,263.76015125965694,187.4822561173665,151.5607967410915,175.52738578483888
2.2198860817228163,4.298419744569527,6246414.53907586,24.138525353072602,0.0031712658310325947,0.006140599635099324,8923.449341536943,0.034483607647246575,0.010565763809834445,0.05339727920452708,343098300781.7354,1.6359940790811291,1.5115541931093627e-05,7.639095737414461e-05,490841632.0196501,0.0023404779385996126,0.0038850930876574235,0.00873394684177999,22139.11537727272,0.04834391790791606,1.174195151653074,1.6976012082314054,727766.7827680713,7.798423956684045,0.0022443309311883253,0.006210866570492136,20261.107608845472,0.03388237303256789,0.0,0.0,0.0,0.0,244.0,153.0,91.0,153.0,0.005670148221005599,0.015751198286956404,51186.51809282508,0.08465502775229819,0.8363237525329285,1.8676003405864348,4.45029107080711,2.2188440238798313,3.6385863334931774e-06,4.4196774195246104e-06,-25.84486923388143,1.350942803459373e-05,0.0017629574650410292,0.013501202244759857,143679368538.02582,0.40180532081132947,9.258849243864109,20.261317190764174,47976813.66801229,104.02696835454945,311.63629338966047,217.4334082838432,151.56080869690913,196.0106079151701
2.3239617560451675,2.2813641673062968,6265458.366260317,7.778147838594691,0.003319945365778811,0.003259091667580424,8950.65480894331,0.011111639769420987,0.01129421918693537,0.015576689446396562,345193521852.3302,0.152621965072938,1.6157681240250888e-05,2.2284248135045153e-05,493839087.05626637,0.0002183432976723004,0.004016789618399139,0.00471724638903378,22206.61168765253,0.014765885638038299,1.184211463626934,1.0306907988193486,729985.5819424029,3.8449765286173228,0.0022610974341507025,0.0034103863413343753,20322.87826901804,0.009724342667257628,0.0,0.0,0.0,0.0,230.0,150.0,91.0,184.0,0.0059853418808991105,0.008453553665968309,51342.572837465865,0.024240251261441054,0.7540645437453367,2.118413286095182,4.450290811047021,1.6318122708988572,6.96952461892009e-06,-4.895011911178374e-07,-25.923662881419563,-2.4434098826872358e-06,0.001789396562353011,0.004070757249006024,144556783398.06403,0.03309699410858656,9.415634077963261,11.155922626437805,48123082.89517322,36.42305894794274,311.03167879221354,247.67684777080396,151.56082057997426,272.1549010649781
1.9672034267117036,1.2792406719045775,6284502.19338719,6.84278092023317,0.0028102906095881478,0.0018274866741493964,8977.860276267415,0.009775401314618815,0.00821670184476701,0.004066703354318764,347295120971.508,0.10886593692752795,1.1754938261469256e-05,5.8178874882958e-06,496845666.6259056,0.00015574526026828034,0.0034260977062139223,0.0024103062503456644,22274.10799790093,0.01247087675503714,0.9959521319967115,0.6486407141530719,732204.3811118297,3.8342883269349923,0.0019596969618247083,0.001571581584347997,20384.64892908322,0.007743661677622154,0.0,0.0,0.0,0.0,240.0,185.0,91.0,224.0,0.0050663104126793075,0.0038748420460800043,51498.62758173027,0.01895157882902099,0.6495195226990864,1.7542448262147277,4.450290552906234,1.2816635991418333,3.545853663859817e-06,2.6229448158064558e-06,-26.002456528668127,-7.196037502024576e-06,0.0013441442637647468,0.0008644540366916166,145436869186.69083,0.020987503662115877,8.045495869758666,5.998913678287565,48269352.122212306,31.554577173031177,308.5571936242489,274.313144218507,151.56083239138562,315.9084019125597
2.1532688562795546,0.9551213451238786,6303546.020580126,6.911176044481103,0.0030760983661136496,0.0013644590644626836,9005.065743685895,0.009873108634973003,0.009891879121107835,0.0020546346437943447,349403098147.32294,0.1161054151771578,1.4151472276262998e-05,2.9393914789618664e-06,499861370.74009,0.0001661021676354189,0.0037591562733274215,0.0017132403066346634,22341.604308276615,0.012878853940646704,0.9361289764351342,0.5583411322056538,734423.1802862581,3.8982484404769653,0.0021607579062194464,0.0010360713342638392,20446.419589245914,0.008269619380995278,0.0,0.0,0.0,0.0,228.0,229.0,91.0,204.0,0.005582691987688659,0.0025789325553110453,51654.68232633946,0.02009911818772213,1.1145125694718294,1.0274739367826882,4.450290296282232,1.821938026384055,4.6363798807347605e-06,1.346327037538837e-07,-26.081250176192253,1.5435485970529223e-05,0.0016341061552514473,0.00037570533338913823,146319625906.8247,0.023935311647286468,8.520525903453068,4.345518643424887,48415621.34936426,33.5399745123478,279.30128356040984,326.7965562936535,151.56084413116554,320.9235906960247
2.1413891992644016,1.1128478751643325,6322589.84765395,7.266450537839169,0.0030591274275205737,0.0015897826788061893,9032.271210934214,0.010380643625484527,0.009184212230844058,0.0028826627693727706,351517453368.1118,0.12361282357976833,1.31390732916224e-05,4.12398107206405e-06,502886199.3821342,0.00017684237994244396,0.0036221959067560226,0.0020293076825687447,22409.100618406665,0.013288707535765004,0.9601405922005294,0.6510926955966386,736641.9794594592,4.125894553460627,0.0019395985587516407,0.0012612219093800833,20508.19024921515,0.008296504438122427,0.0,0.0,0.0,0.0,249.0,213.0,91.0,196.0,0.005220262556044421,0.0031515098965293913,51810.737069968185,0.02094162270832058,0.5009543416444564,1.182304542697383,4.450290041304042,1.586970198853701,6.969853463708429e-06,-2.943300347270411e-07,-26.16004382362166,-9.428009852195479e-06,0.001316714899189006,0.0005567382466451205,147205053554.301,0.0240911950621248,8.037950787135859,5.1861089593777265,48561890.57635874,34.27613641015204,300.56246789088124,329.9754999815247,151.56085580069026,321.3139767168864
2.666518048875918,13.269152670864608,6508566.4225445,47.54840998966107,0.0038093114983941685,0.01895593238694944,9297.952032206429,0.0679262999852301,0.01653619418735595,0.42611934929594697,372500920337.615,5.182242765998586,2.3656930167891203e-05,0.0006096128029984935,532905465.4329256,0.007413795087265502,0.004860363623574438,0.024672695993053505,23068.25030016101,0.08604187324452293,1.2731246911717273,4.92172477921395,758310.1382383596,15.258171249763679,0.003018655406230998,0.015792864050166437,21111.424867063506,0.05281308286535707,0.0,0.0,0.0,0.0,213.0,203.0,91.0,228.0,0.007608655048173079,0.0394086552199016,53334.72311612553,0.12982213790708946,1.0897466059818008,1.2991369027274895,4.450287629021308,1.1167358764646877,-6.926848036636844e-07,1.9113039914902616e-05,-26.9295200715342,1.250015196122227e-05,0.0031892981615486726,0.0872950942174638,155992290971.18356,0.9762276026100747,11.635146946959763,54.46486068588971,49990314.057226636,174.39028335646006,278.63498147103263,221.12565827204725,151.56096617043312,205.52814066145802
2.7200372937236352,12.256782786764976,6527610.249716825,46.71821003982059,0.003885767562462336,0.017509689695378538,9325.157499595463,0.06674030005688655,0.01612783407478855,0.36581545401786336,374683939858.01086,5.430921608597833,2.307272399826688e-05,0.0005233411359339962,536028526.26324874,0.007769558810583452,0.00479997530868479,0.022860304148016156,23135.746610510105,0.08808211759973784,1.1518626751028203,4.319989943385295,760528.9374120383,14.363878517040044,0.00281790230747966,0.014697083809768446,21173.195527210075,0.05748209972827014,0.0,0.0,0.0,0.0,224.0,200.0,91.0,201.0,0.0072772571395486665,0.03612734770678665,53490.777860681905,0.13959448597195034,0.8041564159202631,1.3625091130851898,4.450287389739638,1.5211103077884736,1.491869438772107e-05,6.158658716666132e-05,-27.008313719083873,2.1084618876583193e-05,0.0027792006950747186,0.07560149537897537,156906473091.71393,1.1564671262097777,10.90062781627456,49.58959628420061,50136583.28438768,179.14382033422783,267.0694280336843,222.71614411914575,151.56097711724914,186.86828443773626
2.6774728885065975,12.08700759732454,6546654.076880733,44.69715953870153,0.003824961269295139,0.01726715371046363,9352.362966972474,0.06385308505528789,0.015011949022946178,0.3600128946423354,376873337429.87,4.708083615692524,2.1476321921239166e-05,0.0005150399064983339,539160711.6307153,0.006735455816441379,0.004630943906089954,0.022678274519974756,23203.242920821896,0.08201118055913843,1.2501804865949009,4.54484471260597,762747.7365851608,14.3019786340418,0.00261061539674917,0.014702024960615439,21234.96618732117,0.05146471864904911,0.0,0.0,0.0,0.0,245.0,201.0,91.0,203.0,0.006729669600226712,0.03601804021975471,53646.83260512702,0.13094223039543426,0.7718964528250293,1.377280659004817,4.4502871518646305,1.0164688813616325,3.360802245562053e-06,1.3253937712109536e-05,-27.087107366498365,6.18005124168957e-05,0.0023853594624103414,0.07565233827989579,157823326141.83548,0.9270160429690248,10.48004242699031,49.588170415593254,50282852.51151479,167.64202052384888,293.4745930590979,216.75998525428028,151.56098800048034,194.1471790825353
2.4498843491255613,13.404691612418805,6565697.90404656,56.94181608860997,0.003499834784465088,0.019149559446312577,9379.568434352228,0.0813454515551571,0.014602355096401816,0.4205295482146625,379069113055.69104,7.909157565193023,2.0890350638629207e-05,0.0006016159488049534,542302021.5388999,0.011314960751349102,0.00456733043260218,0.024510334503011537,23270.739231173404,0.10629579729088219,1.1776328218353675,4.854602756135878,764966.5357577049,18.64796547447225,0.0029345636408199234,0.015298721203475127,21296.736847474458,0.06842305191228987,0.0,0.0,0.0,0.0,204.0,219.0,91.0,194.0,0.007231269649143319,0.03701997889858738,53802.887349557794,0.1701518982861284,1.215274509055304,1.4906331672099693,4.450286915366779,1.6006524876591328,6.904718567635663e-06,5.808110742875345e-06,-27.16590101359095,0.00022574321600955343,0.0030140823167077997,0.0819178046615808,158742850122.70187,1.6385999115471699,11.07525814813399,51.850543152961656,50429121.73872461,220.27331149545716,275.74562241677137,219.13736279341688,151.56099882054826,195.33776552900812
2.761001812243205,12.396019915353191,6584741.731174053,47.19184197524801,0.003944288303204578,0.017708599879075988,9406.773901677218,0.06741691710749716,0.016768693326185878,0.3363242649807536,381271266731.6264,5.3615612326158555,2.398954696163931e-05,0.00048115059367775904,545452455.9822981,0.007670330804886775,0.0048944127513181335,0.02191947161057471,23338.235541446524,0.08751784497718863,1.1052090085247233,4.164295780166693,767185.3349290527,14.918295093013034,0.0028979071692290426,0.012917767841604113,21358.507507566195,0.05580620464762035,0.0,0.0,0.0,0.0,230.0,238.0,91.0,209.0,0.007419005061139517,0.03257046548140348,53958.942093875805,0.13888591981743048,0.784094277049753,0.8251083640377503,4.450286680254204,1.0984734458376564,2.7467500848383313e-06,4.337733255357011e-05,-27.24469466079862,0.00013373770463765347,0.0029392530865141758,0.058404054103353434,159665045032.76672,1.0900163670102296,10.734969892146827,45.50323167445203,50575390.9658361,180.63553884772057,244.0856689676104,216.42401399369413,151.5610095782271,200.2232822548894
2.696428343157019,14.590528471870291,6603785.558261417,69.02262154720577,0.0038520404902243127,0.020843612102671844,9433.979368944882,0.09860374506743681,0.015159347394319414,0.5220632478419646,383479798456.91187,11.497700366960467,2.1687192266551378e-05,0.000746871599201666,548612014.9598167,0.016448784502089368,0.0046536233800462895,0.027309424010297893,23405.731851618613,0.12816117289770312,1.1196083803946058,4.906645059289331,769404.1341047821,20.4183225547073,0.0026111289943213903,0.0176450694044423,21420.278167572826,0.08186933306917117,0.0,0.0,0.0,0.0,240.0,199.0,91.0,200.0,0.006869868160298015,0.043335028414370896,54114.99683746489,0.20323393279917445,0.706892612229849,1.5680167134376741,4.450286446559185,1.4506805107924958,-1.0292941170628424e-06,4.324270996625069e-05,-27.323488308635874,0.00012357618897781587,0.0023862981187450405,0.1089719660006551,160589910871.66898,2.34590569401681,10.200751573357271,57.25060258995951,50721660.192912355,249.17247681888847,264.95116470999693,205.06928354667042,151.56102027392632,185.729376566349
2.609606378898874,12.471750057840055,6622829.385414856,52.08030722163206,0.003728009112712677,0.017816785796914363,9461.184836306937,0.0744004388880458,0.014804850222093324,0.3526913735440849,385694708240.49817,5.976547340545272,2.118004323618501e-05,0.0005045656273878182,551780698.4842606,0.00855013925686019,0.004598889652031444,0.022446487906768238,23473.228161962914,0.09240089162019775,0.9773887347226681,4.154801526324148,771622.9332727737,16.275567904191128,0.002692904396203684,0.013653093540130857,21482.04882772603,0.05479506789368636,0.0,0.0,0.0,0.0,229.0,234.0,91.0,226.0,0.00694895134439442,0.03364566452901988,54271.05158208308,0.1401302318205144,0.8264684541343619,1.0058181077459305,4.450286214119993,0.9002019929350671,4.186410553456132e-06,5.5738304599342345e-06,-27.40228195592978,-5.394973712854689e-06,0.0025381069304825947,0.06524243712544696,161517447642.88162,1.050874812915793,9.964561642884167,46.40709510697506,50867929.42008005,181.290795020752,239.3484339393827,210.81992860714467,151.56103090793138,200.41511155123646
2.4023494004736867,12.138095416061802,6641873.212555099,54.932272115060464,0.0034319277149624096,0.01734013630865972,9488.390303650142,0.07847467445008638,0.013072535509934929,0.3582803025388732,387915996075.72864,7.308626838367343,1.8701767539248826e-05,0.000512561233961192,554958506.5461068,0.010455832386791621,0.004321463956633038,0.02262363816071504,23540.724472275964,0.10218070015116318,1.059269921388776,4.073213905912154,773841.7324460439,16.80930016021459,0.002626199323690286,0.014530955798709945,21543.81948785336,0.06544173708983349,0.0,0.0,0.0,0.0,222.0,194.0,91.0,189.0,0.006523591785817239,0.03619074690427634,54427.106326487854,0.16577239521686277,1.1917451361999756,1.3969091441915278,4.450285983029547,1.3413011811905549,7.911482137894495e-06,2.312779662866455e-05,-27.481075603056716,0.00016694380430433835,0.0024139230107129593,0.07390203674842179,162447655343.8233,1.4989173336672115,9.789241558977691,46.98145075097865,51014198.64723995,206.3486686778013,272.1078589928011,206.5352028116363,151.56104148105445,193.6787789821272
