Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9605978599834162,3.9715402356258607,7428029.60285665,45.85471034492116,0.0028008540856905946,0.005673628908036943,10611.470861223786,0.06550672906417308,0.008861321280649318,0.03668323020288095,485180178213.176,4.857724023545498,1.2677140601787294e-05,5.247958541184686e-05,694106120.4766467,0.006949533653140913,0.0035579531195516893,0.007239103160996134,26327.068585479417,0.08330429609523234,1.0720759787667655,1.5976996401216983,865436.9320145076,17.634916468988358,0.0021941391914821373,0.00449605934007012,24093.800581600564,0.05146332864511545,0.0,0.0,0.0,0.0,223.0,213.0,91.0,201.0,0.005459558659886443,0.011119145186766904,60869.26910749478,0.12988230756755975,1.0179186900718256,1.3160700094095747,4.450277477401863,1.4764178230294012,-7.50744499616852e-07,6.3098814496440105e-06,-30.733789930384766,0.00010596020977511466,0.0016849863770592608,0.007075092356301113,203178929263.07733,0.9269659683323077,8.938081080825528,16.546685755095925,57052401.302839264,181.45300803982929,312.5100544428765,238.29759093446626,151.5614306524094,230.85373023949109
1.8746477455886947,3.6661488063831915,7447073.430022836,44.299947090178556,0.00267806820798385,0.005237355437690274,10638.676328604051,0.06328563870025508,0.00749237653202411,0.031169623923401526,487671139231.37213,4.6009548971710155,1.0718707485013033e-05,4.459173665722679e-05,697669727.083508,0.006582195847168835,0.0032716043534860278,0.006672932951580429,26394.56489591782,0.08107276182691883,1.130218280277572,1.4512771199983443,867655.7311862705,16.16653295917055,0.0018791875156925896,0.004134989987362013,24155.571241848495,0.05067268144222375,0.0,0.0,0.0,0.0,235.0,205.0,91.0,192.0,0.004861441600162878,0.010436354455259944,61025.323852345784,0.13050424420271522,0.7583928290367129,1.2511911172062826,4.450277293593249,1.290519242230655,4.555192642299586e-06,1.035169244456181e-05,-30.812583577270278,5.2709799162159727e-05,0.001235971001697211,0.00598434976845443,204222067707.00616,0.8987022255907802,8.297588004890384,15.037997456906904,57198670.530192025,174.81075364025727,360.4250139964164,239.9695718112764,151.5614390605693,223.44755871155402
2.0124116704124604,4.025794689223432,7466117.257203962,58.87760299924503,0.0028748738148749436,0.005751135270319189,10665.88179600566,0.0841108614274929,0.009618861056128138,0.04125834147487365,490168478296.3722,8.464017604629037,1.3760888492314932e-05,5.90248089769294e-05,701242458.2208472,0.012108751937952843,0.0037069165191818193,0.007677270857619136,26462.06120619729,0.10996114641498889,1.1020573825036981,1.6203761054739252,869874.5303606126,20.816112957872573,0.0023401561120424087,0.00508575765483753,24217.341901913336,0.07082949040352957,0.0,0.0,0.0,0.0,213.0,185.0,91.0,193.0,0.005775036888954669,0.012575372745845546,61181.37859649138,0.1753227080411215,1.16036282088779,1.4543450204576172,4.45027711077506,1.6715375852250496,1.5437643278113737e-06,4.1288675936225515e-06,-30.891377224977635,-1.928923595561779e-06,0.0019167157200553036,0.009052725823308499,205267877077.9583,1.7558858487882927,9.536186912656094,17.28651857329353,57344939.75740457,235.55644363951123,307.94204744888935,227.03451812966526,151.56144742596936,209.12576085262162
2.2271399664272096,4.509900675922324,7485161.084268095,57.247396181280166,0.0031816285234674423,0.006442715251317606,10693.087263240135,0.08178199454468595,0.01195197954740481,0.04642656583132558,492672195411.4367,8.476265300118298,1.7098683186559098e-05,6.6418549114915e-05,704824313.8933287,0.012126273676850211,0.004132100736464757,0.008143934274865082,26529.55751640683,0.11004067624628824,1.1025437502692987,1.7227488154669257,872093.3295350625,21.207145501605154,0.002636569065082682,0.00498147424602012,24279.112561975377,0.07362510303580819,0.0,0.0,0.0,0.0,199.0,227.0,91.0,192.0,0.006545426048347189,0.012383154326463712,61337.43334021308,0.17477504638680866,1.3403284382213352,0.9641165297621536,4.4502769289335165,1.8302276566015923,5.687610887228558e-07,1.3320036943663677e-05,-30.970170872210222,0.00016098870779614384,0.002433023752232837,0.0086852799823166,206316357378.9745,1.8972295289616785,10.16048859707502,17.509902360639533,57491208.98462036,245.78608623120604,278.82956623325623,231.84770586698724,151.5614557490325,209.84847488067015
2.3866628990742695,4.725252767658534,7504204.911460199,62.97589107633589,0.0034095184272489565,0.006750361096655049,10720.292730657427,0.08996555868047984,0.012573936414422723,0.050097263343635026,495182290586.03766,8.74055223480563,1.7988464112192736e-05,7.166990464039346e-05,708415294.1145031,0.012504366573398613,0.004238250382683658,0.008459758806392518,26597.053826801344,0.1117430230152177,1.4719349623207796,1.8891102666733441,874312.1287075041,21.43980771745739,0.002517528629542878,0.00509903364639827,24340.88322215899,0.06627745803731923,0.0,0.0,0.0,0.0,228.0,225.0,91.0,211.0,0.006412121514962494,0.01274472055416652,61493.48808487104,0.17234618566321255,0.970345090377526,1.066098505438887,4.4502767479273935,1.057998945325885,9.074601830054366e-06,1.8053293155538305e-05,-31.048964519900462,0.00023453909841040238,0.0022182826401988126,0.009100050444485575,207367508612.1734,1.5374455053610157,10.921237622585968,18.576179034483754,57637478.211926445,232.32785558323462,353.9518252085443,241.36076858730368,151.56146402944975,220.51966872719953
2.2410855502655926,4.539105040624124,7523248.738557645,58.92888995181599,0.0032015507860937036,0.006484435772320177,10747.498197939492,0.08418412850259427,0.01131828742659028,0.04836691551146492,497698763809.48035,7.741448410604656,1.619211362888452e-05,6.919444279179531e-05,712015398.8690706,0.011075033491566032,0.004021067275983593,0.008312375929167727,26664.550137092945,0.10516278816743833,1.4929102160066035,1.7501756007897153,876530.9278785439,21.111455178126214,0.0024329107262801284,0.005200739015030607,24402.653882289702,0.06302574492545274,0.0,0.0,0.0,0.0,220.0,209.0,91.0,223.0,0.006167204042603371,0.01324011983964643,61649.54282902318,0.16048786513745308,0.993948610351951,0.9839650903396789,4.450276567887101,0.9385074646927556,1.7077566121361999e-06,5.799567658413893e-06,-31.127758167213315,4.699763264945706e-05,0.0020716691107171147,0.009466690205861526,208421330774.59024,1.3902855831928804,10.405746995238141,18.53289960731049,57783747.43918399,218.54946123709664,358.8316861317002,225.18301868633841,151.56147226822205,223.12608406461308
2.2332686404152575,5.160637650695361,7542292.565788023,67.2975204072148,0.0031903837720217965,0.007372339500993373,10774.703665411462,0.09613931486744973,0.01103680174777529,0.05960300817564097,500221615090.0159,10.018907329447934,1.5789415948176382e-05,8.526896734712586e-05,715624628.1688354,0.014333200757436243,0.003970750513401589,0.009227521581477334,26732.04644750288,0.11963580047943087,1.502612408569121,2.035694096670694,878749.7270569861,22.55772743657644,0.002363960876769951,0.005549393193739549,24464.42454246616,0.07120362977525484,0.0,0.0,0.0,0.0,220.0,228.0,91.0,206.0,0.006058882356213466,0.013943398776168056,61805.597573658626,0.18760022924987302,0.9938188054536676,0.9924106941938111,4.450276388706112,1.0226413738137945,2.2236716960916488e-06,1.7251420384581403e-06,-31.206551814537985,2.464483831954511e-05,0.001955908859414633,0.010778517686552982,209477823867.9072,1.774484912610046,10.378720715976366,20.22043673443623,57930016.66654693,245.4490423034532,369.5700565166465,236.0451840506029,151.56148046512104,207.06994871410276
1.9610211901543562,4.169408395765401,7561336.392885902,60.702214951781166,0.0028014588430776517,0.005956297708236287,10801.909132694145,0.08671744993111595,0.008520852132312233,0.04078544696363543,502750844417.68396,9.001867182479117,1.2190060275124796e-05,5.834827891793338e-05,719242981.9995478,0.012878207700256248,0.003488931914397756,0.007633146417681564,26799.542757764782,0.11340110343680282,1.402419730684566,1.809966583028665,880968.5262229699,22.393241177982986,0.0020795370287266415,0.00477361936528501,24526.19520256418,0.07307457928807283,0.0,0.0,0.0,0.0,220.0,192.0,91.0,198.0,0.0053121418195219375,0.012366070107832,61961.65231771453,0.17946777846735426,0.959711029144051,1.176265443064135,4.450276210488421,1.5107300796080925,1.0855027906032539e-06,1.7877977728685586e-05,-31.285345462398155,6.91145725912004e-05,0.0015135659888458291,0.007975604645618431,210536987889.99878,1.8689629483450962,9.373009362579024,17.592254621480873,58076285.893759444,245.74823722374288,395.14743709578926,254.76262089514898,151.56148862099386,213.20632616703267
2.203830283322979,3.9879646081453726,7580380.220063184,60.43680217334155,0.003148328976175684,0.005697092297350532,10829.114600090263,0.08633828881905935,0.010793638011331921,0.040843225292444794,505286451803.11255,9.43654783936969,1.544154221935897e-05,5.843093747130872e-05,722870460.3764127,0.013500068439727739,0.003926764937366549,0.007638551217573432,26867.039068162325,0.1161067725314548,1.4911690240996307,1.627141408451313,883187.3253985445,21.150139928238808,0.0023468079450828204,0.005088281051490938,24587.965862760444,0.07763042258977898,0.0,0.0,0.0,0.0,232.0,175.0,91.0,184.0,0.005948346536282461,0.01240235486867246,62117.707062414614,0.1886583029972524,0.8479508886168614,2.145020343879353,4.450276033104124,1.9290658472853444,7.366743960514759e-06,2.5480219573573678e-06,-31.364139109600142,-4.098319035028818e-06,0.00192762763588635,0.009061711420636597,211598822843.8954,2.109268879013683,10.257154985848867,17.486669705978176,58222555.12110269,253.87769778555307,373.4146481240378,228.8866426003262,151.56149673574393,210.56995571629855
2.050474127038967,4.857686668473977,7599424.047206846,63.30464399043348,0.0029292487529128095,0.006939552383534253,10856.320067438352,0.09043520570061926,0.009178274834652122,0.05367974674089369,507828437237.99066,9.895406792761825,1.3130579162592448e-05,7.67950597151555e-05,726507063.2875403,0.014156519016826645,0.003621024881488689,0.008757017328234026,26934.53537847409,0.11889615392531072,1.3342216595527623,1.7201856925553738,885406.1245687056,21.935338373338446,0.0021286904274503875,0.005341157665073646,24649.736522884115,0.07718658554514422,0.0,0.0,0.0,0.0,218.0,216.0,91.0,193.0,0.0055482644804876495,0.013549934373200899,62273.7618065345,0.18879893935722772,0.9092226717108596,1.0136204032324845,4.450275856653248,1.5207772914827478,-6.528751449322601e-07,1.811281910203769e-05,-31.442932756846414,0.0002319759793030681,0.001585963027571621,0.009984787821111245,212663328726.6625,2.085219145841254,9.383516745267393,18.916139286453134,58368824.348387,257.25870481452546,370.1145888487327,223.39553641521115,151.56150480996456,212.41006712527164
2.1660590637035377,4.891303014509294,7618467.874340558,65.86983039705507,0.003094370091005054,0.006987575735013277,10883.525534772227,0.09409975771007867,0.010134536833543664,0.05231916987938683,510376800722.5412,10.050995876207981,1.4498622079461608e-05,7.484859782458774e-05,730152790.7332492,0.0143791071190386,0.0038049848570270595,0.008645326555791106,27002.03168870661,0.11982723203612763,1.4228796635838241,1.767431430907543,887624.9237461656,23.171283337849815,0.00221422300188996,0.005090722601332804,24711.507182927504,0.07418760770064259,0.0,0.0,0.0,0.0,230.0,219.0,91.0,209.0,0.0057294866036586905,0.013136019035735916,62429.81655053805,0.18099835115673776,0.8041896353448974,0.9947263240547009,4.450275681098746,1.6150091741316737,3.780776608904018e-08,3.7413360639217088e-06,-31.521726404245584,0.00011722638888917978,0.0017159742257345056,0.009070409811302233,213730505538.15695,1.926330397720556,9.8700835447832,18.014634141153387,58515093.57557277,253.41940337760508,379.957463038468,227.55024929984057,151.56151284399616,218.1056742341597
2.2167787627820816,4.69434335116983,7637511.701415723,65.32891716818938,0.0031668268039744024,0.006706204787385471,10910.731002022461,0.09332702452598482,0.01110317728431664,0.05051050732568604,512931542261.3428,10.159959119992184,1.5884373797305638e-05,7.226109774776257e-05,733807642.7200898,0.014534991587971651,0.003982672699926276,0.008494578718695996,27069.5279989813,0.1204750070108923,1.4772864272859583,1.751644851412882,889843.722913871,23.054477407119712,0.0024151376417022893,0.0052138934547774525,24773.27784305377,0.07618591606984038,0.0,0.0,0.0,0.0,215.0,211.0,91.0,208.0,0.006168469396868413,0.01318925635750605,62585.871294589415,0.18893797719901237,1.0187830454975653,1.2122657388615725,4.450275506422538,1.1130122954378674,3.583547680388028e-06,1.720693347461382e-06,-31.600520051257003,0.0001695181571814829,0.002041511439928553,0.009514639735219897,214800353281.19855,2.0315028325902658,10.472531360641469,18.674934950705115,58661362.80287324,259.3163500500419,364.1603952076908,230.1697774731352,151.56152083787342,205.2738803592621
2.1473485598702884,4.832019205195958,7656555.528702765,67.2124338647199,0.0030676407998146975,0.0069028845788513685,10937.936469575377,0.09601776266388556,0.010606809929503549,0.053121090851100596,515492661861.8343,10.52069430121864,1.517426313233698e-05,7.599583812746867e-05,737471619.2587043,0.015051064808610357,0.003892632221720477,0.008711330130607462,27137.024309493645,0.12259511934598048,1.4602260378835212,1.9139922586080118,892062.5220894755,23.705525701409055,0.0023962816063411094,0.005313892841927213,24835.048503306396,0.07622435660913751,0.0,0.0,0.0,0.0,221.0,209.0,91.0,221.0,0.006001632324062648,0.013451019043885163,62741.92603962821,0.18524094097892377,0.9729422992933591,1.2505227462598,4.450275332514126,1.4421844838574485,-2.3976686623451907e-07,-1.6313303683818596e-06,-31.679313699172894,7.581078502571759e-05,0.0020097579379110553,0.009883109997419846,215872871956.55347,2.0335533891669377,10.37625613948323,18.87456766035854,58807632.03025923,258.4674181619339,364.56530391164745,234.62439314392208,151.5615287915263,214.0373565876267
2.246002178780152,4.391032154810765,7675599.355721977,58.02394890670247,0.0032085745411145027,0.006272903078301093,10965.14193674568,0.08289135558100354,0.010919384375391637,0.044833977906073026,518060159502.18225,8.21569405700734,1.5621436874666148e-05,6.414016867821605e-05,741144720.3178573,0.011753496505017655,0.003949572196614941,0.008003033166607434,27204.520619668612,0.10833607799678172,1.5311652998326928,1.7266903558775222,894281.3212580929,21.445316932464827,0.0023030783639263527,0.004969831670797247,24896.8191633589,0.06975477736806579,0.0,0.0,0.0,0.0,236.0,224.0,91.0,201.0,0.005870008121434065,0.012265779204085527,62897.980783493054,0.17233999350498458,0.8066048023350564,0.9796319594007351,4.45027515959615,1.4369089281189553,7.2687283428353355e-06,5.303314171234038e-06,-31.758107346008842,-9.411210401144946e-06,0.0018564594826349888,0.008644729392620766,216948061558.54822,1.703005137983949,10.155460190962165,17.93032923359216,58953901.25746144,237.83955653885937,380.70031021958175,236.2928017956051,151.56153670640063,218.27675369038346
2.2287353556174585,4.557856342719732,7694643.182921237,60.48605027591801,0.0031839076508820836,0.006511223346742474,10992.347404173197,0.08640864325131144,0.010639410663716709,0.05176552400384679,520634035202.7504,8.838401665069155,1.5220902237076837e-05,7.405654363926579e-05,744826945.9266816,0.012644351452173326,0.0038986097638804363,0.008599462109744074,27272.016930042057,0.11236675706344798,1.502812618359392,1.7071587520713674,896500.1204382543,20.98145382757064,0.002249864476291491,0.005617358730378509,24958.589823515016,0.0718319877521393,0.0,0.0,0.0,0.0,241.0,183.0,91.0,193.0,0.005755800117533683,0.014158683503427005,63054.035527764034,0.1824386889041566,0.8011446887404465,1.4739788346516456,4.450274987469992,1.359848717671433,-1.1448840457682685e-06,2.36778997404686e-06,-31.836900994039855,8.594943453709094e-06,0.0017716615565874355,0.011044151687015887,218025922092.4635,1.8059420625482236,10.002161936429829,18.75486872558888,59100170.484783314,236.11066471564516,378.6763913932926,216.1788364708866,151.56154458165835,207.47503819980568
2.3504398932718935,4.1949602646639415,7713687.010070135,57.432048364559854,0.003357771276102705,0.005992800378091345,11019.552871528764,0.08204578337794265,0.01215236510506512,0.0397343037662281,523214288956.72675,8.691831035595555,1.7385357804098884e-05,5.684449751963963e-05,748518296.0754317,0.012434665286975044,0.004166595922172494,0.007534141695947294,27339.513240434535,0.11143115129721232,1.587834108513374,1.5753404614892161,898718.9196080399,20.744062522587193,0.002466960404231099,0.0045661400244582685,25020.3604837236,0.07540153121337737,0.0,0.0,0.0,0.0,234.0,212.0,91.0,198.0,0.006207553115109524,0.011642821590261716,63210.090272246234,0.18021264003570528,0.9106457816003765,1.0778455706621912,4.450274816185221,1.5901597613209346,2.9256399327816204e-06,6.707183871216749e-06,-31.915694640930706,5.768581041121269e-05,0.0021300627726154246,0.007297372153035912,219106453557.41727,1.9898868182626726,10.790445847950723,16.459143832062487,59246439.71216617,249.76327515994427,365.71775297732734,235.50259937807303,151.5615524181309,212.7565864382974
2.3034412352129463,4.038816586185696,7732730.837212866,57.46359851494317,0.003290630336018495,0.00576973798026528,11046.758338875523,0.08209085502134739,0.011267232316016881,0.04050332762701872,525800920758.5319,8.848869424730522,1.6119073413471932e-05,5.794467471676498e-05,752218770.7561258,0.012659326787883436,0.004011987807276887,0.0076067007703752056,27407.0095507005,0.11243327814899517,1.6031324039706882,1.5871387394817758,900937.7187776298,20.335144951318703,0.0022951684376997803,0.004957017273432788,25082.131143797826,0.07682664614047287,0.0,0.0,0.0,0.0,248.0,187.0,91.0,179.0,0.005856954765808097,0.012406001500319522,63366.14501656519,0.18787614092242622,0.70974706445358,1.3967765845518447,4.450274645768319,1.7171338380378038,-2.899213490425776e-07,1.5207135062993545e-05,-31.994488288601772,0.00013339835175517757,0.0018437293550946387,0.008600207087188864,220189655950.13535,2.0658167450177034,10.214098130299757,17.0575856926476,59392708.939346895,243.52757547538545,384.71696779048045,231.90862175659993,151.5615602161845,202.22223901319518
