Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.966012956777246,1.0379585850460182,10460010.926162671,2.002336976402454,0.0028085899382532084,0.0014827979786371688,14942.87275166096,0.0028604813948606487,0.008992514672353395,0.0024294880784326576,962095737494.9824,0.009597454634346834,1.2864827857444056e-05,3.4756624870281223e-06,1376388751.7810907,1.3730264140696472e-05,0.0035841944048744653,0.0018629807446411777,37073.20436832631,0.0037027894184841694,0.7436944161941145,0.5401687032124646,1218693.5331768345,0.8223058468903355,0.0022267177842457417,0.0011278330592128063,33928.35150819085,0.0023512327973415205,0.0,0.0,0.0,0.0,209.0,217.0,91.0,207.0,0.005652259871302146,0.0028515264001616244,85714.85641859555,0.00573128226285605,1.0233816729014324,1.2308499719222403,4.450256646419543,1.5116904900879768,-9.449492189623958e-07,4.356446445584414e-06,-43.278582813503206,5.612204716663661e-07,0.0017353952317366922,0.000445202593308661,402896562622.17535,0.0019349034835530509,7.926837953515763,4.550750166343818,80340029.47524305,8.494230188108306,226.73831156801347,303.4059721630621,151.56238381281295,254.92883321013917
1.8637283914642961,0.9887908860972885,10479054.75331525,2.045263079770865,0.0026624691306632803,0.001412558408710412,14970.078219021785,0.002921804399672664,0.0077202831437825775,0.0021811509294963134,965602152835.7557,0.010114530176678226,1.1044754139889238e-05,3.1203875958459418e-06,1381405082.7407093,1.4470000252758549e-05,0.003320990201685244,0.001765199676886569,37140.70067874625,0.003801227278633315,0.7503175085077519,0.524719805356396,1220912.332342966,1.0823049575440276,0.0019850022790804302,0.001058588041337115,33990.12216842693,0.0024315402266628203,0.0,0.0,0.0,0.0,221.0,220.0,91.0,194.0,0.005101358791731085,0.002708494086468891,85870.9111633691,0.0060925114576694675,0.9072370830808792,0.9985268964515358,4.450256553654991,1.3496187281225176,2.919904895711429e-06,3.0627571139794224e-06,-43.357376460849,7.514615939726109e-06,0.0013790819167840735,0.0003922130244416827,404364941758.6064,0.0020693357558578197,7.386264219690306,4.365650857483115,80486298.70273948,9.67958290998231,256.8976362215538,308.23309766072333,151.5623880568322,301.22751586500306
1.8455383888697547,0.8475294685062531,10498098.580522278,1.6382459028455703,0.002636483412671078,0.0012107563835803616,14997.283686460398,0.002340351289779386,0.008009117752343012,0.0016324810288370982,969114946228.2197,0.00623909329467229,1.145796531093421e-05,2.3354521156467786e-06,1386430538.2377965,8.92574148021787e-06,0.0033825429471126375,0.0015271266337411474,37208.19698914704,0.0029854631836551617,0.7488745429104732,0.4986601876549711,1223131.131522114,0.852392610629723,0.0021190922593817686,0.0009306904614859706,34051.89282860787,0.0018535766133042308,0.0,0.0,0.0,0.0,212.0,213.0,91.0,223.0,0.005326629941652581,0.002376880298639323,86026.96590773614,0.004561544639597095,0.94221515967133,1.086019766422498,4.450256461234554,1.0485028881414225,5.198939743010855e-06,8.341008606850576e-07,-43.43617010821208,6.499345980182852e-06,0.0015716932013201043,0.0003031646572853396,405835991823.84906,0.001202511191485933,7.722657094457453,3.8659870965553167,80632567.93025585,7.434915565724379,247.56819638568277,331.8931023579611,151.5623922854476,308.04298532972155
1.914160016449448,0.9108002804604044,10517142.40763938,1.7953519266350106,0.002734514309213497,0.0013011432578005778,15024.489153770544,0.002564788466621444,0.008087647661488312,0.0018873504887171814,972634117668.6659,0.007144497382877811,1.1570311389825911e-05,2.700072229924437e-06,1391465118.2670472,1.0221026298823763e-05,0.0033990855201884423,0.0016420155248601299,37275.693299457715,0.003194749572765068,0.708868702530714,0.49625989488677713,1225349.9306981089,0.9021622650843353,0.0020189635623907034,0.0010016192922272357,34113.66348874694,0.0019048057523454206,0.0,0.0,0.0,0.0,216.0,212.0,91.0,233.0,0.005141205475638643,0.0025189317304644236,86183.02065177848,0.0048047339683815315,1.126493656226817,1.2460277588679491,4.4502563691714485,0.8279035680193334,-1.0302723250891835e-06,3.1277606797511666e-07,-43.51496375519926,8.47327026980936e-06,0.001426674853191476,0.0003511344222966256,407309712818.21387,0.0012698997339588719,7.301706203942918,4.030494218575413,80778837.15774946,7.848530710662612,241.96945351047876,310.80949923473764,151.56239649886177,308.1755910307551
1.7642327776245055,0.8950137654646687,10536186.23476003,1.5950777010921342,0.0025203325394635794,0.0012785910935209552,15051.694621085757,0.00227868243013162,0.007104843236914813,0.0018218781341041222,976159667161.6549,0.0062014557298352415,1.016429647627298e-05,2.606406486558115e-06,1396508822.8349855,8.871896609206355e-06,0.003185871317667342,0.0016132833132218825,37343.18960976601,0.002976444602406234,0.6464674351243612,0.52127534009877,1227568.729867063,0.7926547766476831,0.0019487688275566448,0.0009838129213875278,34175.4341488812,0.001914896564779061,0.0,0.0,0.0,0.0,216.0,217.0,91.0,199.0,0.004894614820800829,0.0024926443488518307,86339.07539567098,0.004740618734172454,1.0374130054819464,1.0147451783390316,4.450256277447973,1.405445600544047,-1.0425133958964878e-06,5.400959637885459e-06,-43.59375740280346,2.1930009752221619e-07,0.0013291949801397735,0.00033876075250117185,408786104742.5801,0.0012833900988309262,7.001007933060465,4.114300905487393,80925106.38521135,7.403462497411208,240.39626953397672,328.2075713927891,151.56240069703352,287.96883224279685
2.0147270724466733,0.8672844259459485,10555230.062018368,1.6899238140152018,0.002878181532066676,0.0012389777513513549,15078.90008859767,0.002414176877164574,0.009139489331804114,0.001677828206671612,979691594716.291,0.006375667944440369,1.3075092034054527e-05,2.400326475925053e-06,1401561651.9546366,9.121127245265192e-06,0.003613365928209975,0.0015481916671078884,37410.68592024574,0.0030179624025965337,0.8089234377248556,0.5043143118700582,1229787.529041972,0.7793060807017037,0.0021846016569661074,0.0009283488405543691,34237.20480911609,0.001811034806195105,0.0,0.0,0.0,0.0,233.0,233.0,91.0,215.0,0.005477838050260291,0.0023379599516538336,86495.13014060019,0.004607175330869365,0.8497522504513655,0.8445551158567232,4.450256185991044,1.1331032726662424,-1.574901330398639e-06,-2.868202279959892e-07,-43.6725510503314,5.821304132705495e-07,0.0016703695398666736,0.00030164104941552485,410265167599.47687,0.0011479464742375509,8.049135297828816,3.8550370463634107,81071375.6127294,6.99897499231184,241.78667571279763,335.67915355721175,151.56240487985966,283.44158709320646
1.8082747819345113,0.8442965574777356,10574273.889102278,1.7856838802801582,0.0025832496884778734,0.0012061379392539079,15106.105555860397,0.0025509769718287975,0.0071306655066552945,0.0016575419832456952,983229900318.2899,0.007396914533445292,1.0201238206946058e-05,2.3713046970610804e-06,1406623605.605565,1.058213810221072e-05,0.0031916555280148205,0.0015388037948102487,37478.18223062376,0.0032506954274531324,0.7036749021111897,0.46814944418751336,1232006.328218807,0.8774126461119099,0.0018744295282796114,0.0009555879815143965,34298.97546934961,0.0020148293355179924,0.0,0.0,0.0,0.0,227.0,209.0,91.0,206.0,0.004816316778683134,0.002391555434585829,86651.1848849136,0.005103182828586363,0.9056521322587735,1.2100829616057178,4.450256094920388,1.109025010172904,6.432458418601621e-06,3.8005283971784303e-06,-43.75134469788405,2.3370726197236905e-06,0.0012297201197702826,0.0003196019366451653,411746901386.46594,0.001420838037942355,6.9630993573665645,3.9196032460689745,81217644.84028566,7.906138193252458,245.8209895639339,308.52223821757855,151.5624090477319,291.49487797709145
1.9435404610701232,1.3640493925482133,10593317.716228789,1.3963362773744254,0.002776486372957319,0.0019486419893545905,15133.311023183984,0.0019947661105348936,0.00841750326105186,0.006447943039547691,986774583965.7036,0.005422833947090819,1.2042207812663605e-05,9.224525092342905e-06,1411694683.7849836,7.757988479386008e-06,0.0034677088485980936,0.003035020131622498,37545.678540863555,0.002783326362232997,0.7755432087688336,0.6833191706200374,1234225.1273915875,0.7534043392753842,0.0020775293209550215,0.002326830805339748,34360.746129405234,0.0019410857278756824,0.0,0.0,0.0,0.0,227.0,116.0,91.0,167.0,0.005230039414062733,0.00596931473746596,86807.23962839127,0.0047658856726911026,0.9327226776140483,2.99918544282919,4.450256004204444,1.8903570829721013,4.270799858149381e-06,2.815167084214179e-06,-43.830138344739204,7.700688789463533e-06,0.0015106448277997391,0.0018949495588373064,413231306099.3036,0.0013187348310369333,7.735213071039861,7.613601403193207,81363914.06775132,7.282545577125336,245.90136164284385,252.75564686579688,151.56241320080528,287.1434989501776
1.8756302936341274,0.9262108471486545,10612361.543527417,1.5792986473682706,0.0026794718480487533,0.0013231583530695064,15160.516490753453,0.002256140924811815,0.00762762705664594,0.0018695158992100673,990325645684.8704,0.005753977958064617,1.091219893654641e-05,2.674557795722557e-06,1416774886.5305727,8.231728123125346e-06,0.003301001375480291,0.0016342389662688638,37613.17485146604,0.0028670487459268776,0.7730226345235646,0.5209412879518086,1236443.9265605109,0.9207132257989428,0.001927962835854725,0.0009591605556808065,34422.516789748996,0.0017691231271198065,0.0,0.0,0.0,0.0,238.0,217.0,91.0,224.0,0.00489363793111678,0.002492624438990532,86963.2943742436,0.0043529491453643794,0.7467471411696934,0.9890639800925984,4.450255913684319,1.1860732383233652,3.8247568177446535e-06,1.0587557290813848e-06,-43.90893199266467,1.0216163466537638e-06,0.0013009642437529485,0.00032199614005086995,414718381749.19336,0.0010954288236185582,7.462320591257221,4.072449057003405,81510183.29526764,7.5446620680128715,266.44547646664273,334.5958585382142,151.56241733858178,330.22505962647637
2.0441459348401074,0.9061220605568976,10631405.37057705,1.6379219463867096,0.0029202084783430107,0.0012944600865098536,15187.721957967215,0.0023398884948381566,0.008770223444266284,0.0017506826745359958,993883085439.7422,0.0062292651219474126,1.2546814655602695e-05,2.5045531824549295e-06,1421864213.7907615,8.91168114727813e-06,0.0035396173005942493,0.0015814472009324676,37680.67116174594,0.0029831108216441756,0.9114460070099581,0.5138926793399217,1238662.7257297875,0.9918752258418224,0.002000318244100105,0.000908486837422555,34484.28744989683,0.0018503707752595498,0.0,0.0,0.0,0.0,253.0,234.0,91.0,213.0,0.0051104955573290645,0.0023479487165251655,87119.34911794496,0.004637380084998073,0.7414900898487851,0.8530794098485261,4.450255823615469,1.0384708553386437,9.780223734988076e-06,2.9459282310177746e-06,-43.98772564004648,5.265317099936394e-06,0.0014004455771879042,0.0002888719168195125,416208128324.4893,0.0011983552020771197,8.064301492428216,3.898647618356725,81656452.522743,7.825297722468099,288.77679446893745,340.9344963858693,151.56242146187532,350.1237132478148
2.099755930616989,0.8322545494289313,10650449.197619336,1.370482635008507,0.002999651329452841,0.001188935070612759,15214.92742517048,0.001957832335726439,0.009409084762061197,0.0015819445776712982,997446903246.6383,0.004242731005102424,1.3460779344865804e-05,2.2631539022479232e-06,1426962665.588896,6.0697153148818654e-06,0.003666271902094473,0.001503303304474753,37748.16747201376,0.0024619188233984206,0.914501410127553,0.47682637825186586,1240881.5249035228,0.9064020385132002,0.0021079946778393985,0.0009199751209199867,34546.05811003608,0.0014926274947847584,0.0,0.0,0.0,0.0,239.0,223.0,91.0,225.0,0.005444755950111176,0.0022849454664221796,87275.40386173694,0.003766553837628738,0.7205823835871588,1.1215798853113426,4.450255733871343,0.8649986812943579,3.923672088804069e-06,-4.4032363644358885e-07,-44.066519287667575,3.3508103121360075e-06,0.0015552745466297312,0.0002962239780891102,417700545829.69714,0.0007797778933655989,8.20273903702132,3.8222000252963917,81802721.75022022,6.5074811941927475,276.9648633718983,329.2428823175335,151.56242557040088,380.3810539069395
2.1589585751426106,0.788266689206366,10669493.024865206,1.1744556895615152,0.003084226535918015,0.0011260952702948086,15242.13289266458,0.001677793842230736,0.009688133411945384,0.0013932579722924707,1001017099114.0544,0.003019997306029767,1.3859990575029162e-05,1.993215983251031e-06,1432070241.937131,4.320453942817978e-06,0.0037202406627116756,0.00141080421456926,37815.663782430056,0.0020770849442805195,0.8402301708632328,0.4657555487229717,1243100.3240778896,0.7974477830719818,0.0020803214327676793,0.0008498693864742083,34607.82877020959,0.0012244548536918093,0.0,0.0,0.0,0.0,253.0,211.0,91.0,231.0,0.005403080379239842,0.0021817704355213707,87431.45860619229,0.0031127700481445877,0.5120528710825383,1.0647812702757813,4.4502556443838355,0.9127981572845741,8.911081329284822e-07,2.18594146336715e-06,-44.14531293470931,1.4556640956394895e-07,0.0015147080422714004,0.00025279729092311657,419195634265.8507,0.0005247513910553005,8.110313036629284,3.5659538011315877,81948990.97772193,5.543438482452889,259.11742368784485,333.7232065874788,151.56242966418571,389.98987841976856
2.050235560423553,0.9288058471092463,10688536.85200231,2.6971272628002447,0.0029289079434622186,0.001326865495870352,15269.3383600033,0.0038530389468574926,0.008971443673804095,0.0021606700851349377,1004593673033.0378,0.03808771149709647,1.2834683367387833e-05,3.0910873893203684e-06,1437186942.8226578,5.44888576496373e-05,0.0035799927521483086,0.0017568925835670115,37883.16009282522,0.007376382339902368,0.8521347023124571,0.4742233836723686,1245319.123253354,1.1102755827996151,0.002058603012763351,0.0011515639391981199,34669.59943042833,0.00629008007090711,0.0,0.0,0.0,0.0,236.0,194.0,91.0,78.0,0.005291681934504688,0.002783544209228146,87587.51335052715,0.018076447782026127,0.8114172148816016,1.66106148853101,4.450255555237429,3.771224072891994,-6.015492336552379e-07,7.888243888542414e-08,-44.22410658210388,2.9812186619989146e-06,0.0014832462274554214,0.00046413482712152204,420693393633.2247,0.013847787554447981,7.834917816066645,4.428022723886953,82095260.20528267,16.26811641003097,260.13718799383736,282.0906587567355,151.5624337433476,197.4920258816394
2.209174724294737,2.0360324110248516,10707580.679169767,7.164889260710129,0.0031559638918496244,0.002908617730035502,15296.543827385382,0.010235556086728756,0.010164274191552141,0.01047468757042781,1008176625002.5055,0.14508315679979722,1.4541164794781318e-05,1.4985246881870975e-05,1442312768.2439277,0.00020755816423433077,0.003810563173891406,0.0038683122141737014,37950.65640317899,0.014396584753723326,0.874124228058767,0.7794231210163859,1247537.9224213534,2.1443881435608843,0.0021354820569507767,0.0025502514163996755,34731.37009058279,0.010123983611532023,0.0,0.0,0.0,0.0,243.0,183.0,91.0,174.0,0.005602992123748389,0.006400161604145443,87743.56809510442,0.02420733622266722,0.5937328192900017,1.479001272423567,4.4502554663965395,2.1072452528460226,1.5771317212720603e-06,1.5765331087776897e-05,-44.302900229785564,2.729124014292784e-05,0.001596099265445552,0.0022763238003969933,422193823929.16016,0.03587326545829916,8.319941603374533,8.763745452740514,82241529.432695,29.84423358445556,257.8712363586909,247.06194830248046,151.562437808077,185.55812298946074
2.0469430991002224,1.739080089418077,10726624.506228562,5.699753317647026,0.002924204427286032,0.00248440012774011,15323.749294612233,0.008142504739495751,0.009044533493740932,0.008153298363565363,1011765955018.3977,0.10279438398581563,1.2939246772161563e-05,1.1664232279778774e-05,1447447718.1951327,0.00014705920455767614,0.0035945461652224773,0.0034128535114779923,38018.152713415315,0.012118131868391951,0.7765650580203225,0.6931732487233022,1249756.7216002855,1.7218199394914833,0.0020904044109588964,0.002339941259111559,34793.14075067726,0.008974894793089522,0.0,0.0,0.0,0.0,253.0,174.0,91.0,169.0,0.0052582467155246485,0.005802149981921698,87899.62283851618,0.02137612212456781,0.5898669257411617,1.647217892077604,4.450255377936238,1.7603543062537987,6.516484297864182e-07,1.1959689526949227e-06,-44.38169387686429,-1.3483103011337423e-06,0.0015294267104747454,0.0019163637836324054,423696925153.75366,0.02819205779145888,7.753607648530194,7.722744131524209,82387798.66018675,25.577788327286925,245.6689153340555,236.90469123643183,151.56244185851259,179.25580607052072
1.7315452287983264,1.091871425593672,10745668.333368238,1.199631149994426,0.0024736360411404664,0.0015598163222766742,15350.954761954627,0.001713758785706323,0.006980959642545671,0.0026991646730062098,1015361663096.6074,0.0031975688443279747,9.98706672753315e-06,3.861465912741359e-06,1452591792.6990092,4.5744904782946704e-06,0.0031579739532413753,0.001963657183132029,38085.64902383288,0.0021372775888726077,0.7597724182637805,0.5722432201360778,1251975.5207674173,0.8261071112902709,0.001963141417555516,0.0011928631831125006,34854.91141091889,0.0012771007463436466,0.0,0.0,0.0,0.0,204.0,215.0,91.0,227.0,0.004975798817740326,0.0030220424727981287,88055.67758321732,0.0032408404152059877,1.1120670688584575,1.05155913473028,4.450255289719259,0.9159346385458812,5.485622856313722e-06,7.875171973432903e-07,-44.46048752383403,7.425032438905785e-07,0.0013488734788626574,0.0004980229007688506,425202697312.052,0.000570845210709025,7.386461334590393,4.832538181830214,82534067.88771611,5.66206255610475,261.24093157806107,302.2321545534284,151.56244589441027,387.94301825573905
2.092557326174695,1.7636335780759458,10764712.160574695,6.452973079864589,0.002989367608820993,0.002519476540108494,15378.16022939242,0.009218532971235127,0.009329620623719339,0.007895987956208038,1018963749228.7882,0.1559513360195079,1.3347096743518367e-05,1.1296120109024375e-05,1457744991.7436168,0.0002231063462367781,0.0036507573820313225,0.003358568563329162,38153.14533427446,0.014926071917454079,0.8655429481312166,0.8585032304511329,1254194.3199486788,1.849559115596466,0.0020956408952366025,0.0022208603644592,34916.682071144794,0.011739091648984689,0.0,0.0,0.0,0.0,234.0,181.0,91.0,139.0,0.005449360543045684,0.005541951400307411,88211.73232763108,0.027916306546231288,0.7769165802339417,1.6178125185664012,4.450255201822695,2.5529046856346795,3.628941537325908e-06,7.538298117149211e-06,-44.53928117148037,1.1571814990908456e-05,0.001537098766625825,0.0017262772654490462,426711140400.09106,0.04823219546014185,8.210882359411439,8.191356379136762,82680337.11528707,29.90117854277047,262.52706086950747,269.24403773271837,151.56244991592695,168.38036824749597
