Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.059336774550621,6.714638336276744,3523363.267988378,1.3134850926565906,0.01151333824935803,0.009592340480395348,5033.3760971262545,0.001876407275223701,0.1532073174799576,0.11938076813017987,109163503198.47955,0.003821389331806814,0.0002191807117023714,0.00017078793723917005,156170963.08795357,5.466937527620621e-06,0.014794174407513907,0.013059247852448682,12487.908620426146,0.0023364776088948247,2.817134102352367,3.1158280087568277,410503.6685788817,0.7931542397738396,0.009290351917759015,0.008861769494849993,11428.603885733024,0.0013922009030145196,0.0,0.0,0.0,0.0,203.0,176.0,91.0,220.0,0.023112326441290514,0.02170424813240624,28872.459761406168,0.0035672731966390485,1.45443779895275,1.9318564435045071,4.450357101689448,1.0260616462906431,1.819904923406671e-05,5.1436803368640035e-06,-14.578271401278867,1.434498001306817e-06,0.030208723564533038,0.027485835502948863,45714545371.947136,0.0006783781740240552,30.807540299678195,31.946426507164574,27061973.375952218,6.053623106420196,205.29272373839478,261.1767480771097,151.5577878929943,361.0954397650027
6.612615983696795,6.4212683247722655,3542407.095119782,1.2404829820627221,0.009446594262423993,0.00917324046396038,5060.581564456831,0.0017721185458038887,0.10481524243928043,0.11220586673527116,110346735077.79018,0.0036040383100904407,0.00014995027530655285,0.00016052341449967263,157863712.55763975,5.1559918599291e-06,0.012236668689947583,0.012660730442439,12555.404930478016,0.0022690584296734314,2.4536434509120273,3.036472644782698,412722.4677475936,0.774658362702392,0.00777804072171659,0.008726153489737706,11490.374545581666,0.0014171175028521673,0.0,0.0,0.0,0.0,197.0,178.0,91.0,203.0,0.019409679342497533,0.02075246420178131,29028.5145058381,0.0035794577806621004,1.5188484868499281,2.199163221585118,4.45035628750649,1.3078991406707994,1.2526178363946012e-05,1.1329817053726547e-05,-14.657065048543265,5.852117032092523e-06,0.02117427111403854,0.02665101415426152,46210047519.2129,0.0007028777059114864,26.56789115346953,31.35099143277074,27208242.601706203,5.987909601235898,221.351220163327,261.19810052283236,151.5578251359509,346.52197103523736
6.418408954476055,5.5223075486773485,3561450.9222670035,1.5081363695572516,0.009169155649251507,0.007889010783824783,5087.787031810005,0.0021544805279389307,0.10214871243794221,0.07139384729936683,111536345009.11046,0.005469378115028479,0.00014613549704998885,0.00010213712059995255,159565586.56525102,7.824575271857624e-06,0.012080013743957544,0.010099069780314765,12622.901240495414,0.0027952454824547238,2.4035820659737146,2.7279265682222817,414941.26692360535,0.8635587165652848,0.00786468796164235,0.0063051343586289265,11552.145205382702,0.0017809017271920228,0.0,0.0,0.0,0.0,190.0,214.0,91.0,202.0,0.01927502132554973,0.015436999382160754,29184.569250026998,0.00441130811075318,1.5542709585921315,1.318585105896853,4.450355482063074,1.358419283834496,9.346346857831006e-06,1.3774864634673353e-06,-14.735858696020674,1.0562741253367838e-05,0.02164866085690076,0.013914151748127051,46708220596.18633,0.001110063836670435,26.62070707456861,24.39563888618343,27354511.82747435,7.066507504515493,219.38909006840436,276.4327895247511,151.5578619808362,325.17564498544846
5.62407418366558,5.43307279566387,3580494.749406947,1.5340091273843441,0.008034391690950828,0.0077615325652341,5114.992499152781,0.0021914416105490633,0.07204600929831628,0.07681206017651009,112732332993.5133,0.005856185308037542,0.0001030701134453738,0.00010988849810659525,161276585.11232233,8.377947507922092e-06,0.010145090952089396,0.010475281119753854,12690.397550539277,0.002892400216339745,2.201806216842004,2.5763038937984675,417160.06609462196,0.847135436232652,0.006194466932880188,0.007034921945315549,11613.915865217215,0.0018877400983812215,0.0,0.0,0.0,0.0,221.0,173.0,91.0,191.0,0.015656981387772995,0.016876837439887084,29340.623994448062,0.004705602287969233,1.0118837993434098,2.6624394226103654,4.450354685151432,1.306752598187589,-3.4466277240117902e-06,5.515392202380651e-06,-14.814652343761443,-9.675448636824628e-07,0.01342999720389115,0.01732154437183882,47209064603.52047,0.0012472469376627205,22.152315572507376,26.04995105590659,27500781.053229485,7.317241264369144,235.3481341892328,261.3099188983943,151.5578984339605,315.4516913778036
5.928486365729258,4.705991435778371,3599538.5765927406,1.6500263876626253,0.008469266236756083,0.0067228449082548155,5142.197966561058,0.0023571805538037506,0.08034589244474181,0.050994073021583486,113934699030.88007,0.006374948742027703,0.0001149440521384003,7.295289416535549e-05,162996708.19868392,9.120098343387273e-06,0.010713535660538549,0.008535143569098253,12757.893860602544,0.0030177921783098565,2.2153183882622716,2.2446696463623517,419378.8652694183,0.8419955914963501,0.006561354719916815,0.005258519951913415,11675.686525044068,0.001884348552746443,0.0,0.0,0.0,0.0,217.0,211.0,91.0,198.0,0.016397507013794232,0.013058929931458107,29496.678738820476,0.004833764040244254,1.1478011321541421,1.419510166201718,4.450353896659453,1.2425297724339133,1.7844291384597935e-06,1.017037486679436e-05,-14.893445991194111,3.841252850549348e-06,0.015067981516201139,0.009678211229635018,47712579540.88344,0.001242769313883163,23.141046056827424,20.631303202192562,27647050.279051315,7.290840510765557,224.343520231958,281.85334128739436,151.5579345015183,301.8431436839619
5.721384033851838,5.934968116561433,3618582.403734623,2.3053233856524176,0.008173405762645483,0.008478525880802047,5169.403433906604,0.0032933191223605963,0.07379934297909485,0.08625532326295979,115143443120.31277,0.011295656389182396,0.00010557845919756059,0.00012339817348062915,164725955.82305118,1.6159737323579964e-05,0.010267795908922146,0.011100535589585615,12825.390170634897,0.004017045180794744,2.2006216767953077,2.698358835270147,421597.6644411145,1.024034909383643,0.0062147462592154245,0.007164948657473204,11737.457184864727,0.002300152417306356,0.0,0.0,0.0,0.0,215.0,185.0,91.0,248.0,0.015871360539470313,0.01791999729984268,29652.73348306357,0.00593513209491651,1.0639550934666453,1.6674513637057158,4.450353116496425,0.5238161719823469,1.4048515058493572e-05,8.862830432620978e-06,-14.972239638227316,2.993642477696263e-06,0.013518074873251235,0.017967771242479478,48218765408.28636,0.0018517453999940972,21.79941839741125,26.485236875346015,27793319.504884254,9.012569036101556,240.240327218093,269.69614765465604,151.55797018992124,275.69699251676667
5.466303780050293,5.237210852301427,3637626.230870821,1.4296079463375764,0.007809005400071847,0.0074817297890020385,5196.60890124403,0.0020422970661965376,0.0697252503140181,0.06982392772144012,116358565262.22054,0.005097825363510643,9.975000044923906e-05,9.98911698446926e-05,166464327.98600936,7.2930262711167995e-06,0.009980355727557877,0.009987415490179924,12892.886480659488,0.0026986307013294837,2.1497455994806587,2.346247159679177,423816.46361252916,0.7986683816529503,0.006215057128478067,0.00661605528527729,11799.227844680501,0.00176398139320206,0.0,0.0,0.0,0.0,221.0,171.0,91.0,198.0,0.015250909571131096,0.01665301687041261,29808.788227348236,0.004363001993139065,1.2038321010361739,1.7662282791832504,4.450352344502005,1.2741820550743201,3.93866594263436e-07,1.241045179779246e-06,-15.051033285931608,2.6641903103174417e-06,0.013519427288586123,0.015320265638245933,48727622205.73921,0.001089070624447079,22.005655550589953,24.159911618163957,27939588.730685513,6.956457796929867,233.984520423688,256.9893116869772,151.55800550474655,311.1895283780784
5.20820662241047,5.386656626596681,3656670.0580342175,1.4705206785776856,0.007440295174872101,0.007695223752280972,5223.81436862031,0.0021007438265395507,0.061939571042730346,0.07422250128761809,117580065457.24417,0.005128557200174824,8.861168961763998e-05,0.00010618383589072688,168211824.68847522,7.336991702682152e-06,0.009406651980891755,0.010297191107122237,12960.382790711754,0.0027067527197666276,2.104085595914586,2.5736712078938893,426035.2627880618,0.8201705615070757,0.005755615449314668,0.00684219819202339,11860.998504509373,0.001706864277328455,0.0,0.0,0.0,0.0,229.0,186.0,91.0,208.0,0.014371543008812566,0.016713645231403465,29964.842971648428,0.004252922062992627,0.9202709475169721,1.8752047596527996,4.45035158053053,1.187450207775566,-1.70079984354655e-06,2.076156424475238e-05,-15.129826933326923,2.8224115213166366e-06,0.011594488220136402,0.01638548663462487,49239149933.39072,0.0010196849814269962,20.876811133977874,26.17319153557041,28085857.956547946,6.861653803046781,236.03859706110012,276.4288226213749,151.55804045193537,327.37584441236186
5.486345081286829,5.612094956684943,3675713.885221935,1.4704445525267156,0.007837635830409756,0.008017278509549919,5251.019836031335,0.002100635075038165,0.07042269338435571,0.07982067788705875,118807943706.26624,0.005016248370670198,0.00010074777308205394,0.00011419267222755187,169968445.93171135,7.176320988083259e-06,0.010030146942689161,0.010678461492118393,13027.879100839653,0.002676951456593381,2.2151915518985406,2.675043879310941,428254.0619595601,0.843701127740579,0.006259018475912489,0.007053565420336335,11922.76916440553,0.0016593376336589314,0.0,0.0,0.0,0.0,196.0,183.0,91.0,204.0,0.015915833889390094,0.017352327730801673,30120.89771634483,0.004237335704433077,1.343819994941373,1.7493434373685919,4.450350824408472,1.1086677378713645,4.54905084520292e-05,1.1389736666917919e-05,-15.208620580601263,1.906852251858695e-06,0.013711359298634887,0.017413474798637568,49753348591.694786,0.000963690483866889,22.69453987296721,26.04273319412509,28232127.18246665,6.8793466345229985,253.43006945668267,259.82761413805144,151.55807503702445,332.66452744098154
5.499659485578509,4.6184145262192295,3694757.712318979,1.2251128803495381,0.007856656407969299,0.006597735037456042,5278.225303312827,0.0017501612576421974,0.06864125581630902,0.05516229403652062,120042200005.52916,0.0033588903512393534,9.81992214825594e-05,7.89160143583986e-05,171734191.71034214,4.805279472445427e-06,0.00990247125117975,0.008877120996980353,13095.375410837061,0.0021905284265411372,2.071591018665167,2.2854642796061873,430472.8611317841,0.8919736378170265,0.0060275937958323075,0.005939121952827218,11984.5398242162,0.0013173269752544642,0.0,0.0,0.0,0.0,218.0,185.0,91.0,222.0,0.015250849965766453,0.014619964169519583,30276.952460392353,0.0033583027504563473,0.9544380335299972,1.5514901675309876,4.450350076202551,0.8697713640229199,-5.131472795820096e-08,7.433521969407418e-06,-15.287414227980468,4.2769291903506165e-07,0.012716160438644654,0.012345609349693967,50270218179.37842,0.0006073726259065767,21.141790869992807,21.643553737763256,28378396.40833041,5.952692661328455,228.13693582431983,276.59112612094,151.55810926617875,407.6290795014565
4.672699479068325,5.657639467494304,3713801.5395142734,1.245448632662299,0.006675284970097607,0.008082342096420435,5305.430770734676,0.001779212332374713,0.05060067577061529,0.08141331381661239,121282834359.03613,0.0036733023986327902,7.239009409243961e-05,0.0001164711213399319,173509062.03009462,5.255082115354492e-06,0.00850215735400772,0.01078446725729797,13162.87172092322,0.002290758576364978,1.9261063531248774,2.469778161077881,432691.6603051211,0.8187117079901488,0.005265667122055522,0.007140061642602414,12046.310484062002,0.0014429062102283125,0.0,0.0,0.0,0.0,212.0,189.0,91.0,213.0,0.013089093138094959,0.017283358372766063,30433.007204819507,0.0035584071294450527,1.3238844724634218,1.8212738534100552,4.4503493355795944,1.2638291981665448,7.259466097018681e-06,7.72761362697845e-06,-15.366207875410419,5.6953276720263765e-06,0.00970453758410378,0.017843168091056807,50789758697.447754,0.0007286924160304012,19.39386300670555,26.01226974653089,28524665.634254523,6.191116359186953,243.4267049176404,246.51797352159517,151.5581431441366,362.9412141556766
2.6533840735971586,1.1231282884830154,3812067.6875853627,1.4595382601960591,0.0037905486765673693,0.0016044689835471649,5445.810982264804,0.0020850546574229414,0.016754087160186542,0.0028476273090179203,127785872736.18239,0.0045895122292224306,2.3968651159065153e-05,4.073858811184435e-06,182812407.34790042,6.565825792879014e-06,0.004892280677642884,0.0020169380290139664,13511.152680877189,0.002560555807192323,1.1595761246461627,0.6270473533819124,444140.6640359801,1.0888223906569379,0.0030929194880260384,0.0012221776850024181,12365.047088928495,0.0014862681848526599,0.0,0.0,0.0,0.0,217.0,222.0,91.0,240.0,0.007530978538339929,0.003030833222105401,31238.249685458308,0.0038033057837435326,1.1585953656367347,1.1911364052928037,4.450345631695962,0.7049551027559695,4.5221868969984236e-06,4.568928799272628e-06,-15.772783096051173,5.92720158646276e-06,0.0033481528357939437,0.000522801402801255,53513036328.99668,0.0007731475910568277,11.39673502191954,4.9991981355225095,29279414.84023682,6.7632121046201705,265.1304306610745,325.69738711663643,151.55831257856707,429.66024112280456
1.8878797297023324,0.9785517160831181,3831111.514745876,1.4988347435060527,0.0026969710424319033,0.001397931022975883,5473.016449636966,0.0021411924907229324,0.008422195994077994,0.002105652997838421,129065795893.66974,0.004896955879197648,1.2048921307693839e-05,3.01237910992621e-06,184643484.82642308,7.005659340769168e-06,0.0034686753325972384,0.0017343804978140593,13578.648990953709,0.0026449293480160564,1.0455276488334846,0.5373610727143849,446359.4632105943,1.2249975439672829,0.0021812968067762653,0.0010265790598874222,12426.817748785546,0.0015527221173372767,0.0,0.0,0.0,0.0,204.0,233.0,91.0,234.0,0.005531158928232885,0.002591632337336103,31394.30442971709,0.003977384870679144,1.1124016510809915,0.9092133784750734,4.450344935863988,0.7191170186538373,1.3403860710182123e-05,2.331664386458642e-06,-15.851576743407362,2.9495373780040668e-06,0.001665319515738316,0.00036885259816977074,54049029776.53605,0.0008438310907839242,8.721603526258173,4.245244044781146,29425684.066264432,7.141630702309467,321.3776844830802,317.7032666854714,151.55834440977333,448.93021646590637
2.5497332987735426,1.439846041232701,3850155.341920751,1.5964897573365986,0.0036424761411050608,0.0020569229160467156,5500.221917029645,0.002280699653337998,0.01506052200808824,0.006617123683185826,130352097104.7769,0.006022267649503822,2.1545811170369442e-05,9.466557486675002e-06,186483686.8451744,8.615547424182864e-06,0.004638429846416356,0.0030745786431839095,13646.145301082379,0.002933127937763911,1.2852760650192019,0.7178903347841089,448578.2623839295,0.85017043534709,0.0028718285118729562,0.002285191884845666,12488.58840869054,0.001844355874161794,0.0,0.0,0.0,0.0,204.0,124.0,91.0,214.0,0.007238936836791064,0.005901183477837703,31550.35917423226,0.004588626470368289,1.2374160781227523,2.679767164973659,4.450344246878991,1.090675620356898,1.3638523661464281e-05,5.944860514887636e-07,-15.930370390674161,1.5132559333293068e-06,0.002886589650562256,0.001827735682697572,54587694154.58788,0.0011905770066942892,11.227317564003481,7.404269038135408,29571953.292345766,7.181294421306197,288.3639804561142,258.56209743493883,151.55837592612323,310.80573216160064
2.4105727835261903,0.9227605785380648,3869199.1690317476,1.405481651770582,0.003443675405037415,0.0013182293979115212,5527.427384331068,0.0020078309311008314,0.012689015406953922,0.001994822959256598,131644776367.03761,0.004938176227097838,1.815309786402564e-05,2.8538239760466353e-06,188333013.40062606,7.0646297955619994e-06,0.004257600834634105,0.0016881193928902905,13713.641611133971,0.002656037926551996,1.1180369132718633,0.5741612595358528,450797.06155488535,0.7632353854978517,0.0025036502494992026,0.0010545228016188687,12550.359068551461,0.0017387214898877273,0.0,0.0,0.0,0.0,234.0,211.0,91.0,193.0,0.006355041828662384,0.0026434321924177122,31706.413918442606,0.004338171782669596,0.8416429602590277,1.1184636814733944,4.450343564730841,1.3120018383601983,3.6791379499215477e-06,-5.5027767387444434e-08,-16.00916403825045,6.529026225751032e-08,0.002193892600136098,0.00038920641869693803,55129029462.35028,0.0010581033467890893,9.892929076484696,4.4179904480228185,29718222.518357273,6.683495770073699,284.63120212415,344.6826226201352,151.5584071326672,305.99338988428957
2.3134924478343,0.9557817453525936,3888242.9961745087,2.030602087412051,0.003304989211191857,0.001365402493360848,5554.632851677869,0.0029008601248743586,0.011829445793989323,0.0020398020162122055,132943833682.3406,0.009141743569852135,1.692338454075726e-05,2.9181716970131697e-06,190191464.49548012,1.3078316981190466e-05,0.0041108646629544505,0.001707045072721617,13781.137921207514,0.0036138115157292494,1.1929133305456692,0.5393144848700819,453015.86072816333,0.9033607767593004,0.00244463792636723,0.0010245383894355164,12612.129728416387,0.0021551436627592303,0.0,0.0,0.0,0.0,235.0,222.0,91.0,235.0,0.006185589512439094,0.0025917930087920437,31862.468662696025,0.005452321204988462,0.8107454273089567,1.0672150653909618,4.450342889250278,0.7543046991303167,1.6351188063551043e-05,2.803037492535355e-06,-16.087957685490345,1.8384264272413958e-06,0.002091689106861575,0.0003673876189994928,55673035700.24153,0.001625625472495944,10.026645938618094,4.2832100790043475,29864491.744424697,8.246721482178085,306.07649750642554,324.72874382825864,151.5584380336303,277.96197357217045
1.9359186995477204,0.9330464123762592,3907286.823335734,1.5098019526828985,0.002765598142211029,0.001332923446251799,5581.8383190510485,0.0021568599324041406,0.008461140906798646,0.0019688166770714974,134249269051.25313,0.0053829640548843935,1.2104636490412941e-05,2.8166189943798247e-06,192059040.13054812,7.700950006987688e-06,0.003476685800093171,0.0016770793818299962,13848.634231331938,0.0027730756660853755,1.0265065101275643,0.5453822364982398,455234.65990149486,0.8188093010009813,0.0021068486106904784,0.0010177968065343442,12673.90038832529,0.0017429583706515897,0.0,0.0,0.0,0.0,218.0,226.0,91.0,203.0,0.005357662282370738,0.0025420880479038862,32018.523407035103,0.004409994392940338,0.9506545117775727,0.9965708611656874,4.450342220326401,1.2026843689703222,1.8673852036542918e-06,2.700589819913304e-06,-16.166751332851952,-4.1645102941670403e-07,0.0015535838739289376,0.0003625686187870282,56219712868.61717,0.0010632663586385557,8.614825067896682,4.205183936360655,30010760.970556244,6.867393410732966,314.2627984735617,328.13892122035026,151.55846863332042,316.2612382726421
1.9815419098595284,1.478036174630068,3926330.650486734,1.582553913838127,0.0028307741569421835,0.0021114802494715257,5609.04378640962,0.0022607913054830384,0.009150884491433623,0.006406427610265815,135561082472.23643,0.0061917164601522304,1.3091394122222636e-05,9.165132489650665e-06,193935740.30362865,8.85796346230648e-06,0.0036156178075979575,0.00302523378323674,13916.130541427528,0.0029741064588862487,1.1015141664488894,0.6858439603570058,457453.45907330833,0.8413523923648712,0.0022493131847316754,0.0021664926954246913,12735.671048209124,0.0019323902043431075,0.0,0.0,0.0,0.0,206.0,147.0,91.0,185.0,0.005648510567198552,0.005407834464358786,32174.578151387377,0.00496731494720958,1.2543181629283455,2.2613554349300227,4.4503415578945065,1.2732973480723218,1.563636026069085e-05,9.844968384046567e-07,-16.245544980123025,1.1195125873715787e-05,0.0017707934310527136,0.0016427917097649911,56769060966.86716,0.0013069461656444183,9.244919664707675,7.064702183150195,30157030.196653776,7.21705249948415,321.1015755905909,260.1397424431089,151.55849893651828,311.06257040978517
