Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7642137294819713,0.9625953708558889,14434280.816939069,2.6663617653219713,0.0025203053278313875,0.0013751362440798413,20620.401167055814,0.0038090882361742446,0.006798473577759934,0.0021256236638093865,1832074421718.0935,0.015934979614925564,9.725999395936958e-06,3.040949447509852e-06,2620993450.240477,2.2796823483441437e-05,0.0031164250530191836,0.0017425857895706051,51159.057593773075,0.004771190270021811,0.8485938916964426,0.5278742437048088,1681736.317406641,1.0239691675113591,0.0018330756028026576,0.0010703296427883317,46819.31470656823,0.002873169574144522,0.0,0.0,0.0,0.0,226.0,205.0,91.0,219.0,0.0047389367868866375,0.002741620334654136,118282.03247900472,0.007293262554578145,0.7418892664964553,1.0857057545131112,4.4502425939446475,0.9822704528968542,-1.4374795287182607e-06,4.4329376546515925e-07,-59.72208536943259,5.986311832029418e-07,0.0011760581579566157,0.00040096194048098955,767216880357.4359,0.0028892861906264357,7.331257338930689,4.3909787994843015,110865059.05173527,10.665859488656544,294.2868463192197,314.79139100873107,151.5630268459792,256.7314421801673
1.3428601557678346,1.0741833731711188,14453324.644044865,2.634824264661142,0.0019183716510969065,0.001534547675958741,20647.606634349806,0.003764034663801631,0.004032543873605773,0.002627139191718049,1836911877422.1946,0.018165148380634245,5.769018417175641e-06,3.758425166978611e-06,2627913987.7284613,2.5987336739104784e-05,0.0024001618616864076,0.0019372805651656762,51226.553904092056,0.0050941350563500605,0.8537542399447383,0.5512031452077116,1683955.1165883662,1.5403408792847368,0.0014424379260688125,0.0011824632841565402,46881.08536672337,0.0034325289542892993,0.0,0.0,0.0,0.0,219.0,211.0,91.0,176.0,0.0037089365208349987,0.0030214814265746535,118438.08722276187,0.008347396675287503,0.8861947782451789,1.026370503086114,4.450242545233596,2.0230781381647964,1.0119097580688562e-06,7.373150484465067e-08,-59.80087901727787,5.283521648305192e-06,0.000728219509696594,0.0004893767964323947,769242657806.7021,0.004123789257712039,6.241064043171546,4.762976843527573,111011328.27933177,13.012094725684214,369.8437064256441,294.99647260625153,151.56302907605618,312.5047045715123
1.8198177037621854,0.9915523739904837,14472368.471150467,2.408665046011919,0.002599739576803122,0.0014165033914149768,20674.812101643525,0.003440950065731313,0.007243475360963583,0.0023244173165079527,1841755711179.9272,0.012810228571544121,1.036262569522687e-05,3.3253466616708907e-06,2634843649.7566915,1.8326507255427926e-05,0.0032168030627058425,0.0018222503029057047,51294.050214424446,0.004277888092362552,0.9320268201561904,0.5315679596250913,1686173.9157474877,1.1993057760804917,0.0018945120947191666,0.001146348249246191,46942.85602689325,0.0025416902202906257,0.0,0.0,0.0,0.0,232.0,203.0,91.0,236.0,0.004836176774132293,0.00290833513428516,118594.14196734884,0.006465192086774034,0.7637881386706007,1.149070286727631,4.450242496625775,0.7016790996272854,3.935895438543806e-06,2.61889898098698e-06,-59.87967266416856,5.660635698826896e-06,0.0012562116269630229,0.0004599400079924327,771271106186.569,0.002261066211572356,7.7108069778444825,4.523117774589955,111157597.50679329,10.544373611994594,304.90534260963597,303.54794567571514,151.56303130038472,318.80740992000483
1.6964014574749353,0.8816956164147368,14491412.298425253,2.402842860555002,0.0024234306535356217,0.0012595651663067668,20702.017569178934,0.0034326326579357173,0.006690868180947768,0.0017503617673461128,1846605923006.8567,0.012856626850678966,9.572057483473201e-06,2.504094087762679e-06,2641782436.3474345,1.8392885337165903e-05,0.0030916634868044207,0.0015813022514669505,51361.54652498664,0.004285628283774065,0.8105075024960977,0.5272347990707383,1688392.7149297325,1.1035332236551105,0.0019197309663449144,0.0009560399585378503,47004.626687207856,0.002565861029431918,0.0,0.0,0.0,0.0,205.0,225.0,91.0,224.0,0.004897763731296309,0.002419777515598684,118750.19671202924,0.006613758587428167,1.0105923598370923,0.9213395004803161,4.45024244811857,0.7999935712043797,5.602960658591444e-06,-2.2457529241836012e-07,-59.9584663116269,-3.8197943154373754e-08,0.0012898784441002517,0.00031990434081236957,773302225501.3207,0.002304274987825097,7.427361498471785,4.032736232154922,111303866.73459268,10.193461260566362,283.26952461674784,335.932873940999,151.56303351855948,294.52182598459905
1.5706932570084495,0.9363543317252014,14510456.125479909,2.140321270554573,0.0022438475100120705,0.0013376490453217164,20729.223036399868,0.003057601815077962,0.005792948853420052,0.001903886516268368,1851462512870.5554,0.010488646374304347,8.287480476995783e-06,2.7237289217000973e-06,2648730347.4542994,1.5005216558375317e-05,0.0028767414237590946,0.0016491930997864935,51429.04283532736,0.0038708888558986678,0.9014707990315503,0.5255860800930936,1690611.5140962212,1.0857989442832683,0.0018002193119128925,0.0009646413384949263,47066.39734741902,0.0023737842520230065,0.0,0.0,0.0,0.0,211.0,225.0,91.0,217.0,0.004542988388310218,0.0024869460397615663,118906.25145628964,0.0059419424279024075,0.9980247291140094,0.9201389448534931,4.450242399786742,0.9899551381066691,8.283731239646015e-06,1.1265493160856417e-06,-60.037259959086256,5.985857781051818e-06,0.0011342763498444464,0.00032568651917664953,775336015742.7965,0.0019721980863033487,7.297863335782996,4.1076333751798835,111450135.9621546,9.63251231858983,319.99524789819174,329.61467155902466,151.56303573111853,322.5435748550754
1.9803594386181798,0.9873467575766315,14529499.952594327,1.9568555329072577,0.0028290849123116853,0.0014104953679666165,20756.42850370618,0.0027955079041532254,0.008212123350639755,0.0022679450371153593,1856325480785.6714,0.008903875863742368,1.1748388198340135e-05,3.2445565623967943e-06,2655687383.0982423,1.2738019833680068e-05,0.0034251430315576925,0.0017999781891993498,51496.539145650655,0.003566486038454251,1.0928248520257684,0.5561371697833405,1692830.313268898,0.8138026228309908,0.001930772732757166,0.0011182237247251076,47128.16800757348,0.0022147140267551354,0.0,0.0,0.0,0.0,246.0,209.0,91.0,211.0,0.005028133577911705,0.0028588102190483552,119062.3062001861,0.005541557281714224,0.6401026177142025,1.0586614126582434,4.450242351577321,1.1105227867305472,2.2051433470279877e-06,1.7105841757951254e-06,-60.116053606900145,1.2328440960452086e-06,0.001304759170945504,0.00043764850448833295,777372476912.5247,0.0017167353771070804,8.29669372162665,4.564613551671696,111596405.18967976,8.196358077462456,324.2677945883941,319.8817031855257,151.56303793791827,257.3143091841749
1.8618031916689741,0.8998206302599357,14548543.779732028,1.9312713845740754,0.002659718845241392,0.0012854580432284796,20783.633971045754,0.002758959120820108,0.007666718537683224,0.0018150635953509931,1861194826750.8708,0.008400563730850557,1.0968123802121923e-05,2.596657504078674e-06,2662653543.2773547,1.2017973863877765e-05,0.003309449358100706,0.00161026333043964,51564.03545593812,0.003464217852529848,0.9389664711789601,0.5071808584984175,1695049.1124445586,0.9597144811123481,0.0019693528678479573,0.0009698173088049984,47189.93866767408,0.00209498207615961,0.0,0.0,0.0,0.0,236.0,221.0,91.0,225.0,0.004958101153774018,0.0024637035633363062,119218.36094426228,0.0053086862187434756,0.7048816051764413,0.964004733577907,4.450242303491606,0.8930104185387873,8.290406185030757e-06,9.798542165969696e-07,-60.19484725392323,3.2249995858190814e-06,0.001357422751335343,0.00032919096436021954,779411609010.5931,0.0015361324648005097,7.965482769818554,4.055247711319806,111742674.41721737,8.438894470756958,302.34264880312344,323.9915475825433,151.5630401389637,306.53912501921513
1.8330642871156977,0.887970451850056,14796657.642061144,2.2290182650935155,0.0026186632673081394,0.0012685292169286515,21138.082345801635,0.0031843118072764505,0.007508991253885612,0.0017998491525489282,1925218314077.009,0.010873392390064475,1.0742476758062392e-05,2.5748914914863064e-06,2754246515.1316295,1.5555640043010693e-05,0.0032752298183018748,0.0016035002572715408,52443.41595713298,0.003941245704100685,0.9093918719390568,0.48152336482145147,1723956.8959486983,0.9559248043664131,0.001967163708272598,0.0009808397936810476,47994.72212644821,0.00232240737471528,0.0,0.0,0.0,0.0,222.0,218.0,91.0,236.0,0.005035949226318601,0.0024897965489158046,121251.53132803456,0.0058866498557763785,0.8872564672596178,0.9239417796498005,4.450241688143022,0.7485567891469638,1.1740051856007757e-05,4.220502509453984e-06,-61.22141591668281,1.2073449379851774e-05,0.0013544065693006802,0.00033671634530389787,806222673198.2418,0.001887751604946171,7.883775789590708,3.969514098059943,113648353.49684256,9.029095296596442,297.52314161589015,310.40936447297526,151.5630682966513,279.4857388398173
1.9185897437486994,1.0814158331935408,14815701.469272412,2.2037517274097955,0.0027408424910695707,0.0015448797617050583,21165.287813246305,0.003148216753442565,0.008627574021931048,0.004377133531572289,1930177135025.9155,0.011191559557786269,1.2342738228799783e-05,6.2619936073995545e-06,2761340679.5792785,1.6010814818006108e-05,0.0035107129967594593,0.002500609506149676,52510.912267640895,0.003998492494104366,0.9718746731530493,0.5350344903621995,1726175.6951238369,1.0375023141436694,0.0021938295705827564,0.0019663149351312583,48056.49278674345,0.002465090971699124,0.0,0.0,0.0,0.0,206.0,102.0,91.0,205.0,0.005505248374951496,0.004570643644890782,121407.58607255708,0.006204623341939929,1.1928475341114373,5.598319862084318,4.450241641748924,1.2120709688305051,1.1591134736464612e-05,1.190377523800924e-05,-61.30020956405502,3.875137932364986e-06,0.001684510864667164,0.0013532380484420866,808299274636.814,0.002126835724563383,8.53516051418109,6.55380875990937,113794622.72462027,9.660063084451982,296.75865932659957,247.25833777549164,151.56307041875024,291.30190924573503
2.0188811683496435,1.348602113520519,14834745.296370473,2.4126954193069974,0.002884115954785205,0.001926574447886456,21192.49328052925,0.003446707741867139,0.009366515446701086,0.005515637762797316,1935142334019.5093,0.012629952101115127,1.3399879036768365e-05,7.89075502546111e-06,2768443968.5543766,1.806860100302593e-05,0.0036579688834693664,0.0028070415953957433,52578.40857803989,0.004247680392388151,1.0464512874487994,0.5887292819202657,1728394.4942942,1.0347625402963947,0.0022500247802598843,0.0020415174295197393,48118.263446990866,0.002482537906665666,0.0,0.0,0.0,0.0,215.0,138.0,91.0,230.0,0.005608257166923384,0.00504068413334571,121563.64081700574,0.006435715118788361,1.1287594257498508,2.6027362008184336,4.4502415954899615,0.6949586166004449,1.038937099665233e-06,-5.755699024830304e-07,-61.37900321157056,1.6824923025318077e-06,0.0017719140291242402,0.0014587276952615106,810378547003.9059,0.0021570480603111818,8.853325939309048,6.570789675969271,113940891.95219184,10.010787571247148,292.0872058575789,236.91534841327888,151.5630725355705,293.5821726092989
1.7828202704059846,0.838150895941484,14853789.123641377,2.115959906420107,0.002546886100579978,0.0011973584227735485,21219.69874805911,0.0030227998663144386,0.007226520648408429,0.0016631260301355351,1940113911067.5488,0.010046835168157206,1.0338370026335378e-05,2.3792933192210805e-06,2775556382.070885,1.4373154747006017e-05,0.0032130360916581306,0.0015413936319983452,52645.904888462785,0.0037884854056464317,0.8959467753620369,0.48513556554561066,1730613.2934739639,1.0822271465631568,0.001958819061825331,0.0009706838497565991,48180.03410715575,0.002283703710424233,0.0,0.0,0.0,0.0,214.0,202.0,91.0,233.0,0.005042860538461002,0.0024153259584606254,121719.69556123037,0.005739384835204223,0.8727603866888249,1.5038468906618607,4.450241549344593,0.762461009804203,-3.334808931489266e-08,1.2445071485763282e-06,-61.45779686002424,2.6065213993430193e-06,0.001342940240939594,0.00032977949766240227,812460490298.342,0.0018253559229518932,7.623768288307181,3.9781054377302527,114087161.17981263,9.310892970768315,287.145942617993,319.3984619143797,151.56307464684784,319.7169962622523
1.654272117875549,0.8344963900752147,14872832.950774709,2.0790118951383656,0.0023632458826793558,0.0011921377001074497,21246.904215392442,0.002970016993054808,0.0063923264419717424,0.00167105534030655,1945091866164.8157,0.009546668449809581,9.144959144451705e-06,2.3906371105959226e-06,2782677920.1213384,1.3657608654949329e-05,0.003021902532694013,0.001545063725133576,52713.40119883877,0.003692979526810602,0.8675404828625009,0.4426531209751059,1732832.0926507816,1.0751755865508488,0.001883338475978646,0.0009828680576283682,48241.80476735585,0.0021947885653082694,0.0,0.0,0.0,0.0,211.0,198.0,91.0,222.0,0.004702541614571519,0.002440312710107944,121875.75030569626,0.005649724086680412,1.1407411506868075,1.7053694453718762,4.450241503322718,0.9212409181304205,3.691947469019048e-06,1.2150070022571431e-06,-61.53659050673634,1.0605405025648756e-05,0.001241437335285548,0.00033811036654715626,814545104524.0865,0.001685983896242778,7.393681501709443,3.9221422983556495,114233430.40737815,9.072493485238047,299.96534534927196,298.3733259784844,151.56307675291714,325.34903174621445
2.075878910327505,0.7551631602636016,14891876.77786502,2.123556317122863,0.002965541300467864,0.001078804514662288,21274.109682664315,0.0030336518816040897,0.008876516090904889,0.0012870941119185165,1950076199307.655,0.009808465186909681,1.2698878527760928e-05,1.8413363546759893e-06,2789808582.700508,1.4032139037066783e-05,0.003561002284852015,0.0013559888916098498,52780.89750911857,0.0037432730496394042,1.1931560218347115,0.44628040356185456,1735050.8918184822,0.857269737559525,0.0019713706064412714,0.0008215148771103137,48303.575427477976,0.002192954487762271,0.0,0.0,0.0,0.0,244.0,205.0,91.0,237.0,0.005204958595294311,0.0021285270965312277,122031.80504935601,0.005527411418626132,0.564554546351437,1.104055752748907,4.450241457442202,0.9138710798605831,2.91915901492691e-06,1.057530410541984e-06,-61.61538415345761,8.767060779335461e-07,0.0013602057237792195,0.00023621034265975104,816632389677.3174,0.001683167284888839,8.454087937839772,3.5083390647274317,114379699.63495934,8.288459767717724,344.4704824799667,338.8733432465929,151.56307885362034,256.45843924294456
1.6948954581868185,0.7525674640959751,14910920.605051788,2.2547786868037347,0.0024212792259811692,0.0010750963772799644,21301.31515007398,0.003221112409719621,0.0067456149150796904,0.0012840480205322906,1955066910516.249,0.011335837086671864,9.650378991530315e-06,1.8369785701463384e-06,2796948369.837266,1.621722043872942e-05,0.00310428618781003,0.001354383370780271,52848.39381957532,0.004024183517306313,0.9206817864213228,0.45500509815862383,1737269.6909886545,1.104707733299597,0.0019426784720226256,0.0008237245259221221,48365.346087732636,0.002412154187631899,0.0,0.0,0.0,0.0,212.0,224.0,91.0,222.0,0.0048680828082710535,0.002081499381566221,122187.85979416814,0.0061396171410429265,1.0034529644355383,0.7843145579733345,4.450241411641364,0.8260943657401838,2.5540764968586463e-06,2.7783676170338048e-06,-61.69417780180283,7.6050517719891624e-06,0.0013208998759810583,0.00023748273311196882,818722345765.1556,0.0020364707387185354,7.796477918974054,3.4787007588763106,114525968.86257608,9.742665673741849,301.4912959678071,338.6273070624511,151.5630809487233,314.50227463446765
1.5899567784221544,0.7509569080894247,14929964.432277028,1.9599881696609398,0.0022713668263173634,0.0010727955829848924,21328.520617538612,0.002799983099515628,0.005944867573140752,0.0012668802754248767,1960063999784.3926,0.009109177861421671,8.504817701202793e-06,1.8124181336550453e-06,2804097281.522736,1.3031727984866483e-05,0.0029142182419355017,0.0013452988385086345,52915.8901301246,0.0036073690178026405,0.8917094426516827,0.44830833756547706,1739488.4901619405,1.1756796997504455,0.0018258041247446663,0.0008117503323194795,48427.11674806428,0.0022744682616007714,0.0,0.0,0.0,0.0,203.0,225.0,91.0,207.0,0.004633631900286634,0.0020460142732387832,122343.91453907134,0.005656991347276514,1.1066953329655116,0.9155801515381905,4.450241365938506,1.318375689129022,5.514590583090786e-06,4.717466932180433e-10,-61.77297144899951,1.5571071342320573e-06,0.001166746245677123,0.00023062851070727484,820814972785.7274,0.001810622055560233,7.383018095661882,3.4385312413665856,114672238.09026146,9.397436691185709,315.6205611375624,342.8371779699994,151.56308303850957,341.1307709030614
1.9194324621323071,0.7174567437734023,14949008.259435844,2.2017425630145167,0.0027420463744747244,0.0010249382053905748,21355.726084908347,0.003145346518592167,0.00789333587613659,0.0011507644175134239,1965067467090.6785,0.010659627441027237,1.1292326003056638e-05,1.6463010264855849e-06,2811255317.7262926,1.5249824665275016e-05,0.0033580044831367567,0.0012821658113817884,52983.38644047744,0.003902312032816889,1.0536749479225218,0.4324885815004381,1741707.2893330534,0.9150422554876767,0.0019383951581131724,0.0007703576072234654,48488.887408223134,0.0023097260615595997,0.0,0.0,0.0,0.0,242.0,234.0,91.0,223.0,0.004978714556366142,0.0019067970103814251,122499.96928328699,0.005968682675621811,0.6219848066147408,0.9805550758447159,4.450241320392429,0.8407329358550649,5.065780948475474e-06,6.152113103490489e-07,-61.85176509679713,9.76458330922314e-06,0.0013150815261488056,0.00020770779505247205,822910270730.5671,0.0018671920678066663,8.039814152668283,3.285030855126321,114818507.31783399,8.671324515048843,320.36290418270426,342.40053884490493,151.5630851230479,255.99128930613094
1.954881779739603,0.7537278811664734,14968052.086410725,1.9617248110481442,0.0027926882567708613,0.0010767541159521048,21382.93155201532,0.002802464015783063,0.008153536994426253,0.0012536618917212458,1970077312438.2048,0.008227399721699788,1.1664573668707085e-05,1.793507713478177e-06,2818422478.4523673,1.1770242806437465e-05,0.0034129034548368788,0.001338262141585788,53050.88275067633,0.0034283273142827015,1.1117761025186517,0.4575217270598428,1743926.0885016522,0.8320302282526771,0.00196183645917075,0.0007946987689571331,48550.65806832932,0.0019747464683087528,0.0,0.0,0.0,0.0,239.0,231.0,91.0,229.0,0.0050732220106072005,0.0020124306132265966,122656.02402649775,0.005094943531340297,0.7125456708378911,0.9133629906403548,4.450241275002991,0.9214884777663516,1.599120388512949e-07,8.407970976470566e-08,-61.930558743385255,-6.476261578297551e-08,0.001347080802386069,0.00022104114668369397,825008239603.7417,0.0013648682649342622,8.314252572302742,3.441481809294146,114964776.5454051,7.774106524507829,329.1983622617277,347.22221672881636,151.56308720252252,271.7284816634623
