Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.275393111844593,1.5595744875662068,9177504.386701532,8.381726799767552,0.0032505615883494186,0.0022279635536660096,13110.72055243076,0.01197389542823936,0.0105236405268614,0.005593274581361825,740634309038.6377,0.16383040897200019,1.505527972369299e-05,8.001823435424642e-06,1059562673.8750181,0.0002343782674849788,0.0038773408647203786,0.002826728189813856,32527.66534678349,0.01529847840108851,1.0298174639139492,0.8727808578083409,1069268.5028871691,4.782802755930109,0.0021136748902274146,0.001739704188252774,29768.40639853619,0.00952204125501252,0.0,0.0,0.0,0.0,254.0,226.0,91.0,211.0,0.005552053253607235,0.0043356782517347285,75205.34966198167,0.023949492728199344,0.6087362091118503,0.92814311425623,4.450263778342291,1.1208019103695508,1.5426076438935015e-06,4.26647050478372e-06,-37.97222462961171,1.4555481902019422e-05,0.0015636675395522548,0.001059299731918486,310155306827.94336,0.03173424438175618,8.594568190538231,7.081303090368104,70489528.35187122,39.40721477852805,293.4625416700476,313.90143341900114,151.56205747242186,315.67077071035
2.4252246763672467,1.4409424596090392,9196548.213855674,7.561454526120133,0.0034646066805246382,0.002058489228012913,13137.92601979382,0.010802077894457333,0.011966237862560089,0.00453647455771762,743711194417.649,0.12462069556932237,1.7119081348440757e-05,6.489949295733362e-06,1063964512.7577239,0.00017828425689459567,0.004134564731376567,0.0025457175687017206,32595.161657119977,0.013342772017052227,1.1722604713146554,0.7718624574426864,1071487.3020547556,3.9672930322062974,0.002256352380991725,0.0014977650141966214,29830.177058680154,0.007832284357778921,0.0,0.0,0.0,0.0,234.0,227.0,91.0,225.0,0.006039284753612996,0.0038540303989771513,75361.40440631182,0.020331284476366902,0.8836180187724859,0.7928663890579162,4.450263657892626,0.8456711748022626,7.62870945677842e-07,2.361917626785164e-06,-38.051018276981786,1.760868193239815e-06,0.001781894123522457,0.0007851550132129916,311443812173.2728,0.021470637391387923,9.457385684827996,6.200308373305237,70635797.57922874,33.383971195357496,305.729281094875,310.04839504300884,151.56206298389435,320.0212980476644
2.2489809437109822,1.4280817539830937,9215592.041074028,7.894977357218286,0.0032128299195871173,0.0020401167914044197,13165.131487248611,0.011278539081740408,0.010705046319680115,0.004510710263967508,746794457857.1726,0.14273614991723438,1.5314801601831353e-05,6.4530905063912845e-06,1068375476.1905187,0.00020420050059690183,0.003910616743408734,0.0025384782460497603,32662.657967627903,0.014279663357238122,1.171019031984094,0.7461323759473554,1073706.1012303014,4.295060009561935,0.002229494835525432,0.0015105612477147726,29891.947718971118,0.008758044403729836,0.0,0.0,0.0,0.0,249.0,218.0,91.0,211.0,0.0056829674241062195,0.003825839535142994,75517.45915124778,0.021907431286063494,0.7798357047276306,1.1662613237953927,4.450263537897695,1.3539752077581035,4.196679643374688e-06,4.019004297197762e-06,-38.12981192411562,7.738834334179511e-06,0.0017397265275721006,0.0007986283490841631,312734988451.7959,0.02684616962219624,9.251362712601756,6.1776923101417225,70782066.80680653,36.065188216538154,316.1828979399663,307.66312282029986,151.56206847229112,312.42845838112004
2.094650491974839,1.4537205074732489,9234635.868220432,7.846891919004143,0.0029923578456783418,0.0020767435821046412,13192.336954600616,0.011209845598577347,0.009095049654673296,0.004662661311267803,749884099341.3867,0.13646894919693284,1.3011515958044772e-05,6.670473978923895e-06,1072795564.1507678,0.00019523454820734312,0.003604570442938341,0.002580880611415913,32730.154277960926,0.013962651671867492,1.2605571383149068,0.725364001694365,1075924.9004003557,4.276511903815519,0.002009657334351304,0.0015323448778162756,29953.7183791162,0.008324362039577583,0.0,0.0,0.0,0.0,237.0,232.0,91.0,221.0,0.00531175741561143,0.00385712682692265,75673.51389556433,0.021275094702444416,0.7402026085010787,0.8877743865100075,4.450263418445659,0.9739454191439906,3.0412104366167005e-06,7.88715129897124e-07,-38.20860557188596,2.9744686888746085e-07,0.0014135529105291952,0.0008218282885994212,314028835657.3904,0.024253251178086088,8.666428280582442,6.312217269268283,70928336.03417319,34.70514831211107,350.4407241238394,302.6291024288502,151.56207393827302,318.52775766493284
2.270905734769921,1.2614384145857402,9253679.695430106,7.333199984607993,0.0032441510496713155,0.0018020548779796289,13219.542422043009,0.010475999978011418,0.01063120348800917,0.00353430654842927,752980118882.2656,0.1233439458680018,1.5209160927051745e-05,5.056232544247883e-06,1077224776.6556017,0.00017645771941058913,0.0038971057920332126,0.002247000078971729,32797.6505883809,0.013274247133238416,1.33020008357717,0.7025830599246168,1078143.699576011,4.16755149903939,0.0021593789665585155,0.001342239759375639,30015.489039316417,0.008152242723017575,0.0,0.0,0.0,0.0,247.0,230.0,91.0,211.0,0.005605345988081211,0.0034020758758264717,75829.56864001817,0.020686163530748834,0.7551462140945076,0.8670523917337954,4.450263299459769,1.0382027016248179,3.544721085342675e-07,3.5589082505380082e-06,-38.287399218576326,-4.359271275789169e-06,0.0016320211324253632,0.0006305626500770712,315325353794.2643,0.02326067149524755,9.239110040098318,5.560249877413441,71074605.26167618,34.087421908105846,346.9599575781338,314.6252789010818,151.5620793817697,324.72645827730855
2.193451399943487,1.349010825089203,9272723.522567634,7.4826197468860505,0.003133501999919267,0.0019271583215560043,13246.747889382334,0.010689456781265786,0.009926416408157132,0.00419181990265695,756082516475.9714,0.13381208644845846,1.4200881842857127e-05,5.996881119680902e-06,1081663113.69953,0.00019143360006932541,0.003765713062461863,0.0024471032153656263,32865.1468988039,0.013826066812286052,1.1983747379392595,0.7037467507627941,1080362.498744286,4.286671046163841,0.0020884827232462034,0.0015081030967113022,30077.25969956546,0.00876901574974345,0.0,0.0,0.0,0.0,246.0,214.0,91.0,211.0,0.00546964926091172,0.0037776548593460675,75985.62338472994,0.021622651979245767,0.6728024895265191,1.1911523232130272,4.450263180965243,1.2834936714355845,2.493511888368567e-06,2.8640731094700588e-08,-38.366192866665315,1.7798577248306922e-05,0.0015266160298542592,0.0007960312326085778,316624542862.2859,0.026913473026737036,8.943756489317819,6.053859633564635,71220874.48910694,35.73394306831891,331.63360785995064,292.8792045227782,151.56208480277257,316.76528245648495
2.1910662490783177,1.412025792255737,9291767.349740515,7.176109454003703,0.003130094641540454,0.0020171797032224816,13273.953356772163,0.010251584934291005,0.009943083929670832,0.004625114885590181,759191292118.3903,0.1203184740453042,1.4224726651889601e-05,6.616759492975938e-06,1086110575.276667,0.0001721294335412077,0.003768873255207115,0.0025704682412771695,32932.643209140646,0.01311043608544104,1.2989180224562429,0.6874656384660408,1082581.297919588,3.984646837066682,0.00209926490677457,0.0015932021291480269,30139.030359697972,0.008172425630463229,0.0,0.0,0.0,0.0,261.0,213.0,91.0,213.0,0.005346944898822239,0.003985938568563238,76141.67812901846,0.02034691622241984,0.795667332867315,1.097789053811715,4.450263062979338,1.2641910004147412,1.199642349347616e-06,4.502234248456143e-06,-38.444986513895344,2.6702131654803832e-05,0.0015424196020853347,0.000888402558512633,317926402857.9784,0.023375989239908336,9.209569766155463,6.298081481643089,71367143.71652818,33.968435328789226,352.0591521811615,288.25136568343373,151.56209020172165,325.0487855746241
2.1322662273186883,2.2475009305537608,9310811.176827002,7.881951223663693,0.003046094610455269,0.003210715615076801,13301.158824038575,0.011259930319519561,0.009642581538896383,0.021836075519406115,762306445809.7461,0.14395731574209122,1.3794823374672937e-05,3.123902077168257e-05,1090567161.3873334,0.0002059475189443365,0.003711484404404482,0.005585194141581078,33000.13951939654,0.014340617427537334,1.1721552229884482,0.8992885451537558,1084800.0970943663,4.499247982577166,0.0021204773302945326,0.004570087399410827,30200.801019796447,0.00888072504937246,0.0,0.0,0.0,0.0,232.0,84.0,91.0,222.0,0.005473867421522819,0.012297895061678827,76297.73287271353,0.021999261523440564,0.9424560363793764,4.2616097168364675,4.450262945512377,1.0450035262793957,2.8212123225838456e-06,4.556984151478551e-06,-38.52378016109765,4.32549523624376e-06,0.0015737484379025621,0.007309994593388764,319230933783.0683,0.027603547090893073,8.93672279217828,13.344403162528364,71513412.94393665,36.425490806051066,328.73031210977564,200.58810179955734,151.56209557869113,320.45694339514796
2.150848245922717,1.2747048888515746,9329855.003915232,7.517306140191082,0.0030726403513181674,0.001821006984073678,13328.364291307475,0.010739008771701546,0.00934733376230929,0.0036475634518120903,765427977556.9005,0.13483575029602202,1.3372437428196409e-05,5.218259587714006e-06,1095032872.0413456,0.00019289806909302147,0.0036542213871297025,0.002282718758664792,33067.63582972028,0.01387885083221549,1.185619166026837,0.6783518881647032,1087018.896265121,4.317992608638075,0.0019779320558622583,0.0013764950036651118,30262.571679968016,0.008791825238493178,0.0,0.0,0.0,0.0,253.0,234.0,91.0,203.0,0.005219976235963132,0.0034354209735285722,76453.78761706206,0.021862291614807038,0.6554961014810354,0.8897249311287574,4.450262828490279,1.3825254374825213,5.675868614723943e-06,-8.40842735531449e-07,-38.60257380849957,5.250268757183181e-06,0.0013692753261626259,0.0006631584732902556,320538135639.82086,0.02705366685847199,8.569462203564775,5.598719883511163,71659682.17133325,36.105620596152605,339.5395560935325,307.7764195593271,151.562100933653,323.9154649937253
2.3559667964959665,1.49967123377473,9348898.83106169,8.035059210366226,0.003365666852137095,0.0021423874768210427,13355.569758659556,0.011478656014808894,0.011587683825237031,0.00510457221432142,768555887356.6124,0.1495464282845905,1.657751620205584e-05,7.302678418199457e-06,1099507707.2340665,0.00021394338810384907,0.004068640317852255,0.0027004158976830163,33135.1321400416,0.014616352304602957,1.1863040957297333,0.8009050186640144,1089237.695440162,4.53778269386088,0.00228607101299992,0.0016439044739946203,30324.342340100222,0.009048657954965676,0.0,0.0,0.0,0.0,244.0,201.0,91.0,217.0,0.005892064606707428,0.004275742486306449,76609.84236101815,0.02221866522316232,0.8283784253093741,1.0783426259665898,4.450262711956469,1.4411819135617983,1.0294677419903577e-05,7.725247340504047e-06,-38.681367455553215,-6.551662513984928e-06,0.0018291422367674693,0.0009458476718668348,321848008425.85834,0.028657373775087248,9.588901433448658,6.846094116253099,71805951.3987584,37.34458868286255,311.9547115328264,317.10530366076085,151.562106266848,330.12652147081144
2.184459184945482,1.761038085852109,9367942.65825706,7.429441533353947,0.0031206559784935457,0.0025157686940744414,13382.775226081514,0.010613487904791354,0.009699613984748013,0.009712653041811415,771690175213.4409,0.12684913256027924,1.3876414856577987e-05,1.3895068729343943e-05,1103991666.9720185,0.00018147229264703753,0.0037224442785329746,0.003724945453447495,33202.62845045858,0.013461539529886046,1.1670641346107364,0.8783120978480848,1091456.4946113026,4.322639226722592,0.0020293096537185645,0.002747021388535984,30386.113000306243,0.00828051453772844,0.0,0.0,0.0,0.0,259.0,138.0,91.0,227.0,0.005322158244917807,0.0066428302555836495,76765.89710571145,0.020485987876256148,0.5284392513086832,3.131034168727681,4.45026259586044,0.9494907581485423,8.195752533015419e-06,8.155414073343316e-07,-38.76016110340717,-5.271777970180738e-06,0.0014413341847363769,0.0026411442781759556,323160552143.5832,0.0239984223533362,8.731736670153122,9.400855703039875,71952220.62620668,33.988313106008384,330.46184579893037,260.37757327310135,151.5621115781093,325.4926787428433
2.079556115344212,1.2927148791506622,9386986.485367566,8.689846279469075,0.0029707944504917317,0.0018467355416438031,13409.980693382238,0.01241406611352725,0.008837988299567215,0.003966182379450239,774830841117.4984,0.17102427467312656,1.264376008521776e-05,5.674080657296479e-06,1108484751.2410564,0.00024466992084853586,0.0035532657613539555,0.002380330823181109,33270.12476075836,0.015630751497934473,1.2764670364417132,0.7235627828647547,1093675.293784283,4.73046610846378,0.001949378850746515,0.0015018464192505258,30447.88366043763,0.009497965830595272,0.0,0.0,0.0,0.0,241.0,212.0,91.0,213.0,0.005151013903821938,0.0037071321816877704,76921.951849731,0.023958599314988314,0.7236923840962431,1.2838457293746717,4.450262480275324,1.3615302943483714,6.846356155115705e-07,1.2379054994472116e-07,-38.83895475085636,3.371736875288313e-05,0.0013300272663082308,0.0007894399334554693,324475766789.8402,0.0315739742217044,8.826642011735562,6.19879969418949,72098489.85362095,40.54745538757478,363.39508698788006,316.5171517842187,151.56211686804068,329.671391930547
1.8082669386263819,4.218886648663632,9514389.689035676,64.24000164556074,0.002583238483751974,0.0060269809266623306,13591.985270050965,0.09177143092222963,0.006977645166369349,0.043183344597729816,796005959006.6228,10.159320170266806,9.98232498765286e-06,6.177874763623722e-05,1138778196.0037522,0.014534077496805159,0.0031572241800963048,0.007854329524693445,33721.67507715862,0.12047121867463856,1.2031744132143567,1.6042737205258057,1108519.060248288,21.63914251143021,0.0018151979119224427,0.005036466339817994,30861.12937706879,0.07804690253584064,0.0,0.0,0.0,0.0,241.0,196.0,91.0,197.0,0.004679773410306997,0.012379272937796417,77965.95808957724,0.19292906510913724,0.6939951715241482,1.5457967122227478,4.450261718745973,1.4109153306947915,2.920408060832276e-06,4.882606554153244e-06,-39.366084251970065,8.339310063303276e-05,0.0011532302108066576,0.008878097617241888,333343257249.8624,2.131961648403653,8.096445968009279,17.215929945663465,73077030.98527133,253.6449638065276,377.23954817730663,226.94596414822755,151.56215171244148,205.44025686223006
2.0054429252733086,5.240296046682738,9533433.516207041,83.76035548960105,0.002864918464676155,0.007486137209546769,13619.19073743863,0.11965765069943007,0.008398887941587177,0.07350094489122397,799195672137.566,18.44082704450332,1.2015576454345032e-05,0.00010515156636798852,1143341447.9793506,0.026381726816170698,0.0034638723049680306,0.01024701663142037,33789.17138749729,0.16230846753945014,1.3704584072562906,1.824106088066324,1110737.8594220446,27.724184537947657,0.001946960075574785,0.006997077927566971,30922.900037204323,0.10966350926401162,0.0,0.0,0.0,0.0,245.0,173.0,91.0,178.0,0.005070869434848633,0.017169967116713484,78122.01283381584,0.27133653765939264,0.6111851887469856,1.7598616998322458,4.450261606668163,1.7181774736691033,5.1238754365556015e-06,6.1729021849462486e-06,-39.44487789904604,5.2768396624319034e-05,0.0013267287375587598,0.01713568483355571,334679011348.826,4.2091298424342884,8.762950446569828,22.29792930304353,73223300.2126724,340.46618125452693,386.437484324688,202.8265606464704,151.5621568410234,201.20744013253204
1.9301662218216702,4.2297461737242505,9552477.343290232,70.75939536732551,0.0027573803168881,0.0060424945338917865,13646.396204700332,0.10108485052475073,0.007592779613643917,0.0415996825178261,802391763317.779,11.695785882053531,1.0862345656142943e-05,5.95131366492505e-05,1147913824.4889543,0.016732168643853407,0.0032934522950076733,0.0077089634765387695,33856.66769776416,0.12926045623387983,1.2972639298657624,1.6164455522761816,1112956.658597469,26.040750716360005,0.001801022433932844,0.004787105356109961,30984.67069731689,0.08056127196227457,0.0,0.0,0.0,0.0,240.0,193.0,91.0,191.0,0.004790203444813209,0.012332467696933217,78278.06757771656,0.20746829508088527,0.7122380083322024,1.4206347500292906,4.450261495068299,1.2059761866027259,4.540175779651341e-06,3.416420679738854e-06,-39.5236715466426,-9.196988251670017e-06,0.0011352886326352857,0.00802073219167384,336017436377.4094,2.271541489062848,8.0979790937777,16.845650582303225,73369569.44009031,277.9216490074659,388.4999231638459,233.55662848224856,151.5621619491241,222.23616467263918
2.097066556876379,4.644435765460783,9571521.170513658,70.14090806343064,0.002995809366966256,0.0066349082363725475,13673.60167216237,0.10020129723347235,0.009407835413337682,0.05225984154270461,805594232561.3369,12.56993550655727,1.3458992007636169e-05,7.476372180644437e-05,1152495325.5526996,0.01798274035272857,0.003666028488186731,0.008640423397587528,33924.16400825602,0.13400392055329294,1.4685463612630556,1.522724922154517,1115175.4577645024,22.264015660084823,0.002113028895446987,0.00553488113553433,31046.44135758704,0.08897612464241499,0.0,0.0,0.0,0.0,239.0,207.0,91.0,210.0,0.005426882893478181,0.013325540962831423,78434.12232283426,0.20881935798388737,0.6553009511078869,1.668999431302931,4.4502613838331975,1.6922758494918004,1.1671533230342479e-06,1.4875533903539725e-05,-39.602465193904735,0.0003667178592393018,0.0015627118895478716,0.010722218214572829,337358532339.53125,2.770862764733899,9.35963662710919,18.275352134909664,73515838.66757345,280.95655197724193,382.5868443545779,200.7875902767483,151.5621670366839,203.36145854966276
1.9375969821111514,4.115972374127667,9590564.997602789,73.04180788128927,0.002767995688730216,0.005879960534468096,13700.807139432556,0.10434543983041325,0.008055371638392176,0.041886316819409256,808803079848.1315,13.711648854801012,1.1524136821734157e-05,5.992320002776717e-05,1157085951.141819,0.01961609278226182,0.003392296238410154,0.007735476420770665,33991.660318548966,0.13995738563067286,1.3966889907460673,1.4578027073770705,1117394.2569394058,26.469023919520673,0.0019610899103056495,0.005026296804745686,31108.212017724327,0.09327432111342593,0.0,0.0,0.0,0.0,242.0,187.0,91.0,188.0,0.004983585725571879,0.01261606756050431,78590.17706672625,0.22702265155891163,0.7006876487464774,1.4285925163995217,4.450261273114159,1.8195169838958491,9.635853288143452e-07,6.2465582818494675e-06,-39.681258841549095,9.030123491349538e-06,0.0013460557727059167,0.008842280849288835,338702299228.89154,3.0450346427096737,8.81970017557879,16.668225989328693,73662107.89500886,306.09652993619846,395.8853419987296,218.43882594816526,151.56217210423674,214.7652191881838
2.074325676777814,5.0563499428924485,9609608.824803932,82.82937495776373,0.0029633223953968776,0.007223357061274927,13728.01260686276,0.11832767851109105,0.009383272431090557,0.061184142022351944,812018305194.2411,16.644263826049396,1.3423851832747579e-05,8.753096140536759e-05,1161685701.2793148,0.023811536231830324,0.003661239530754296,0.0093491131758466,34059.15662898139,0.15419961008867414,1.3746641398463428,1.7270667385549865,1119613.0561138557,26.52966872696979,0.0021502081951516334,0.005935404783173441,31169.98267794361,0.09887406257292666,0.0,0.0,0.0,0.0,230.0,206.0,91.0,200.0,0.005488500484903775,0.014684311102426031,78746.23181136575,0.24280119954720403,0.8696066491749568,1.2926053278626521,4.450261162783062,1.4538968909463377,2.465423119513591e-07,1.3059052972223938e-05,-39.76005248825943,1.261097186775284e-05,0.0016181883488740356,0.012330160479041362,340048737050.15704,3.421628087386257,9.379892233308249,19.802549436139735,73808377.12252295,320.02341686671804,371.864570404567,217.65689318377107,151.56217715162268,195.51604372853168
