Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.377784000919494,13.174622025699046,6745390.015939092,33.669741860217435,0.0033968342870278486,0.018820888608141493,9636.271451341561,0.04809963122888205,0.01280646617069709,0.41803895668270585,400101842861.4568,2.6413189311615413,1.832112470772116e-05,0.0005980528707907094,572391763.7502959,0.0037787109172554238,0.004277259832231895,0.024437645335562155,23907.61513055312,0.06142729652851574,1.504540111065102,4.766489223709434,785902.4908066677,11.275028984421276,0.0025993207764522706,0.015587580362155403,21879.587147538045,0.03820652083673366,0.0,0.0,0.0,0.0,223.0,195.0,91.0,210.0,0.006577405771294173,0.038246316299183146,55275.375330051174,0.09596599596945933,0.9143009108231165,1.843959818676633,4.450284749680374,1.1440482212303367,7.190641761018312e-07,1.3796449234336696e-05,-27.909375358004223,8.345991893869502e-05,0.002364763974613752,0.08504043154132852,167550716811.34906,0.5109083820567172,11.216746550966715,53.47084857117545,51809276.374958575,127.50450314006156,351.69108072357324,219.03968910073385,151.56109790919444,208.88185460580812
2.304719133913057,10.998128508586769,6764433.843074266,27.540583078333306,0.0032924559055900813,0.015711612155123955,9663.476918677523,0.03934369011190472,0.012125604957336208,0.3067475968932071,402364178019.50867,1.9821876922778574,1.7347074330953087e-05,0.00043883776379571827,575628294.7346333,0.0028357477714990808,0.004162005862104783,0.020933486396312047,23975.111440810826,0.05321368905886983,1.463628173685791,3.9729172223653118,788121.2899829125,10.506638266068402,0.0025459825030701953,0.013833152069992671,21941.357807608085,0.03582974674251127,0.0,0.0,0.0,0.0,223.0,190.0,91.0,169.0,0.00638333557545997,0.03416043936475667,55431.43007399637,0.09162212089383752,0.9419515140733432,1.6082214911927346,4.450284526933396,1.6480622648374634,9.89259826490554e-07,2.2101655171363145e-06,-27.988169005443048,4.6231933689246576e-05,0.002268709417078851,0.06697463366703997,168498113854.51968,0.44931976307137467,10.743280615676422,46.67497939228465,51955545.60213856,119.91977437946991,348.5575390127038,225.08047718171372,151.5611081022357,214.96465848581065
2.2735454739456937,10.706845009461867,6783477.670229109,23.7986268116808,0.0032479221056367054,0.01529549287065981,9690.682386041584,0.03399803830240115,0.011496000074984303,0.2833795436478799,404632891233.76953,1.3933714112265851,1.6446352038604154e-05,0.000405407072457625,578873950.2629035,0.001993378270710422,0.004052512461421628,0.020120335968789666,24042.607751174033,0.04461536268446722,1.2339951411256562,3.5350042360349927,790340.0891541073,9.462035879955026,0.0024236045976384095,0.013071947725590324,22003.12846778109,0.028890551726386524,0.0,0.0,0.0,0.0,213.0,185.0,91.0,187.0,0.006248467757028792,0.03280956376024287,55587.48481862891,0.07259878455182654,1.0410856058349929,1.6085886306355732,4.450284305382743,1.4382650207582022,3.8050089955827757e-06,7.395657929580498e-05,-28.066962652899562,3.867760413087555e-05,0.002055850735992914,0.05980653606919818,169448181829.3872,0.2921323926692554,10.007282671347474,43.790637846480614,52101814.82934146,98.98662392632606,321.4761274893746,213.30986349471368,151.56111823794765,236.95500585361654
2.1787246409005285,8.103123106108539,6802521.497347536,20.570760205453077,0.0031124637727150406,0.011575890151583628,9717.887853353623,0.029386800293504396,0.010926252382983014,0.158210590654625,406907982495.8356,1.127589610817744,1.5631262350476416e-05,0.00022633847017829043,582128730.3230838,0.0016131467965919083,0.003950814090246467,0.015033799569856158,24110.104061392885,0.04013529993868497,1.4207078085036595,2.852017575585721,792558.8883269121,9.055700779863468,0.0024334134953243164,0.00959238743510062,22064.89912781917,0.02733602512579136,0.0,0.0,0.0,0.0,205.0,205.0,91.0,183.0,0.006173362558169046,0.02383162908426762,55743.539562539554,0.06681216364073866,1.2219184534533365,1.2777741506002325,4.450284085133888,1.821619867750893,3.4052652564343787e-07,1.992022368561991e-05,-28.145756300262214,-6.920014908998452e-06,0.002072525433729274,0.03220486384677668,170400920732.2922,0.2615403943872639,10.604923320256885,31.74764440502028,52248084.056466505,94.79068019864059,358.91558280041767,215.52776955951174,151.56112831716948,245.85619884103343
2.089530458432006,7.731834033067307,6821565.324505413,22.49842436343378,0.002985043512045723,0.011045477190096154,9745.093320722019,0.03214060623347683,0.009688985424414896,0.15969978952052474,409189451814.2707,1.293343628188316,1.3861209476988407e-05,0.00022846894065883369,585392634.9274259,0.0018502770074224834,0.0037204042453964784,0.015104388648928909,24177.6003717216,0.04298411048928123,1.154466380704214,2.8227070661391904,794777.6875029025,9.048480364372807,0.002220568166113773,0.010302426418128782,22126.66978795252,0.028541464319465543,0.0,0.0,0.0,0.0,241.0,176.0,91.0,184.0,0.005507800843801236,0.02474984824372418,55899.594306811414,0.07140485790889635,0.919323696891745,2.4054425698148942,4.450283866074915,1.519196639118019,-8.381158995007924e-07,3.885015714365515e-05,-28.22454994741124,0.00011396290019089394,0.0017258230431252582,0.03714899653533521,171356330566.78174,0.28511531492476366,9.339256142065734,34.070680043319925,52394353.28369776,97.59296426205088,325.0111811553219,213.48706285214556,151.56113833995,232.09211563219876
1.8870294232675964,4.206190849372674,6840609.1517218165,14.167500641581652,0.002695756318953709,0.006008844070532391,9772.298788174023,0.02023928663083093,0.007970720664432947,0.056397992313372794,411477299189.37335,0.550373121703646,1.1403033854696633e-05,8.068382305203547e-05,588665664.0763568,0.000787372134053857,0.003374424959357191,0.008975999133671718,24245.096682168052,0.028040101938464745,1.2797046279791269,1.8227345557319907,796996.4866763273,6.1003270692428755,0.0020296900441086918,0.006668009701830308,22188.44044817771,0.019406663633776983,0.0,0.0,0.0,0.0,224.0,127.0,91.0,176.0,0.005143632853651187,0.01660255963212992,56055.64905176363,0.04606065458292925,0.9284554187339472,3.1132938936462238,4.450283648181833,2.414855838548297,1.8766797401746022e-06,1.146624414134928e-06,-28.30334359507053,1.4484074889812944e-05,0.0014418745863038806,0.015561823684296096,172314411332.81534,0.13181650768809663,9.02273708853407,21.64392503862708,52540622.510961786,66.80847452419965,379.200282829934,226.83501630077177,151.56114830669168,242.89189729853922
1.9228136085617882,2.312578149085972,6859652.97879172,8.611935810084493,0.0027468765836596975,0.003303683070122817,9799.504255416743,0.012302765442977847,0.008555715276775221,0.015398343512875496,413771524605.7762,0.17564907643544245,1.2239936018276424e-05,2.2029103738019306e-05,591947817.7478915,0.0002512862323826072,0.0034960621269355574,0.0046901634928669745,24312.592992279777,0.015840683446449906,1.3188072724390973,1.1641800271566642,799215.2858472717,4.7670989228571745,0.0021626648907158955,0.0033291608194868003,22250.211108129333,0.009978437478167715,0.0,0.0,0.0,0.0,215.0,160.0,91.0,196.0,0.00540974832020999,0.007942451051446867,56211.70379518872,0.024981771520761316,1.1331051428832033,2.469880950785442,4.450283431633488,1.6086705562792722,1.0118869524888415e-06,1.5842410440429692e-05,-28.382137242607378,-1.2621131210755397e-06,0.0016369918003373198,0.0038791591167021064,173275163024.7126,0.0348492250769957,9.308054374535256,11.526982386858796,52686891.73801209,40.75818492631056,370.31399727737346,275.0343555341146,151.56115821871148,310.1144082555877
1.7473298832001687,1.9125200818010282,6878696.805994371,8.779554960497226,0.0024961855474288125,0.0027321715454300404,9826.709722849102,0.012542221372138894,0.006782966061325504,0.01033204781277179,416072128084.4312,0.17705852451748658,9.703814107761809e-06,1.4781184281504706e-05,595239095.9720047,0.00025330261018238423,0.0031128686956213383,0.003841883431854707,24380.08930267341,0.015904111082066016,1.0305012920128687,0.9511960609155405,801434.0850201014,4.789161965590932,0.0018598411838075884,0.0027009825897813763,22311.981768305406,0.00977923475344353,0.0,0.0,0.0,0.0,233.0,154.0,91.0,220.0,0.004618521411287009,0.006597896110323231,56367.75854001561,0.02430474383337523,1.0891089402290426,2.616991525767281,4.450283216161852,1.0030220697266232,1.0399448009134826e-06,-8.742088442567942e-07,-28.460930889920018,-9.68822777417791e-06,0.0012106532301453838,0.0025533574326057394,174238585650.2176,0.03347170132703525,8.02321961521061,9.747964637636521,52833160.96523826,40.90266915793246,344.18401287203693,274.38128782804915,151.56116807539738,314.5467758415661
2.1625748281128803,6.592739462165277,6986267.223831245,27.86676040220453,0.003089392611589829,0.00941819923166468,9980.38174833035,0.03980965771743504,0.010180849413347804,0.11095548082876337,429187014807.3587,1.728891414741614,1.4564877558437488e-05,0.00015873459346031957,614001451.7987964,0.0024733782757390757,0.003813668914640712,0.012589989267484555,24761.347032575897,0.04969753392475632,1.2936069691856455,2.5509283786633947,813967.1306321467,11.906573532715601,0.0022360062347746338,0.008354959783748051,22660.89775417671,0.029749555133194317,0.0,0.0,0.0,0.0,222.0,188.0,91.0,229.0,0.005806866483772532,0.02057453943883512,57249.24490980972,0.07534462932835842,0.9053850271649345,1.538108534727874,4.450282021383469,0.8447454823693811,8.097615917358877e-06,2.3082873916343795e-05,-28.90600243519987,5.677451174627893e-05,0.0017499033586828628,0.024431873545816534,179730700458.8374,0.3097626107180391,9.786112380016519,28.598116422312515,53659373.14286296,115.31445485314958,349.98166515489777,220.95612898670697,151.5612227438097,272.8677216850475
2.0123323621869518,6.988009349246402,7005311.051107735,29.11635760740745,0.002874760517409931,0.009982870498923432,10007.587215868194,0.041594796582010644,0.009353747132877314,0.1138851261996222,431530023227.7281,1.9939889145997547,1.3381612493386716e-05,0.0001629257885545382,617353395.1755767,0.0028526307791126677,0.003655474785046458,0.012755118087576912,24828.843343053606,0.05337186142795999,1.0293815094581455,2.7103313132252382,816185.9298044257,14.460619878076717,0.0022579299970662083,0.007939479455843189,22722.66841439818,0.033442913891982,0.0,0.0,0.0,0.0,208.0,211.0,91.0,207.0,0.005715802102663618,0.01967921575574818,57405.29965481408,0.08433499185446418,1.2360376091413696,1.3105349042637648,4.450281813606843,1.093457621520998,2.9344627018899853e-06,3.8460041390322296e-05,-28.98479608273416,2.3483588484175444e-05,0.0017843867550779923,0.022062366910414643,180711880954.74094,0.3914499713552827,9.072326611187355,28.52646235443832,53805642.37016908,131.5626464954375,298.15669586645737,241.4425700190593,151.56123224684416,284.36181668916095
1.9124639597980353,5.999702341425119,7024354.878205215,30.955725971521385,0.0027320913711400504,0.008571003344893028,10034.792683150306,0.04422246567360198,0.008233427956699563,0.08222345791535036,433879409692.931,2.2335112652757876,1.1778866890843438e-05,0.00011763012577303342,620714463.0800158,0.003195295086231456,0.003429583056020401,0.010837992560258325,24896.339653305637,0.056486550425436766,0.9772550035666977,2.4138156053066964,818404.7289745031,13.996412987942684,0.002073093504375603,0.006633248404669262,22784.439074485694,0.035144045138721706,0.0,0.0,0.0,0.0,233.0,214.0,91.0,218.0,0.005168640168458132,0.01679721381550998,57561.35439884964,0.08588042483500655,0.9536548291687861,1.0424019083707934,4.450281607063387,1.371552537685206,6.173667977553834e-06,4.063399554502973e-06,-29.063589730052037,3.689869082026711e-05,0.0015042008372595137,0.015399994539316574,181695732378.63287,0.432286368049378,8.53153721422488,24.436796157212253,53951911.597347215,132.02643144025822,307.2225336488444,247.61802723835382,151.56124169880434,257.0729409685909
1.9915835034644593,5.790807479370176,7043398.705452509,23.3000129753752,0.0028451192906635133,0.008272582113385964,10061.998150646441,0.03328573282196457,0.00888410342610683,0.0756673664229238,436235174216.1993,1.326803964833552,1.2709733084559126e-05,0.00010825088186398256,624084655.5310433,0.0018981458724371273,0.0035625238698161386,0.010396934055145007,24963.835963712427,0.043536585023133165,1.1654407443399313,2.4380993204664154,820623.5281521295,10.855155572831945,0.002144031843257947,0.006297668054472301,22846.2097346481,0.028062327522521933,0.0,0.0,0.0,0.0,231.0,228.0,91.0,204.0,0.005375414591389156,0.015849192016000754,57717.409143534416,0.06910266447224377,0.9379142996244589,0.8397326020820707,4.450281401555158,1.2876765713088945,1.7374830467373678e-06,1.1581332266119054e-05,-29.142383378138362,3.6212313797335465e-05,0.0016089053907164265,0.013881218023512323,182682254733.8355,0.2756229790934524,9.070775274229552,23.579902472847085,54098180.82459625,104.42614438512919,337.1660996460274,253.27347355374124,151.56125109929806,264.24444428646814
2.2533353094453816,5.130656578082477,7062442.532480699,23.94365067970089,0.0032190504420648307,0.0073295093972606815,10089.20361782957,0.034205215256715556,0.011734463978708792,0.058758426129105826,438597316782.8769,1.3295045884217014,1.6787502115463222e-05,8.406069546367071e-05,627463972.5076922,0.0019020094254959962,0.00409432777993946,0.00916191075899921,25031.3322738545,0.04358087044993318,1.3607154138048452,2.118482666212836,822842.3273235498,10.840844030146918,0.0025300660507240154,0.0054971720685578675,22907.980394659047,0.027005472008754382,0.0,0.0,0.0,0.0,198.0,229.0,91.0,199.0,0.00654599288654966,0.013671674515303748,57873.46388714398,0.06855722071152279,1.2067120440989414,1.1056735760205136,4.450281197278487,1.4044336944308156,2.0349290543042e-06,9.43149509302566e-06,-29.22117702498784,6.478487901204335e-05,0.002240431977359175,0.010576615262966464,183671448016.72913,0.25525343144546603,10.333076007906861,20.74010731043174,54244450.05171226,102.29768105833732,342.3309447898214,256.96849610179953,151.56126044979897,269.66796082639564
2.11350048387508,5.110266584672297,7081486.359679068,25.328227794726523,0.003019286405535829,0.007300380835246139,10116.409085255813,0.036183182563895036,0.010333852581447403,0.060788443508376186,440965837412.0483,1.5192282676919595,1.4783766210940492e-05,8.696486911069555e-05,630852414.0372651,0.0021734309981286974,0.00384221896108549,0.009318832200624419,25098.82858427712,0.046586758813023245,1.341765832977868,2.3119606261586907,825061.1264986928,10.895610367050233,0.002376248334301661,0.0057918108777622775,22969.751054869503,0.02934456331674826,0.0,0.0,0.0,0.0,214.0,203.0,91.0,207.0,0.005995401425745827,0.014738254406378843,58029.518631792445,0.07298504440214874,1.0829929305416162,1.2243039426340085,4.4502809939931955,1.2658934178031642,5.2889239759397125e-06,3.7524905313694175e-06,-29.29997067225096,6.249457463874197e-05,0.001976294651194996,0.011740775635317906,184663312232.9376,0.30138618868772665,10.208968097193155,22.159112759372007,54390719.2790546,107.67442434566948,349.8876211820027,272.5379026707179,151.56126974937035,261.0798088415434
1.9148472855251382,5.303624383884398,7100530.186745637,26.240807698660173,0.002735496122178769,0.007576606262691997,10143.614552493767,0.037486868140943104,0.0081172193660732,0.06425575076533026,443340736086.07294,1.6225599440499057,1.161261711884578e-05,9.192525145254687e-05,634249980.094525,0.002321258861301725,0.0034052940645146724,0.009580914865750426,25166.32489447734,0.04814501819725641,1.2061740183160474,2.0807753549530124,827279.925670652,11.143450675550461,0.002028075104961297,0.005864210706045104,23031.521714919905,0.030210552695998313,0.0,0.0,0.0,0.0,228.0,222.0,91.0,209.0,0.005115316991404104,0.014575567024656112,58185.5733756069,0.07587205051623683,0.9937569525196858,1.0881506294852552,4.450280791883782,1.0414305451885049,9.110860774372451e-07,1.3760334066909115e-05,-29.378764319482233,1.645652755630231e-05,0.0014395810209773233,0.012036138521712912,185657847376.68948,0.31943712296919197,8.847644203246393,20.823954299168854,54536988.506218925,111.59978589533732,361.5132027546187,234.5971451326227,151.56127899951505,245.5789848725415
2.0247199050157074,4.321070704153538,7119574.013901143,24.473571097305914,0.0028924570071652963,0.006172958148790768,10170.820019858777,0.03496224442472273,0.009336626692197985,0.043211883022182165,445722012816.63727,1.3786960795225927,1.335711973132759e-05,6.181957513903029e-05,637656670.6961907,0.0019723835186303187,0.0036521278909303558,0.007856924427551802,25233.821204787753,0.044379790759865215,1.2091904863103826,1.999886064754066,829498.724839873,11.06962913383507,0.0022297377857972028,0.004860642874511337,23093.292375034733,0.0273350926955692,0.0,0.0,0.0,0.0,215.0,213.0,91.0,220.0,0.005666379046612406,0.012260941061678278,58341.62811995303,0.0672772339919355,0.9812806515684963,1.0718419762127271,4.450280590798248,1.2820746932909353,2.2135651661932628e-06,6.324119672023344e-06,-29.45755796724751,9.577829853578023e-05,0.001740105707694135,0.008269047203738234,186655053451.59305,0.2615225524363761,9.476283821479166,18.427431139186282,54683257.73340274,105.09213476412141,336.5586142384201,269.6152339289149,151.56128819995936,273.1482878848804
1.7056429523160515,4.411173737408456,7138617.841043383,27.219511095460753,0.0024366327890229305,0.006301676767726365,10198.025487204834,0.03888501585065822,0.006536705001102742,0.0421446954952072,448109667600.00977,1.678924098677722,9.35150930057617e-06,6.02928404795525e-05,641072485.8369238,0.0024018942756476713,0.0030558386740100244,0.007759298154491551,25301.31751510213,0.04897410538346802,0.9153534178627095,1.9032508600255902,831717.5240122443,10.987758388357554,0.001844172077934613,0.004527204188612852,23155.063035162184,0.02977278187212427,0.0,0.0,0.0,0.0,223.0,221.0,91.0,211.0,0.004658104255227774,0.011748073002385501,58497.68286423255,0.07489411243276801,1.0055630079138043,0.8727107720434216,4.450280390789846,1.3382083315179079,2.274816461260226e-06,1.8810833895565746e-06,-29.536351614220948,2.3809886854933002e-05,0.001190339728561785,0.0071734522178878175,187654930456.81696,0.31024648914178227,7.641958432005809,17.630757562587668,54829526.96064922,111.47589038661295,315.8691948149117,266.08942480725756,151.56129735141283,247.9140982563491
