Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
58.35366395637261,5.86942397154088,4298639.103642396,12.076497305890044,0.08336237708053229,0.008384891387915544,6140.9130052034225,0.01725213900841435,10.271956013418082,0.09433978182881592,162488357563.3441,0.47893075329503837,0.014695216042085955,0.00013496392250188257,232458308.38818896,0.0006851655984192251,0.12113720682066079,0.01160909629981199,15235.689189875578,0.026156964472611944,22.27219737915389,2.5164903761407276,500831.1730860956,3.5314134842918175,0.08789162055506021,0.008028992048269092,13943.292744291612,0.019660887316086013,0.0,0.0,0.0,0.0,177.0,200.0,91.0,165.0,0.21129695972764823,0.018744091494607287,35225.46177923597,0.04554514383276382,1.441935234752995,1.5166580247605779,4.450329786076776,2.023535336254529,0.0002818015712839348,2.0153148016936878e-05,-17.785967540657733,1.1373129390449064e-05,2.703727937328139,0.022562649658908928,68045394393.55534,0.1352926715195411,285.1846341554436,28.19931592054784,33016606.10727685,50.74750209780727,229.86918934548234,252.5971910577367,151.55903745565382,176.62273188559283
88.00614335529129,6.09308520465963,4317682.930766972,8.494574005670698,0.12572306193613042,0.008704407435228044,6168.118472524246,0.012135105722386711,18.9230193779159,0.08473840402245199,163931240513.19843,0.18474310582101766,0.02707155848056638,0.00012122804581180542,234522518.61687902,0.0002642962887282084,0.16441680213893634,0.011002493485079513,15303.185500000525,0.016245575477694035,34.07159883332716,2.645115290876313,503049.97225908295,3.5984885486984277,0.10595563469206358,0.0067296473972091545,14005.063404223898,0.01080083013976013,0.0,0.0,0.0,0.0,179.0,218.0,91.0,175.0,0.2775509028552574,0.01708455815300101,35381.51652336753,0.026575497500314134,1.2605496710333624,0.8720440445926207,4.450329238533662,2.1624772782892085,0.00010522305506379592,6.486628568606617e-06,-17.864761187798404,-1.5507328713315149e-06,3.929308783049314,0.015850853931767397,68649630334.716,0.04083027609778281,370.2972389321439,25.847641237389936,33162875.333676297,37.66511355372586,230.01939010883467,261.73014212010594,151.5590625058752,235.93801578446926
77.80992632446122,6.035632234443278,4336726.757886575,8.875121715937892,0.11115703760637316,0.008622331763490396,6195.323939837964,0.012678745308482703,16.655012698777366,0.09403352958268142,165380501515.15567,0.19988668100024434,0.023826913732156462,0.00013452579339439402,236595853.38362756,0.00028596091702467,0.1542493931397063,0.011590237861646537,15370.681810100854,0.0168982958143394,31.641196176081646,2.741227744779,505268.77143102227,3.784210956588845,0.10694385571197164,0.007745257171317781,14066.8340641324,0.011171473440488858,0.0,0.0,0.0,0.0,172.0,188.0,91.0,193.0,0.2605369935220377,0.019099962788363952,35537.571267521445,0.02730382577384437,1.9221798113771449,1.530406251162858,4.450328695796323,1.6292034558517026,0.0003499400544029319,1.1351812409356588e-05,-17.943554835084523,-3.238539327444473e-06,4.0029458960900515,0.020996153027447336,69256537205.7425,0.0436806365910418,357.1444715144667,28.251909058103262,33309144.560022652,38.48620376029075,228.48144473575798,251.5510544590056,151.5590873362721,233.3404684812687
71.54764213290842,5.078557330766814,4355770.585054579,8.059125009930348,0.10221091733272632,0.007255081901095448,6222.529407220827,0.011513035728471926,12.935409173599478,0.06163976251515683,166836140571.6457,0.15459129777105315,0.018505592523032157,8.818277899164067e-05,238678312.69191086,0.00022116065489421053,0.13593805928541486,0.009383858672906427,15438.178120289309,0.014860844898642355,28.486014293110333,2.264493009278403,507487.57060392905,3.545470565461344,0.08962189654480406,0.0059515199908492505,14128.60472410675,0.009396526986947571,0.0,0.0,0.0,0.0,182.0,209.0,91.0,198.0,0.21813142553862697,0.014571863993381227,35693.6260118567,0.023766927845695684,2.097803237479177,1.3054493029161762,4.45032815776718,1.251352349676313,0.00016619125519534933,1.0687590664291596e-05,-18.022348482850184,2.8975625527695874e-05,2.8112295191006513,0.012397206570517391,69866115007.51816,0.0309031517957519,312.0439501675802,22.0196587356006,33455413.78645558,34.67786901910835,233.42043928383487,257.03525782725467,151.5591119492549,257.2054087053545
67.74556800805969,5.2881853448539395,4374814.412207662,9.40136462093846,0.0967793828686567,0.007554550492648485,6249.734874582375,0.013430520887054943,12.591733119510055,0.07465907931895031,168298157679.74057,0.22363909878580993,0.018013924348369178,0.00010680841104284737,240769896.53754017,0.00031994148610273236,0.13412005879333877,0.01032743083242393,15505.674430429865,0.01787412730280478,28.269166972202434,2.3867635843341852,509706.3697814287,3.8250667733023676,0.09285440873911484,0.00704163293934901,14190.375384038125,0.01179430097713521,0.0,0.0,0.0,0.0,165.0,175.0,91.0,182.0,0.2333848994099531,0.01764650092616509,35849.68075605375,0.02908824532192306,1.6522946046466322,1.549521822156578,4.4503276244441174,1.7599763847264074,0.0003868657464446218,6.54548650319295e-06,-18.101142130445826,5.4775716432560416e-05,3.017679427801714,0.01735460805838373,70478363738.9703,0.04868693743873842,316.77950726415685,24.918144687041437,33601683.012870826,40.563485305895746,239.87427369044832,241.80941997403687,151.55913634823267,233.49862101895084
73.79307284124948,5.817770050717569,4393858.239345609,8.021260053294172,0.10541867548749927,0.00831110007245367,6276.940341922299,0.01145894293327739,15.107626813494669,0.0913502728800966,169766552841.50446,0.159728887233588,0.021613200019305678,0.00013068708566537425,242870604.92346847,0.00022851056828839485,0.14690923735176797,0.011423676721122208,15573.17074061782,0.015105764615517197,28.7595906027313,2.461779685141014,511925.1689492888,3.036229997745954,0.10231924001740511,0.007837474428307243,14252.146044030831,0.009842598816943812,0.0,0.0,0.0,0.0,174.0,179.0,91.0,187.0,0.24633692639193971,0.0195673795806556,36005.73550067502,0.024512281574345117,1.971614519407432,1.3871462099650052,4.4503270957032965,1.5389677625537739,0.00017838807911890663,8.648375509762483e-06,-18.179935777398708,1.0298870942553165e-05,3.664229407208779,0.02149910189502948,71093283401.13422,0.03390686301495633,337.8130822054098,27.25832631958503,33747952.239295155,33.885356817640115,226.98312667966457,234.1727742811859,151.55916053592506,224.776884193426
64.53416445961507,4.6900479699684965,4412902.066511557,8.132846124866807,0.09219166351373581,0.006700068528526423,6304.145809302225,0.011618351606952583,10.446944463369224,0.05095856500876045,171241326055.94904,0.17814886130776686,0.014945557172202037,7.290209586374885e-05,244980437.8482819,0.00025486246252899407,0.12216466909971045,0.008532171471115365,15640.66705080742,0.01595300514940084,26.249991240752518,1.9531759735224463,514143.9681215142,3.3911399554705097,0.08015549609859482,0.005282710641854677,14313.916704007685,0.010932167179202458,0.0,0.0,0.0,0.0,175.0,201.0,91.0,166.0,0.20383043133558845,0.013561983404550015,36161.79024504574,0.026641410347542235,1.8575952976206782,1.1834663889716668,4.450326571538282,2.072694906177725,-2.5513729625192988e-05,3.282777298322022e-07,-18.258729424874105,2.821988351785142e-05,2.2487162441841484,0.009767461103947632,71710873993.24458,0.04182929773191105,286.2751425017522,19.618535910685413,33894221.465749025,36.33894975931283,241.80057974785092,251.64429019150307,151.55918451478607,232.83207125298696
32.89272160596124,3.277639480280016,4728077.405853496,7.155106379306232,0.04698960229423035,0.004682342114685737,6754.396294076423,0.010221580541866046,3.127733818331776,0.028791017241730592,196575083419.88428,0.1267791813743706,0.004474583431089809,4.118886586799799e-05,281223295.3074167,0.00018137221941970044,0.06684452983637026,0.006413269418248675,16757.73098431562,0.013457827322755366,12.087914451232885,1.525736275414032,550865.0944303748,2.9173985570822345,0.04754122889950843,0.004382430484569493,15336.221126641942,0.008753993801416933,0.0,0.0,0.0,0.0,164.0,168.0,91.0,187.0,0.11619321578904367,0.01086993484670756,38744.4962635864,0.02183144262487256,2.0215031513524897,2.013369709404978,4.4503185098535925,1.5683472708331063,8.395989095930808e-05,7.572029622378837e-06,-19.562764289375654,9.033000662481593e-06,0.7910589558464094,0.006721993933229401,82319887455.84035,0.026821342616336123,148.8138620526734,16.280115307209023,36314977.16484119,30.912239342311157,214.77504521429773,273.7245583224639,151.55955332550022,242.8237856387418
24.804564283296376,3.2823225071318314,4747121.232998801,7.004362966567287,0.03543509183328054,0.004689032153045473,6781.601761426859,0.010006232809381838,1.9245373135052486,0.02782379229978212,198161791458.6249,0.11569273020868132,0.0027532722653866217,3.980513919854381e-05,283493263.889306,0.00016551177426134665,0.05243413982600661,0.006304623280892718,16825.2272945218,0.012855945273279002,10.046721299242027,1.4520004783348497,553083.8936036084,2.7196195702711656,0.03864832837342635,0.0042144100633042594,15397.991786649756,0.008071594256031156,0.0,0.0,0.0,0.0,155.0,172.0,91.0,211.0,0.09516541268650833,0.010395686296970418,38900.55100790343,0.020078188871409528,1.8672899426534522,2.090441246172257,4.450318057029822,1.1645623872738362,5.449736114172813e-06,4.326897047398623e-06,-19.64155793687784,1.8247036030039588e-05,0.5227926501210672,0.006216438263588076,82984352871.60664,0.02280272184189831,125.42930821736617,14.96855964203933,36461246.39147012,28.892348692847495,247.4008968746343,259.0847879027491,151.55957404180438,246.23447090933655
25.66540355871362,3.076596323608175,4766165.060151543,6.924684261692597,0.03666486222673374,0.004395137605154535,6808.807228787918,0.009892406088132282,2.377128013063819,0.025435125183407962,199754877550.53317,0.12468443000035793,0.003400755383496164,3.6387875798866896e-05,285772357.01077706,0.00017837543633813724,0.058274326778777474,0.006027926104320974,16892.723604749943,0.013346183510135983,10.040302820501903,1.4333320234960758,555302.6927752307,2.7467710496852775,0.04529442614068952,0.004125367686753588,15459.762446676921,0.008958845688687182,0.0,0.0,0.0,0.0,129.0,173.0,91.0,176.0,0.11257155466049076,0.010200972006275897,39056.60575245823,0.022350684621540474,2.6650712415979902,1.7361446466564456,4.450317607799626,1.6981457686441839,0.00010180110525454063,3.853857422372987e-06,-19.7203515840604,-3.2081307393887187e-06,0.7180547637950322,0.005956530492818724,83651489217.68866,0.02809132062579814,141.32394786559823,14.743801378762363,36607515.61810245,31.27660757745218,219.27951373226014,259.5602878272534,151.5595945927154,229.27771915595693
25.260606555322124,3.6996246224297815,4785208.88730388,8.29651408194142,0.03608658079331732,0.0052851780320425455,6836.0126961484,0.011852162974202027,1.8034944655601457,0.03582892942103763,201354341693.51874,0.16071104713445358,0.002580106531559579,5.125740975827987e-05,288060574.6688394,0.00022991566113655734,0.050758454124272954,0.007154312328043599,16960.219914911766,0.015152135499396662,9.719019119468964,1.6546965895907233,557521.4919484275,3.0178073581585267,0.03569564891878702,0.004821937168484413,15521.533106631832,0.009439991685644179,0.0,0.0,0.0,0.0,178.0,188.0,91.0,216.0,0.08705152491401848,0.011790105055310486,39212.66049650331,0.023175631946481083,1.5421247485222747,1.5634293903332073,4.450317162193315,1.2534487814089057,3.814911969830448e-06,6.4565159818313715e-06,-19.799145231738585,1.2886085831848473e-05,0.4459627731066558,0.008137877319884025,84321296493.0937,0.03118970505876092,112.89729207012073,17.067634516720304,36753784.844712354,33.03441573985125,225.73391962722562,251.39904286183395,151.55961498011362,224.62942642077357
21.53978699623764,3.160311907870343,4804252.714417257,6.57537368031198,0.030771124280339488,0.004514731296957633,6863.218163453224,0.009393390971874258,1.944225663996575,0.025935171040838704,202960183889.12836,0.11147018168252187,0.0027814387181639127,3.710324898546309e-05,290357916.8657058,0.00015947093230689826,0.05270166253810995,0.006086891188780631,17027.71622507293,0.012619156734477822,7.892768806178616,1.4093098962535928,559740.2911252303,2.6056311225654154,0.042785548317214844,0.004082578310372817,15583.303766610572,0.00842658428657949,0.0,0.0,0.0,0.0,103.0,170.0,91.0,174.0,0.10813389502839435,0.010153587036709969,39368.71524054035,0.021077012315963733,3.956998629940445,1.8346532125236708,4.450316720135672,1.7567660756687076,3.1671612677646866e-05,1.0938718300656007e-06,-19.87793887894373,2.8304091110420215e-06,0.6407111006816538,0.005833605981114301,84993774698.86053,0.0248525629585899,123.95165742929608,14.700954346407672,36900054.07136667,28.55215095746699,199.5776721490195,260.7055387790864,151.55963520604658,243.99553346762184
14.819797962218985,2.6847198260777283,4823296.5416174065,6.09747167582932,0.02117113994602712,0.0038353140372538977,6890.423630882009,0.008710673822613315,0.6798275671062968,0.017708597882738597,204572404139.7154,0.099952479298334,0.0009725716267615118,2.5334188673445775e-05,292664383.60474306,0.00014299353261564235,0.031163796924047638,0.00502971142068219,17095.21253533178,0.011949445850769697,6.117644508000443,1.2221637180865377,561959.0902975783,2.5283976409775235,0.02286842959429035,0.0032539765228077624,15645.074426641388,0.008180062206151993,0.0,0.0,0.0,0.0,152.0,192.0,91.0,176.0,0.05623206378650438,0.007954914457926844,39524.76998517625,0.01930054132848337,2.128279096954408,1.870138656852821,4.45031628147958,2.7124282071496078,2.8987279306515693e-05,9.654378068175729e-08,-19.956732526416292,2.165991231984386e-05,0.18303777523815531,0.0037059271238444333,85668923835.30183,0.023419696193780697,75.0665102968416,11.911266642339756,37046323.29802284,28.05909495321397,241.542353956046,264.63741397597335,151.55965527210031,240.70604926143528
2.9742852425435897,2.4353099978892763,4842340.368761948,3.9599129489420815,0.004248978917919414,0.003479014282698966,6917.629098231355,0.005657018498488688,0.021437017828322327,0.018421432827633102,206191002441.6922,0.041523486438536344,3.0668122787299464e-05,2.6353981155412165e-05,294979974.8808186,5.940412938274155e-05,0.005533923669813093,0.005129944698620486,17162.70884553785,0.0077019001772787345,1.285044184638714,1.123162739438484,564177.8894704528,1.9097405323790966,0.0035454885895168115,0.003769985707092398,15706.8450866495,0.005226605786600235,0.0,0.0,0.0,0.0,206.0,132.0,91.0,186.0,0.00867622947156737,0.00989245408686049,39680.82472944416,0.012598131053593304,1.4149045439893633,2.1971329349535025,4.450315846328626,1.7650179881665569,-2.0482702505093563e-06,1.6153186233055982e-06,-20.035526173604342,3.9232210945308835e-06,0.00439967126843787,0.004974477281088346,86346743901.602,0.009561092816983079,13.140935102903207,12.003292083349999,37192592.52469696,18.900890252162682,262.56920080845276,246.16601614219522,151.5596751805618,270.8470832955861
2.423674802427637,1.322871279155254,4861384.195890638,2.8223237774375645,0.003462392574896624,0.0018898161130789341,6944.834565558054,0.004031891110625092,0.012803346698534194,0.003933831138742789,207815978796.19495,0.018419506617895643,1.831666194353962e-05,5.62779848174934e-06,297304690.6955579,2.6351225490551706e-05,0.004276738860816765,0.0023706030392354927,17230.20515573886,0.005129676489088572,1.0165484521230916,0.7136357995165936,566396.6886420597,1.6694286730248729,0.002510444769542047,0.0014312071228092024,15768.615746662132,0.003171345921650688,0.0,0.0,0.0,0.0,215.0,222.0,91.0,222.0,0.006514062278006503,0.0036252965474815263,39836.87947371137,0.00789082775958213,1.063413567751429,0.9519065963170004,4.45031541458086,1.1012999386874072,4.0103487970588e-06,3.668319715915867e-07,-20.114319821117547,2.4733613113606644e-06,0.0022058165293223574,0.000716923839932928,87027234898.05814,0.0035201022341696565,9.497856307032995,5.906405403369069,37338861.75136622,13.243244915563414,253.65372067528253,318.47266746968734,151.55969493307924,328.66586763691095
2.5756429843957878,1.1563963912702917,4880428.023090323,2.794885777782487,0.0036794899777082683,0.0016519948446718452,6972.040032986176,0.003992693968260696,0.015607886898357773,0.0030806121967493095,209447333204.815,0.01691642940652115,2.232887968291527e-05,4.407170524677123e-06,299638531.05123746,2.4200900438513806e-05,0.004721967946033544,0.002097826152660112,17297.701466000577,0.004915925927391669,0.9666096500195853,0.6261287570557715,568615.4878138218,1.6496254330310403,0.0029594483924056908,0.001292976256534659,15830.38640669637,0.0028678777169566134,0.0,0.0,0.0,0.0,204.0,205.0,91.0,234.0,0.007450824910257956,0.003241118674815212,39992.93421839356,0.0072935098980502055,1.146030046571313,1.515519718942329,4.450314986154094,0.9440612613630579,1.0335564577982567e-05,6.969465722538221e-07,-20.193113468459806,-1.6507576946544132e-07,0.003065417175559424,0.0005851256599868336,87710396824.86111,0.0028786529097956956,10.4879806298204,5.278444919667914,37485130.978042096,12.402256397414849,227.50730502549905,312.4382001466988,151.5597145313863,346.24159861781413
2.6506537425994394,1.1011415153627588,4899471.850245171,2.8303064370898707,0.003786648203713485,0.001573059307661084,6999.245500350245,0.004043294910128387,0.015973634954364213,0.002856143874251779,211085065664.8215,0.01807448576654438,2.2852124398232066e-05,4.086042738557623e-06,301981495.94395065,2.5857633428532733e-05,0.004776973781196061,0.0020199518644377144,17365.197776209974,0.005081406690298097,1.0178808219802618,0.6120577198534504,570834.2869876209,1.742950995002094,0.002912176829718275,0.0012671582179136988,15892.157066701633,0.003077736217081661,0.0,0.0,0.0,0.0,225.0,209.0,91.0,215.0,0.007346313766407477,0.0031603982553314825,40148.98896261413,0.007838645058337246,0.885015183645838,1.1835836839253389,4.4503145611019805,1.0294899096116576,5.273050397461574e-06,7.960362865286534e-07,-20.271907115958832,2.444569200389345e-07,0.0029682708606417947,0.0005619914822291776,88396229681.4502,0.003315361077677644,10.398975985928093,5.191177395418625,37631400.20473573,13.332155375585272,236.5490445021159,312.1657283933945,151.55973397748272,349.5454516074374
2.453270304316599,1.2775062460557396,4918515.677384964,2.8089640864499548,0.003504671863309427,0.0018250089229367708,7026.4509676928055,0.004012805837785649,0.013324175421065232,0.003942648405723318,212729176176.59216,0.018438223567587238,1.9061767412110488e-05,5.640412597601313e-06,304333585.3742377,2.6378002242614074e-05,0.004362858732047999,0.0023732582803645762,17432.69408638313,0.005132282083271289,0.9637523662522298,0.6319420226688576,573053.086164158,1.606498262872929,0.0025984248009774434,0.0015171345677032718,15953.927726676777,0.0031996419628609824,0.0,0.0,0.0,0.0,221.0,210.0,91.0,217.0,0.006625190097591833,0.0037366602000442947,40305.04370664602,0.007924016691267837,1.0440421376239628,1.1923416236558289,4.45031413937182,1.13159072605999,-6.111175833066953e-07,3.0999220849597805e-06,-20.350700763554002,7.07815173553881e-06,0.0023631340062171347,0.000805594053782067,89084733467.80923,0.003583198041675307,9.424938421530564,5.736969536876627,37777669.43141346,13.398917601713602,248.605801236248,281.2432342609177,151.55975327313362,321.9977612369717
