Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5832480803531177,5.59373474391355,5851421.623209375,12.147567400276344,0.0036903544005044537,0.007991049634162214,8359.173747441964,0.01735366771468049,0.014655301030555713,0.09874716528932603,301078844588.84515,0.4957235680771278,2.096609589492949e-05,0.00014126919211634626,430727960.7851862,0.0007091896539014704,0.004575603165634592,0.011877178915245467,20739.157049574645,0.026611586307931142,1.0888788132663039,1.8758886315474859,681746.0985769546,4.91180668100495,0.0027050746252262037,0.008786950820910935,18979.90646412667,0.02017490378348615,0.0,0.0,0.0,0.0,230.0,182.0,91.0,146.0,0.006936827939077802,0.02068883204026311,47949.74651280791,0.048674041191528836,0.7973048486881262,1.52057038179101,4.4502968388938875,2.518132104063143,-2.852177085368448e-06,3.8599229626391365e-06,-24.210589932163412,5.9589904584979494e-06,0.002561100054814944,0.02702367665518758,126082897285.44923,0.1424593599355233,10.44368150463728,25.42875122728354,44943006.01788202,63.15203114372179,263.56531956969343,191.29677713192189,151.56054478869737,220.65577250356947
2.6796202036376804,10.400421638243104,5870465.45032105,18.443348523487927,0.0038280288623395433,0.01485774519749015,8386.379214744358,0.026347640747839896,0.015825020812249034,0.2659241185616968,303041776824.25085,1.1583351100316142,2.263951475285985e-05,0.00038043507662617566,433536161.4080842,0.0016571317740080318,0.004754700052466737,0.019490808037259028,20806.65335979441,0.04067879598638959,1.2050725576131953,3.5162443013728044,683964.8977483184,7.304189048728691,0.0028201715582607057,0.012615030938992572,19041.677124170223,0.030993003564112193,0.0,0.0,0.0,0.0,228.0,204.0,91.0,126.0,0.007215929911202623,0.029871554508730566,48105.80125681897,0.0771624140605763,0.8796342685155891,2.053259921545445,4.450296543021512,3.102124658887727,6.999574281323861e-07,4.333962479791743e-05,-24.28938357959613,3.064305764327475e-05,0.002783678666307913,0.055698651957108936,126904913695.40172,0.33619819447377514,11.17966430227132,42.77277201322673,45089275.244841024,96.19784077855132,280.5933151983175,210.03651967004032,151.5605583272092,209.25691206926473
3.0789689156825153,10.203104513503323,5889509.277499372,19.592300191992724,0.004398527022403593,0.014575863590719032,8413.58468214196,0.02798900027427532,0.02079539771992275,0.24596624674343057,305011087114.58295,1.0232041703516723,2.9750211330361588e-05,0.0003518830425514028,436353486.57308006,0.001463811402505969,0.00545047805503894,0.018745142103772247,20874.149670092054,0.03823245013544818,1.2177291892289535,3.4626981356919972,686183.6969225325,8.123740130985786,0.0032187996305527507,0.011786626025939984,19103.447784256903,0.026044886388812444,0.0,0.0,0.0,0.0,224.0,204.0,91.0,170.0,0.008338366628358563,0.029289489107099338,48261.856001229455,0.0639523016132782,0.8157230674154466,1.3747706819332697,4.450296249012611,2.22033096195351,-3.6943754461984427e-06,2.2440543020606178e-05,-24.368177226576897,3.894948087043745e-05,0.003626234871576291,0.04862359357637804,127729601036.04042,0.23741763745215153,11.949442821407347,39.34064005707242,45235544.4718832,88.35872244227626,247.26349963603366,215.20964010249855,151.56057177805516,225.7487354441115
3.0801372647942635,7.644089277320045,5908553.1046342375,15.52018325185329,0.0044001960925632334,0.010920127539028636,8440.790149477481,0.022171690359790414,0.02259671850886417,0.13701013774534843,306986775456.7422,0.5942203064607106,3.2327208167187654e-05,0.00019600878075157142,439179936.2757399,0.0008501005814888563,0.005681639414925461,0.013990309796700021,20941.645980361107,0.02913565087803479,1.2872929153841561,2.5715788536786346,688402.4960979308,6.0714965964286725,0.0035943428868467396,0.008745260587254614,19165.21844433971,0.018902441606213367,0.0,0.0,0.0,0.0,217.0,213.0,91.0,191.0,0.00881559306463372,0.022000366241396695,48417.91074550073,0.04705581869677158,1.1137006016210804,1.0573599635632438,4.450295956929376,1.5215629192686482,-7.778476685345712e-07,2.040775079779287e-05,-24.44697087451208,2.0609749726807114e-05,0.004521755275879006,0.026767853958646115,128556959306.74048,0.12505580453670712,12.835490102537364,29.176199413675565,45381813.69887821,64.3679479996713,238.6773830789333,213.65617214301014,151.56058514216025,229.73844735047504
2.9258520867783613,9.916962623026306,5927596.931809255,16.940075716151323,0.004179788695397659,0.01416708946146615,8467.995616870365,0.024200108165930462,0.019641317840415135,0.24783506955867474,308968841853.6825,0.6823930423936356,2.809916715366972e-05,0.0003545566088106935,442015510.5202897,0.000976241834611782,0.0052970770700743386,0.018816219050849067,21009.14229070228,0.03122254319269139,1.247666827564532,3.302371220755388,690621.2952678666,6.585747483362717,0.0032539809385018358,0.01238320134538523,19226.989104476008,0.019728202355428815,0.0,0.0,0.0,0.0,210.0,188.0,91.0,217.0,0.008306160247762108,0.030884593778163567,48573.965490124014,0.048231547633538686,1.0099377019390208,1.382017610906179,4.450295666673705,1.2149617866100408,1.5067903168853436e-05,2.1433196987921912e-05,-24.52576452158083,6.089418249188801e-06,0.0037059371818466526,0.053670286446122706,129386988508.27386,0.13622068886186156,12.111388057937045,39.46592062233093,45528082.925945535,68.83734336221579,265.8657057163608,194.7991542336739,151.5605984203899,227.57606768767516
3.018715962030809,11.034487038326446,5946640.758937622,23.35069838418586,0.004312451374329727,0.015763552911894924,8495.201084196604,0.03335814054883694,0.020998496893588355,0.2827184358792835,310957286299.7028,1.3999637933695062,3.0040768088109232e-05,0.0004044612816584886,444860209.29857343,0.0020028094325744007,0.005477029551237259,0.020096852485589574,21076.638600921666,0.04472078125706383,1.2311348259173165,3.522668568302824,692840.0944399034,10.387839994017645,0.003376479801386035,0.012465708139589858,19288.759764508595,0.029785612892236985,0.0,0.0,0.0,0.0,214.0,214.0,91.0,188.0,0.008487839768382141,0.03138195744251315,48730.020234210424,0.07347086194482684,1.0416448399851446,1.0142254263017367,4.450295378337065,1.4605221150601997,1.1266232776920139e-05,1.436185632111477e-05,-24.604558168942372,3.262357736669337e-05,0.00399021554720876,0.05438785779750295,130219688638.524,0.3105139573781679,12.464226741117537,41.35605787966989,45674352.15291059,107.94147565970347,252.33298574346503,197.09224339722215,151.56061161387314,246.50611818317793
3.1208621114520256,11.893418654657763,5965684.586068491,21.890781046994334,0.004458374444931465,0.01699059807808252,8522.406551526416,0.03127254435284905,0.02317430003651153,0.3496000767256193,312952108800.1302,1.2362061627699803,3.315350505938702e-05,0.0005001431712812866,447714032.618212,0.001768535282932733,0.005753793784043897,0.022347901043198646,21144.134911200388,0.042023907528419044,1.3561868906307348,4.056749929947892,695058.8936141485,9.529942465614612,0.003637174757704698,0.014517171142673011,19350.530424604454,0.02807199269122527,0.0,0.0,0.0,0.0,196.0,195.0,91.0,187.0,0.009063631498671674,0.03537400971065681,48886.074978538796,0.06815828241882682,1.5671064053666346,1.6632941028270183,4.4502950918186786,1.84745944549731,8.285640161119807e-06,2.8266498364322175e-05,-24.68335181624912,3.0922143254675767e-07,0.004630164076329483,0.07376189029498038,131055059699.73984,0.27581287077967154,13.359450727555807,47.041216242119496,45820621.379940845,102.10779731793413,253.27109006671222,197.40708357841484,151.56062472301656,247.3930721347668
2.9761230884060472,11.230727965235216,5984728.413295261,21.430914994599412,0.004251604412008639,0.016043897093193166,8549.61201899323,0.03061559284942773,0.019789202459954157,0.28127220147533794,314953309355.709,1.3089793528461524,2.8310733132981625e-05,0.0004023922767887524,450576980.4802704,0.0018726457122262552,0.005316981213856782,0.020045384273668945,21211.63122156295,0.04324315557479509,1.201263556640005,3.7294121512147242,697277.6927893182,8.795147769106467,0.00319282776740222,0.012017104340983402,19412.30108473156,0.030539416800980344,0.0,0.0,0.0,0.0,232.0,210.0,91.0,170.0,0.007927594976073371,0.030766577138253634,49042.12972311955,0.07425824072893149,0.9534754236490819,1.071536866752316,4.450294807082426,1.9764507592610117,-2.5022211678802224e-06,2.8796803204774887e-05,-24.76214546388259,1.1322002353496695e-05,0.003567952203303126,0.05054377885972873,131893101691.4945,0.3264295924904005,11.657103547397739,41.18847045869726,45966890.60703507,99.7898582267782,243.22820791286676,207.17437460307733,151.5606377484897,217.64779468946708
2.904572148234282,11.50278401571334,6003772.240427258,18.62815427680304,0.004149388783191831,0.0164325485938762,8576.817486324655,0.02661164896686149,0.017979166355435644,0.3252543721786509,316960887961.12897,0.9956844197558161,2.5721268033527387e-05,0.0004653138371654519,453449052.8771516,0.0014244412299797083,0.005067990071508434,0.021555720890574698,21279.127531830305,0.03771480231867695,1.3140086479301902,3.913677381421283,699496.491958408,7.730639360082638,0.0029098275019028026,0.013950643347969869,19474.071744814268,0.02672501549487704,0.0,0.0,0.0,0.0,242.0,197.0,91.0,160.0,0.00742053361934743,0.03468859162988745,49198.184467479514,0.06436339752833962,0.8550690328050236,1.3524974729756984,4.450294524189821,2.807546897816267,4.767332630516599e-06,3.800159541865349e-05,-24.84093911109952,4.642655493576186e-05,0.002963483631790466,0.06811715743778955,132733814612.76085,0.2499792586204965,11.589140835674872,45.56718746384311,46113159.83403305,90.34406147601409,294.6985319642665,194.88614519945247,151.56065069169992,236.4828081579925
3.1652882444824693,8.875255758397536,6022816.067481515,14.781595012642676,0.004521840349260671,0.012678936797710766,8604.022953545022,0.021116564303775252,0.02260258283755804,0.17393613413071607,318974844615.5677,0.4936383836418107,3.2335597764746835e-05,0.00024883567114551653,456330249.8076791,0.0007062065574274831,0.005682376620187573,0.01576325447410238,21346.62384197583,0.026555558569099472,1.1689500338598906,2.9725760939705554,701715.2911315947,6.048072521577327,0.0034412735882885684,0.009366149331233429,19535.84240481278,0.016102434689244872,0.0,0.0,0.0,0.0,212.0,210.0,91.0,231.0,0.008809949309867083,0.02410189168331117,49354.239211184075,0.03990735784935209,1.0878612292922802,1.271160838940145,4.450294243157068,1.029103989839391,-5.146601826191664e-07,-8.659992376311706e-07,-24.919732758721164,2.782134240893962e-05,0.004144827368308371,0.030703663653237512,133577198462.98854,0.09075094102248883,12.392100532649463,32.02670566235504,46259429.060984895,59.08746660778948,238.35981523365064,209.68576603217863,151.56066355323773,249.9772119252649
3.221321056644936,8.874082391352728,6041859.894650745,15.661040124249851,0.00460188722377848,0.012677260559075325,8631.228420929636,0.022372914463214072,0.02293220803548266,0.18679126399953114,320995179327.26245,0.6573469054756522,3.280716457150595e-05,0.000267226414877727,459220571.2836373,0.0009404104513242521,0.005723661170400171,0.016335380707423783,21414.12015227544,0.030644200231403664,1.1980376515849152,3.203056551351009,703934.0903074101,6.427979073641573,0.003403370560660565,0.010302025411237653,19597.61306490731,0.020940862117975658,0.0,0.0,0.0,0.0,231.0,206.0,91.0,172.0,0.008578956200618442,0.025705264789777756,49510.29395551398,0.051859668283364885,0.8548878234543928,1.109724851592278,4.450293963821945,1.9610998998686453,-7.734290675881989e-07,6.396412726035015e-06,-24.998526405938104,6.449502699468623e-05,0.0040540259106098524,0.037146104650825164,134423253244.63884,0.1534818971854239,12.200566468243121,34.704812497650444,46405698.28807121,70.58657644585354,237.51533310543104,206.051664856256,151.5606763334153,234.2689542435149
3.0423491624983545,7.597132693427885,6060903.721818607,13.311990639002842,0.0043462130892833635,0.01085304670489698,8658.433888312296,0.019017129484289772,0.02024919116014792,0.1347344736564124,323021892091.30493,0.4586030654170289,2.8968799942987008e-05,0.00019275318119658426,462120017.2980042,0.0006560844998813002,0.005378421324428615,0.013873637573079403,21481.61646256448,0.02559584412184996,1.3426364533834838,2.6362006120465686,706152.8894776173,5.285161648042953,0.003168256259460468,0.008642291173669468,19659.38372499115,0.01713172561325327,0.0,0.0,0.0,0.0,236.0,196.0,91.0,195.0,0.008005032401870957,0.02247976551392198,49666.34869992421,0.04073119804518879,0.8276484018558882,1.0219704258746256,4.450293686231473,1.8328693113573113,3.882310198568886e-06,1.6507227137957863e-05,-25.077320053421214,1.3687864318856732e-05,0.003513246703963652,0.026141218855669827,135271978956.25623,0.1027236078707293,12.14728344556544,29.3634976959221,46551967.515086144,57.37398551335454,267.90357446819786,212.41742176233663,151.56068903338007,228.6904841920786
3.1779156979426166,9.686737071981296,6079947.548983678,18.687680610634533,0.004539879568489453,0.013838195817116138,8685.63935569097,0.026696686586620763,0.02244699954052608,0.21486661555603792,325054982909.1516,0.8744850793307937,3.2113017940666784e-05,0.0003073914385637166,465028587.85286355,0.0012510516156377593,0.005662785727956828,0.01752005445017786,21549.112772891323,0.03534493455990534,1.3071018088878052,3.2390600350042837,708371.6886499999,7.378688931739352,0.003384765236225941,0.010745075358709518,19721.15438511804,0.023163577537585443,0.0,0.0,0.0,0.0,218.0,222.0,91.0,195.0,0.008724160798868754,0.0269692298792118,49822.40344449034,0.056719482149256796,0.8928964615860815,0.9255864038080657,4.450293410371895,1.5416819970153588,4.1770029239757565e-07,5.852044949016522e-06,-25.15611370100968,5.822571249423775e-05,0.004009822496527275,0.04040982556252128,136123375598.58102,0.18779296351890673,12.69626883930144,36.60242572800845,46698236.742141,79.77282146481798,246.43698802738692,208.88100552572112,151.56070165370218,228.38109385173797
2.830335875858275,8.52479700688384,6098991.376131315,17.45623619000902,0.004043336965511821,0.012178281438405486,8712.844823044736,0.024937480271441454,0.018546899196883293,0.1709214754960154,327094451778.9196,0.8627437660673796,2.6533475245898846e-05,0.0002445228547868604,467946282.94552165,0.0012342543148317305,0.00514738480019338,0.015626053130041482,21616.6090831934,0.03510685252741936,1.154954870998895,2.903220807787697,710590.4878233625,7.328133454352329,0.0031854350510703462,0.00979096510206566,19782.925045228872,0.024710588258749288,0.0,0.0,0.0,0.0,202.0,211.0,91.0,151.0,0.008076867086324581,0.023948359872829825,49978.45818890545,0.059101953050489306,1.1891131022843724,1.667167111272352,4.450293136250184,3.2591801293223823,4.9377628005059016e-06,4.264801239168635e-05,-25.23490734824226,0.0003504300288988528,0.0035514487626056397,0.03355204917045369,136977443170.80049,0.2137146102327034,11.58184318129329,33.39557455903735,46844505.96922258,89.42775368220731,245.03212015407055,214.51501981514366,151.56071419530977,270.19589473002725
2.609452835118494,9.23418815735391,6118035.203263125,15.988115621600912,0.0037277897644549915,0.013191697367648443,8740.050290375893,0.02284016517371559,0.015217747419011897,0.19471548876535916,329140298698.8569,0.6665402395844271,2.177074022748483e-05,0.00027856293099479134,470873102.5734719,0.0009535625745127713,0.004662578596658398,0.016678278806594914,21684.10539341323,0.030857743635325435,1.1091368670642077,2.9497487657624477,712809.2869953685,6.017426020743512,0.002800575412668189,0.010205101886355164,19844.695705259706,0.020749149310293636,0.0,0.0,0.0,0.0,226.0,219.0,91.0,172.0,0.007122268199865964,0.02529865180902213,50134.51293281208,0.05234510547578433,0.8863820616005936,1.1742479012667106,4.450292863873099,1.5653176499097317,4.3713215838029915e-06,9.113143190610421e-06,-25.313700995633475,1.0003473896532524e-05,0.0027451279247145636,0.036450436578811404,137834181672.02353,0.15068451898530053,10.641304409242723,33.63957392848311,46990775.19624442,69.69862722051371,263.81018301177886,207.19219776847657,151.56072665902525,228.8821637232904
3.030363059675539,8.347586253204213,6137079.0304113515,16.831260330782634,0.00432909008525077,0.011925123218863161,8767.255757730502,0.024044657615403763,0.020525459077796748,0.18294462047403756,331192523672.95306,0.7736593673045339,2.936403301544599e-05,0.0002617233483176503,473809046.7424221,0.0011068088230393905,0.005414987017237668,0.01616630625158554,21751.601703682587,0.03324496454469317,1.279619867393859,2.954047057367787,715028.0861704655,6.662454770057904,0.0032528546587014882,0.010915168071769869,19906.46636533437,0.02295826883142348,0.0,0.0,0.0,0.0,222.0,165.0,91.0,164.0,0.008240814969051208,0.027473968928374084,50290.56767709379,0.05793771188371743,0.9113451515299988,1.9889858566382894,4.450292593156138,1.7699769622160124,6.5307587175329145e-06,8.347901757681522e-08,-25.392494643058228,1.8121961192931154e-05,0.003703372200722593,0.04169931291224453,138693591103.96585,0.18447873770756887,12.064903996475985,35.35081395661511,47137044.42328915,73.6130692457433,256.257198515174,202.40252708232288,151.56073904530936,216.50907972991132
3.2677560794400757,8.6397668093971,6156122.857612417,17.69516094758859,0.0046682229706286795,0.012342524013424429,8794.461225160596,0.025278801353697988,0.022817709444228652,0.18915502473550985,333251126704.09393,0.8212551577784404,3.264336115054171e-05,0.0002706080468319168,476754115.4565006,0.001174900082658713,0.005709354409867153,0.01643841427595348,21819.098014095485,0.034252323336807396,1.3898875265503958,3.051867535179258,717246.8853417909,6.611796579697915,0.003287008073303784,0.010857419807942947,19968.237025532628,0.023112850453578374,0.0,0.0,0.0,0.0,231.0,190.0,91.0,186.0,0.00851942599863881,0.02685690682030273,50446.622421979046,0.055540756451607116,0.8980655965571915,1.4245741026667331,4.450292324054319,1.8061300250089523,5.9428188498343395e-06,1.16652108009957e-05,-25.47128829028611,3.242620970824233e-05,0.0037815477258874887,0.04125924771006918,139555671467.7482,0.1869713496313174,12.684995186946068,35.47440195349333,47283313.65044145,75.56055100666936,263.8358900944633,204.44431362541047,151.56075135473944,219.96006651884605
