Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.951259562796426,13.151266750909196,8860451.870207433,33.75437643487556,0.0027875136611377515,0.01878752392987028,12657.788386010618,0.048220537764107944,0.008612287298230485,0.40791443504715535,690345573907.662,2.7796971816268843,1.232086881005792e-05,0.0005835685766053725,987618846.7920772,0.0039766769408109935,0.0035076013982350807,0.024139902800347435,31403.948202817293,0.06301583907044872,0.98482670578361,4.537333447376659,1032328.6663704957,12.557899244128746,0.0021290925667690223,0.015157963312885226,28740.01315066168,0.0405681613028361,0.0,0.0,0.0,0.0,221.0,201.0,91.0,190.0,0.005299106657798861,0.03734437691934206,72607.26110494207,0.10287023817459368,1.3160354115783088,1.647353834802786,4.450265859635719,1.3680342892938557,5.2113006338926826e-06,-1.4134526628964827e-07,-36.66042296239702,1.637075279607166e-05,0.0015865623052548855,0.08041734812817104,289095924565.07227,0.5760214990225254,8.665748651616948,51.436584668588345,68054354.67157991,135.233786251481,303.9724005668894,215.69318653360187,151.56196223575705,223.41913278595186
1.5442674488911794,8.130991732282576,8879495.697276613,24.711024636785588,0.002206096355558828,0.011615702474689394,12684.993853252305,0.03530146376683655,0.005522056391915262,0.19937360339283858,693316273817.6812,1.7011444335578811,7.899937613612678e-06,0.0002852269004189393,991868775.132591,0.002433683023687956,0.0028086744183778893,0.016876594248198918,31471.444513074777,0.0492971229754244,0.8539588238052885,3.3029987614242,1034547.4655388532,9.224288091219977,0.001738329904949123,0.012243156841184197,28801.783810772828,0.03440948981854926,0.0,0.0,0.0,0.0,219.0,167.0,91.0,176.0,0.004301372130536252,0.02943491333523235,72763.31584892514,0.08405566103413915,1.1068512931131969,1.893323565634298,4.450265730455703,1.6431856889578953,6.463189568112223e-06,-1.2492569190135703e-06,-36.73921660997518,-1.2546654457718836e-05,0.0010576268004541516,0.052463211303242455,290339962738.87384,0.41440454635049556,7.09970440039379,39.509572800528936,68200623.89889245,111.1293820417165,313.1976412311217,230.32801124668634,151.56196814822385,218.55984066113817
1.188832273183244,2.029221563638578,8898539.524474837,9.484350014208205,0.0016983318188332056,0.0028988879480551116,12712.199320678339,0.013549071448868865,0.003296319238819973,0.00956994654749594,696293351785.6226,0.21969581343915284,4.715764290157329e-06,1.3690910654500629e-05,996127828.0194887,0.0003143001622877723,0.002170029374001314,0.0036974791697463945,31538.940823451492,0.01771584494332496,0.7170075805766299,1.0804648881888388,1036766.2647176669,5.323804682429831,0.0013508132799048259,0.002295169029794819,28863.55447093313,0.01141375595189329,0.0,0.0,0.0,0.0,208.0,202.0,91.0,205.0,0.0033700078014898736,0.005836272281021031,72919.3705932093,0.027339578704146387,1.4172723520776294,1.204930666373057,4.450265601795895,1.6021786367020305,4.092442878192578e-06,1.6833559440891122e-06,-36.81801025735351,4.471189629350835e-05,0.000638643781008532,0.001843730306365254,291586671843.7832,0.04559583872528277,5.754436176320491,9.264482661476166,68346893.12634894,46.10208754084191,345.8415490425033,307.4219579439478,151.56197403520247,316.1025120195231
1.258656938276852,1.7012986230781317,8917583.35157618,8.622748775196762,0.0017980813403955028,0.002430426604397331,12739.40478796597,0.012318212535995373,0.0037050956911814713,0.006621366705866984,699276807805.0792,0.17060387274298103,5.30056608180468e-06,9.472627619266071e-06,1000396005.443604,0.00024406848747207587,0.0023006507437125174,0.0030755642236987494,31606.43713380188,0.015611528375026534,0.7546349824119962,0.9179805500094798,1038985.0638832302,4.628430540800648,0.0014352342449462621,0.0018847073551969127,28925.32513112547,0.009590696435728982,0.0,0.0,0.0,0.0,210.0,217.0,91.0,214.0,0.003545357522625134,0.004735908930233646,73075.42533788398,0.024209722688558883,1.3847292162042228,1.0617879146848932,4.4502654736779705,1.0761396101992888,6.420168908858939e-07,9.735653963242168e-06,-36.89680390496237,1.950098055289583e-05,0.0007209640682532646,0.0012432426351566698,292836051879.46173,0.03219351034280663,6.0774505754035415,7.74039145359909,68493162.35366157,39.64422228621782,345.58907759927735,308.47807146028833,151.56197989718018,322.65940619664065
1.4336858756728832,2.9733777016472356,8936627.178837914,9.349809858570783,0.0020481226795326904,0.004247682430924622,12766.610255482734,0.01335687122652969,0.00475770426525721,0.025078686132200035,702266641880.7655,0.1958604144285544,6.806443870181988e-06,3.587794868698145e-05,1004673307.4116817,0.00028020087901080743,0.0026070520476083464,0.005985540449664631,31673.933444232418,0.016727241016999548,0.8460177338372704,1.3979807221523428,1041203.863061192,5.114708696934521,0.0016130449059225582,0.004217094786767989,28987.09579130454,0.010069487726726487,0.0,0.0,0.0,0.0,217.0,156.0,91.0,233.0,0.00401032478090157,0.01056489906265043,73231.48008242363,0.02522780010798215,1.091951417006942,1.948167366162879,4.450265346082511,0.8929319206493422,1.7771610193004172e-06,1.5054233924165464e-06,-36.975597551755676,1.977450412726036e-05,0.00091066985398295,0.006224360954205024,294088102844.99335,0.03548810407754334,6.859523724659321,14.371060196998824,68639431.5811727,41.68390209428634,336.4797598665979,264.76366482746704,151.56198573399445,320.06766539323996
1.2101182762291216,1.8827653141206917,8955671.005864544,9.313183866559426,0.001728740394613031,0.002689664734458131,12793.815722663634,0.01330454838079918,0.003347148291604388,0.008363239444178645,705262854000.3018,0.20048160350379268,4.788481103868939e-06,1.1964577173360007e-05,1008959733.9060111,0.00028681202217996094,0.002186696233265539,0.0034565134051895716,31741.42975446402,0.016923424320145843,0.7916343367270348,0.9901691322469325,1043422.6622285504,5.142192765435796,0.0013390657431996647,0.0021709879171629407,29048.866451414222,0.010459028783910945,0.0,0.0,0.0,0.0,207.0,215.0,91.0,209.0,0.0034124324347751473,0.0053087184692612865,73387.534826202,0.026371033092112965,1.0939819420716432,1.3038723109118895,4.450265219110264,1.1213666013413297,6.7171754344968385e-06,6.697621057527776e-06,-37.0543911998969,1.5280302615650927e-06,0.0006275839726138053,0.0016496159877636201,295342824739.2347,0.038286949085937175,5.816308458742033,8.661751899984058,68785700.80846205,42.12204943221783,374.18548546438336,296.49731085648665,151.56199154623894,311.4483994988783
1.1928649599951784,1.7825461270752245,8974714.83312558,7.5325832537091575,0.001704092799993112,0.0025464944672503207,12821.021190179401,0.010760833219584511,0.0032190265556492656,0.007103230298691829,708265444184.5183,0.13629138728232945,4.605188205506818e-06,1.0161988982391744e-05,1013255284.9563924,0.00019498052543967016,0.0021444368410408446,0.0031855096696249475,31808.926064965704,0.01395356520147805,0.7177760776384571,0.90635931747115,1045641.4614024706,4.6489378190947095,0.0013017976395065657,0.0019138541698722892,29110.637111671494,0.00888293027396847,0.0,0.0,0.0,0.0,218.0,220.0,91.0,200.0,0.0032888852841252004,0.004885886667336585,73543.5895711866,0.02205959792963589,0.9944406835426521,0.9092167009648213,4.450265092574668,1.433151539124522,2.1337079570759945e-06,4.532710781077226e-06,-37.13318484689921,4.9687396982349785e-05,0.0005931369829787034,0.0012819932242381417,296600217566.59906,0.027617257588264967,5.518469317357122,7.620536738132463,68931970.03598292,36.93332337313398,347.7735988596364,298.2198239705226,151.5619973335028,336.4562803610332
1.3883805429892466,3.104788566996206,8993758.66023212,8.868549504838402,0.0019834007756989237,0.004435412238566009,12848.226657474455,0.012669356435483432,0.004897550929858442,0.0337101461180855,711274412412.9277,0.1849602796438541,7.006510629268157e-06,4.822624623474321e-05,1017559960.533516,0.0002646069808924951,0.0026450900416373734,0.00693954981229078,31876.422375276677,0.016255121375117185,0.8289384260689162,1.4529954899562765,1047860.2605829829,4.908825255696075,0.001750035054313515,0.005337084397987713,29172.407771817543,0.010184123842062505,0.0,0.0,0.0,0.0,193.0,121.0,91.0,217.0,0.004229130212826049,0.013066107516630001,73699.6443150716,0.025041885970744106,1.7731028083788638,3.5296774529562773,4.4502649666593195,1.2276441097478423,4.3155792622108496e-06,1.0400267452559172e-05,-37.21197849453032,2.450436358967557e-05,0.0010719179419641377,0.009969564454935359,297860281321.8211,0.03630073245066303,6.927549569726671,17.115826435515608,69078239.26342586,41.16992403011989,321.10563556874723,254.90311621042193,151.56200309643964,311.7007900833847
1.2057070326901482,1.8577513795271756,9012802.487339221,9.358225160159298,0.0017224386181287831,0.0026539305421816794,12875.432124770316,0.013368893085941854,0.003312620669703588,0.008251002239190038,714289758692.8391,0.20117297638100137,4.739085364382815e-06,1.1804008925879883e-05,1021873760.6478385,0.000287801110702434,0.0021753885267771587,0.003433241333781499,31943.918685561577,0.016952579929278417,0.7313080100211323,0.964972715812965,1050079.0597497756,5.0191843615459835,0.0013287288847662997,0.0021780263389732054,29234.178431934863,0.010424138521490848,0.0,0.0,0.0,0.0,218.0,199.0,91.0,208.0,0.0033668340479683133,0.005363899048923164,73855.69905933923,0.026649755998627348,1.0080843876705592,1.6937951907305107,4.450264841255493,1.067241732097871,4.4682198057179574e-07,3.90498426130181e-06,-37.29077214225656,3.722738223392678e-05,0.0006179321572243034,0.0016603295566413588,299123016006.5717,0.0380319323703303,5.669688860711238,8.652392049257756,69224508.49072288,42.0385580261191,335.92931077477135,292.50231710172363,151.56200883514293,315.39434177301445
1.3703334648014687,2.432201125115708,9031846.314548772,9.136077164767082,0.0019576192354306696,0.003474573035879583,12902.637592212532,0.013051538806810117,0.004542653686287131,0.019753488177070067,717311483031.091,0.1851903530392166,6.4987892507684276e-06,2.8259639738297664e-05,1026196685.309143,0.0002649361273808535,0.00254745073870418,0.005312181173904539,32011.414995973166,0.016265228163136258,0.8300222440918813,1.1090324055176572,1052297.8589244648,4.902399768900636,0.0016301018971819885,0.004018284589563605,29295.94909212603,0.009706440231784828,0.0,0.0,0.0,0.0,217.0,122.0,91.0,238.0,0.003959071324123277,0.01060166144824749,74011.75380393257,0.024155189354895003,1.162032725124109,2.491710286472727,4.450264716350314,0.8772744456336905,1.2057511924787912e-06,7.853872706995624e-06,-37.36956578939284,3.6515338803258335e-05,0.0009300312683187117,0.005651313864953523,300388421622.9544,0.03297524369062391,6.543633795671082,12.169418103049733,69370777.71817589,40.85801446207327,332.07917555586414,260.2488705034169,151.56201454948217,324.7248142062322
1.1580844319727848,1.4119283971327157,9050890.141670553,8.416266671883879,0.0016544063313896926,0.002017040567332451,12929.843059529361,0.012023238102691255,0.0030047858680216483,0.00478204612023561,720339585417.3516,0.16104956648322266,4.298692228929397e-06,6.841267697046653e-06,1030528734.5026488,0.00023039995205039008,0.002071847301330609,0.002613712772566918,32078.911306280588,0.015168085220677878,0.7300977266582226,0.7899568159650829,1054516.658097986,4.833358938316204,0.0012471932210722687,0.0016622399968760867,29357.719752258665,0.00924729986470321,0.0,0.0,0.0,0.0,220.0,190.0,91.0,220.0,0.003193575772992921,0.004230512794004886,74167.80854788054,0.02302020096366146,0.9767601657621608,1.3546338163333287,4.450264592015305,1.240671580135312,4.1184851436552053e-07,6.531774907715057e-06,-37.4483594368245,7.2869942885020655e-06,0.0005444218257410171,0.0009670646325251157,301656498168.2561,0.02992939417570899,5.465624518140659,6.699069857226347,69517046.945602,38.09902163526635,359.028329401999,309.98934811811705,151.56202023988496,324.89938063223485
1.1049489256723686,1.4733504729828943,9069933.968846364,8.80508416699866,0.0015784984652462408,0.0021047863899755635,12957.048526923378,0.012578691667140941,0.002744622286108969,0.0051042312946538,723374065862.5717,0.17879362514985492,3.926498263389083e-06,7.3021906933530765e-06,1034869908.2440224,0.0002557848714590199,0.0019801234759872096,0.002700325719679493,32146.407616727825,0.015981847968861197,0.7243210907108175,0.7529343279067936,1056735.4572678867,5.0525309160327945,0.0011955047366576702,0.001691636262597914,29419.490412510033,0.009858802180934139,0.0,0.0,0.0,0.0,226.0,202.0,91.0,215.0,0.0030047732343752905,0.004339667215271927,74323.86329278567,0.02461981223789844,1.0076174695226183,1.1531051936290058,4.45026446813909,1.1776016574126689,3.4683208015018605e-07,1.1090957502038518e-06,-37.5271530837686,1.9566556269176896e-05,0.0005002310513798239,0.0010015716357276822,302927245646.1191,0.0340185931549771,5.337496794690358,6.590943138511513,69663316.17304952,40.89069802766406,371.3771223496547,290.1920980081989,151.56202590631776,323.5400181475124
1.2187002657342072,1.6322702846956123,9088977.795959141,8.349823149168419,0.001741000379620296,0.0023318146924223033,12984.253994227345,0.011928318784526312,0.003296951407605635,0.005991439226553958,726414924350.199,0.15989307804971267,4.716668680408633e-06,8.57144381481253e-06,1039220206.5095837,0.00022874546215981785,0.002170237448366829,0.0029256108584494083,32213.90392694698,0.015113526488816599,0.7856895361839966,0.9199706827991614,1058954.2564432411,4.510527640874474,0.001295703770333229,0.001766872699228939,29481.261072551813,0.009280834763256883,0.0,0.0,0.0,0.0,221.0,213.0,91.0,215.0,0.003283336094492856,0.004531264249058342,74479.91803638996,0.023268549485986008,1.098923906290572,1.0479096703916093,4.450264344863825,1.2179865446511442,4.126364882110244e-06,3.0793819395030015e-06,-37.6059467313657,1.4957472504681198e-06,0.000587596891159511,0.0010926436973481952,304200664049.7858,0.030146862866007092,5.694977743236187,7.327184420835105,69809585.40037166,37.89342694207399,376.19341106858616,318.63818161707405,151.56203154921064,313.3695158338894
1.0644898521507713,1.9332051541279973,9108021.623062087,9.425073577411485,0.0015206997887868162,0.002761721648754282,13011.459461517268,0.01346439082487355,0.0025588365835882026,0.008350422766036597,729462160896.009,0.21758730780352586,3.660710420011735e-06,1.1946241439251211e-05,1043579629.3219013,0.0003112837021509669,0.0019119311791216316,0.003453863833455552,32281.400237288544,0.017630627077557227,0.7251090952421266,1.0400165868484206,1061173.055608978,5.25529504828277,0.0011588584840614322,0.002074142935010554,29543.031732733652,0.011381967793969336,0.0,0.0,0.0,0.0,226.0,223.0,91.0,195.0,0.0028870709040549765,0.0052723891136527866,74635.97278083718,0.027727759918681653,1.040990206350195,0.941340318657584,4.4502642220609925,1.803650767453898,2.0738031489327615e-06,4.800745812732826e-06,-37.6847403788263,6.808776198581152e-06,0.00047003354512840646,0.0015057241201989673,305476753386.4574,0.045342216802034305,5.064445656354645,8.567597032390859,69955854.6277538,46.207120637088046,376.3598305113707,311.97549473068733,151.56203716839116,306.8236029940171
1.251903697502904,2.8101103917707277,9127065.450351639,8.705725954568532,0.0017884338535755773,0.004014443416815326,13038.66492907377,0.012436751363669332,0.0037689122681208945,0.0289090771860064,732515775504.6274,0.17064915001627917,5.391863044522024e-06,4.135776421460143e-05,1047948176.6875929,0.00024413326182586435,0.0023203793618781065,0.006426405036588875,32348.896547853892,0.015613599841908847,0.7520409108908418,1.3426804078512133,1063391.8547887986,4.862458479186654,0.001478399382580588,0.005018259234782806,29604.802393042493,0.00943990018705307,0.0,0.0,0.0,0.0,206.0,98.0,91.0,218.0,0.00360406389580391,0.01390727449636769,74792.02752582346,0.023655874419238665,1.662919323514995,3.167018957294567,4.450264099710081,1.1393568816835773,3.143511844429593e-06,1.7921441456584026e-05,-37.763534026480365,3.664541309708977e-07,0.000764982657045132,0.008814024011619027,306755513655.8833,0.031189100439533587,6.113716060607636,15.76825666604402,70102123.8553377,38.54218611392433,333.7998929001364,243.36920406799763,151.56204276373708,315.7868146553898
1.1401774826735047,1.6569863787159758,9146109.277494978,8.554805583863772,0.0016288249752478639,0.0023671233981656797,13065.870396421398,0.012221150834091102,0.00297688642016528,0.0066243231435789834,735575768156.172,0.1716044532979004,4.258778855744321e-06,9.476857143889818e-06,1052325848.5782146,0.00024549993318726806,0.002062206315078683,0.003076250766199239,32416.392858203526,0.0156572417429444,0.7006739583024598,0.9396082142773886,1065610.6539606913,4.8538509861206505,0.0012647624622668064,0.001964699873873349,29666.573053207652,0.009787374075174368,0.0,0.0,0.0,0.0,226.0,198.0,91.0,204.0,0.0031349709876611017,0.004920579415641771,74948.0822702156,0.02459611985311603,0.936298675488859,1.3261055213941422,4.450263977929365,1.2145804267379312,4.064799514883315e-06,3.160831492449952e-06,-37.84232767370202,1.7360165054799192e-06,0.0005598684300857185,0.001351015958039283,308036944852.4574,0.03352744195058838,5.422645237856101,7.733388798444055,70248393.08275752,40.00956373494151,350.2665751259995,305.7654810812443,151.56204833615809,314.0064927487948
1.2825617995810425,2.565730711237088,9165153.104564028,9.58379002464711,0.0018322311422586323,0.0036653295874815544,13093.075863662896,0.013691128606638727,0.003990924392022957,0.017338387685594016,738642138853.2178,0.19841959407031332,5.709476955683773e-06,2.4804560351350524e-05,1056712644.9974504,0.0002838620802150405,0.002387743822111743,0.00497685897581339,32483.889168395413,0.016836168297970605,0.7635567347430154,1.2463611031933544,1067829.453134756,5.204026508824938,0.0015310942496693139,0.0033666725828726774,29728.34371324722,0.009798446837844723,0.0,0.0,0.0,0.0,194.0,177.0,91.0,242.0,0.0038758851966902426,0.008442091100834109,75104.13701365936,0.02458540073116517,1.3749981678228453,1.5700077058921689,4.450263856707322,1.0088777909848923,-1.4106904609446303e-07,2.6898983924698754e-06,-37.921121321222884,2.227255237299555e-05,0.0008204873604796537,0.003967069498093303,309321046976.538,0.03360334615192426,6.2985969844470295,11.888530193490391,70394662.31009144,41.37175469195806,329.92080328229275,270.53967080499706,151.56205388560196,326.034335551698
