Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2256476548656243,2.767100203144674,3263906.3581676,2.881676815957144,0.0031794966498080346,0.003953000290206677,4662.723368810857,0.004116681165653063,0.01120807487649792,0.021014860122676074,93678306693.40144,0.01799701062917968,1.6034441883401888e-05,3.0064177571782652e-05,134017606.14220521,2.5746796322145466e-05,0.004001441682425744,0.005479163142915176,11568.325393899711,0.005070504430975522,0.8671362663761513,1.350378583878907,380274.3048869163,1.6426491700684676,0.002429472492479319,0.0037940766270999383,10587.028062921636,0.0029602282622966302,0.0,0.0,0.0,0.0,223.0,170.0,91.0,228.0,0.006082905543389506,0.009403948041123645,26746.338714168043,0.007635426842122962,1.037564277587034,1.6274000100081092,4.450369140173781,0.7420216624812778,1.6278999677210623e-06,3.924105372021797e-07,-13.504770990591094,7.463034218218861e-06,0.002065817807099782,0.005038256108307113,39229807121.78148,0.0030670329777149046,8.913307360713596,13.61705617612086,25069172.193035334,12.427729685626268,245.40337338061116,259.6180023211732,151.55723721852482,332.2839135793915
2.2433016887089523,2.3567227516837406,3282950.1852653907,3.0171142391976975,0.003204716698155646,0.0033667467881196293,4689.928836093415,0.004310163198853853,0.011860970589178739,0.014707397061578226,94774642705.59769,0.01899817554313205,1.6968484390813648e-05,2.104062526692164e-05,135586041.06666335,2.717907803023183e-05,0.004116338627813165,0.004583728529355337,11635.82170378536,0.005209630579599951,0.9170564670823846,1.1657056092457865,382493.10406100645,1.746907016432783,0.0025834152944095422,0.0031105599649439634,10648.798722610072,0.002926216665790281,0.0,0.0,0.0,0.0,206.0,184.0,91.0,235.0,0.0065462925762786554,0.007727134284411364,26902.393458125985,0.007678754160418545,1.0383466012185267,1.444191870621725,4.450368191949617,0.6933145045824429,3.0583412804016997e-06,-4.7327170500183165e-08,-13.583564638026735,8.099718043927233e-06,0.002335912104186199,0.003386454153429265,39688919982.13167,0.002996960391302079,9.281079788941256,11.695237081473255,25215441.41840223,12.448710770867738,249.01433149823424,260.9848541735701,151.55728059566198,336.56145721258497
2.276595216905105,2.7979831375355166,3301994.0124307848,3.079661207392792,0.003252278881293007,0.0039971187679078805,4717.13430347255,0.004399516010561132,0.012084350778028599,0.019742140333065723,95877356772.11613,0.020156382221298362,1.7288055476435763e-05,2.8243405340580434e-05,137163600.53235498,2.8836026067665753e-05,0.00415491976508892,0.005310655102590011,11703.318013776883,0.005366081600638584,0.8789841602881749,1.3080317920648543,384711.90323351783,1.7608477668462017,0.0025857378700522007,0.003496583929194885,10710.56938237164,0.0030723103061911245,0.0,0.0,0.0,0.0,207.0,194.0,91.0,242.0,0.006499202424541337,0.008516533163221825,27058.44820249305,0.00791925562323243,1.1803764859702668,1.6572640659198374,4.450367254571517,0.6788118561315306,-5.988488915124801e-07,1.8675052858445214e-05,-13.662358285319213,1.3463554130447682e-05,0.0023401141164177334,0.004279134710866376,40150703773.10889,0.0033036817161348707,9.216591428316665,12.873348544639768,25361710.643872667,13.292394831360957,238.24548102536562,268.77521936220097,151.55732347240297,345.1682094268344
2.5502171439179917,2.8449755366005074,3321037.8395482018,3.0588445418322987,0.003643167348454274,0.004064250766572153,4744.3397707831455,0.004369777916903284,0.013631853504283956,0.021969660044112757,96986448889.98163,0.020021235652129817,1.950193634375387e-05,3.1430128818473184e-05,138750284.53502378,2.8642683336380283e-05,0.0044129441912051605,0.005602252103792438,11770.81432369192,0.005348061818764655,1.1148719827901763,1.2886176951958912,386930.7024084399,1.978329360754422,0.0024902626580037782,0.0038557871233853747,10772.340042079804,0.0030833109110617873,0.0,0.0,0.0,0.0,248.0,165.0,91.0,237.0,0.0064505714818551396,0.009609855543489471,27214.502946484812,0.007939554409341375,0.6687092668270188,1.8722704471688094,4.450366328012059,0.7641982731413094,3.302805878292731e-07,9.632801560203931e-07,-13.741151932751348,-1.7430119371074132e-06,0.002170492837046811,0.005203483019302558,40615158493.76863,0.0033273821609954386,9.779678771521635,13.681409333537822,25507979.869315572,13.5292989930804,273.1789761488995,256.75596831773555,151.55736585798948,364.808129452813
2.6483903968042357,2.6107443346455734,3340081.666725551,2.786636317710178,0.0037834148525774797,0.0037296347637793908,4771.545238179358,0.0039809090253002544,0.015183031140485078,0.01725031996178101,98101919062.53326,0.016328059322356318,2.1721074592968637e-05,2.4678569330158813e-05,140346093.07944673,2.335916927375725e-05,0.0046572571849112275,0.0049642032826140116,11838.310633733252,0.004829678978145193,0.9998784258285146,1.2623652045343294,389149.5015784658,1.71856754290914,0.002715845455784142,0.0032761469380850417,10834.11070188824,0.0027346228925064974,0.0,0.0,0.0,0.0,229.0,180.0,91.0,247.0,0.0069969228512842836,0.008399384265541465,27370.55769118379,0.007047189581780824,0.8203659077682262,1.2844123022359937,4.450365411890432,0.6703104060775954,8.30919134253919e-06,2.0888899191948535e-07,-13.819945580045154,3.319687944526804e-06,0.0025815357888961843,0.0037565985659733982,41082284145.26928,0.0026173568274772126,10.179117996343278,12.277546060744047,25654249.094820153,11.889712212340054,245.91214994234204,271.11972434902117,151.5574077602277,357.2475898599413
2.3971995357509415,2.8092380770257255,3359125.493907036,3.1034182417892557,0.003424570765358488,0.004013197252893894,4798.750705581479,0.004433454631127509,0.012501446608416351,0.019558185944908837,99223767287.25218,0.020864989654838816,1.7884759096446854e-05,2.7980237403303057e-05,141951026.1620203,2.9849770607780852e-05,0.004226015788020058,0.0052858552416410395,11905.806943747612,0.005459590468005926,0.9401495605941985,1.2452994026762791,391368.30075161764,1.8737030225133906,0.0024761915341198334,0.0034401327655991633,10895.881361664597,0.003186158833466282,0.0,0.0,0.0,0.0,238.0,209.0,91.0,231.0,0.006304159222735918,0.008294733257274487,27526.612435706636,0.008193010585768165,0.7881594018386714,1.4246512541698544,4.4503645061774755,0.84773081828866,3.395264263408624e-06,2.251236492506759e-06,-13.898739227471994,2.8079794862810595e-06,0.0021460335797763566,0.004142079705732131,41552080726.61444,0.003553062839226329,9.244396126710882,12.381438241465155,25800518.320343144,13.63438139848034,242.74602895009414,251.2549950953576,151.55744918763932,340.2119115214373
2.2795593053525764,2.564558132054633,3378169.321048698,2.9255437499268964,0.0032565132933608234,0.003663654474363761,4825.956172926712,0.004179348214181281,0.011035243383390892,0.01657675394073046,100351993564.20534,0.017991881705027468,1.578718652845621e-05,2.3714955566137993e-05,143565083.78284025,2.5739458805475635e-05,0.003970470174279632,0.004866320690027156,11973.303253739447,0.005069781864147534,0.9047052325400889,1.2638493037948886,393587.09992493415,1.7978849183426795,0.0022715093165136583,0.00320292256395011,10957.652021441378,0.002869797319438946,0.0,0.0,0.0,0.0,235.0,183.0,91.0,245.0,0.005891951889396644,0.007982480311577557,27682.667180004002,0.007382009636502613,0.7701086604358914,1.494326702542154,4.450363610716255,0.7391342828911494,1.6938260358754205e-06,7.292336870987414e-06,-13.977532874887878,1.9554450941423153e-06,0.0018059141012529217,0.003590549532731263,42024548238.04938,0.002882507829130632,8.525077136988651,12.207406319753785,25946787.545887668,12.49470776216501,261.9027580158016,276.2929800235069,151.55749014840805,358.0032160267691
2.219901246051413,2.6772562324396616,3397213.1481631505,3.149857132486503,0.0031712874943591617,0.003824651760628088,4853.161640233072,0.004499795903552147,0.010726894485906644,0.01906359654860387,101486597892.66731,0.020818691769079686,1.5346057919751994e-05,2.727267031273801e-05,145188265.94086882,2.978353615032859e-05,0.003914605341521241,0.005218592660396899,12040.799563666105,0.00545352988820474,0.8359016465530332,1.240570399230539,395805.89909674734,1.882891733995572,0.0022950099363592794,0.003550457472646707,11019.422681164022,0.0030810428539567213,0.0,0.0,0.0,0.0,235.0,188.0,91.0,241.0,0.005877841464946443,0.008624588399167788,27838.721924029363,0.007941933027732573,0.7965916624263522,1.549137492886393,4.450362725346209,0.8026022680450653,9.214671193439017e-07,2.3819774525124102e-06,-14.056326522382168,4.6952361520754726e-06,0.001843474712795736,0.0044120118927754946,42499686679.153305,0.0033224887737712196,8.510115473008794,12.71106577960506,26093056.771413144,13.37096510779702,241.13633253358847,256.22420311134874,151.5575306503862,352.9690060865588
2.400666551637862,3.024293156012819,3416256.9753571707,3.0478071397799544,0.0034295236451969456,0.0043204187943040265,4880.367107653101,0.004354010199685649,0.012747505071878119,0.025231424655879606,102627580276.2045,0.01893078087991902,1.8236774065633934e-05,3.609645873516396e-05,146820572.64120814,2.7082662203031504e-05,0.004267402199377796,0.0060037398649127275,12108.295873739064,0.00520038197497055,0.850933340751525,1.348934932466841,398024.6982685721,1.71411129126097,0.0025395056799088897,0.00416879764528896,11081.193340996453,0.0028436891297453594,0.0,0.0,0.0,0.0,244.0,164.0,91.0,267.0,0.006319025575246416,0.010366564220972898,27994.77666876188,0.007354347245004982,0.952930328433073,1.996310585056541,4.450361849706751,0.5547211526816274,-3.8533782497891685e-07,1.0954893498123499e-06,-14.135120169727916,3.961123803746947e-06,0.002257181184401329,0.0060826058325783765,42977496051.190445,0.002830298753321174,8.846709010867515,14.501731025711264,26239325.997027077,12.557856617719338,223.4225857679382,249.91411839263387,151.55757070070362,346.4655418303313
2.129522504110721,2.409441179327665,3435300.80250689,3.1051108295845324,0.003042175005872458,0.00344205882761095,4907.572575009843,0.0044358726136921895,0.00990074780184638,0.014400556625004264,103774940711.1644,0.020638500435741725,1.4164159945416854e-05,2.0601654685270763e-05,148462003.8786329,2.952575169634009e-05,0.0037608410537018334,0.0045356613354621276,12175.792183741616,0.005429877719715206,0.758920440438533,1.1975966862227136,400243.4974401076,1.5609290457625942,0.002211130178179023,0.002953718804705623,11142.964000779804,0.0031315501283158804,0.0,0.0,0.0,0.0,226.0,195.0,91.0,242.0,0.005684149666716545,0.007326838479186748,28150.831413094063,0.00808962587835046,0.9196145777324146,1.4310149247376995,4.450360983850287,0.6867925409077242,4.151144212224879e-07,1.7361831711248595e-06,-14.213913817179055,6.3751734337014255e-06,0.0017111838326988988,0.0030535591720450687,43457976352.93611,0.003432312172154321,8.058913534647708,11.376911577078626,26385595.222631596,12.947892643919653,233.1713050787637,281.00218758832693,151.55761030744753,309.04495856171354
2.2854169073553905,2.454227782323454,3454344.629631147,3.0310678842165086,0.0032648812962219865,0.0035060396890335055,4934.778042330209,0.004330096977452155,0.011254342716238274,0.014947805039556498,104928679197.75813,0.019840736021734688,1.6100633356564055e-05,2.1384556565889124e-05,150112559.65344512,2.838445782794662e-05,0.004009692313852643,0.004621039623219696,12243.288493687245,0.005323899755111673,0.884879291759104,1.1723780522507925,402462.29661450494,1.789412177533053,0.002327698986842752,0.003010264589415399,11204.734660516962,0.0030974455230621703,0.0,0.0,0.0,0.0,236.0,197.0,91.0,241.0,0.0059699758314435,0.0074116006242858235,28306.88615711188,0.007835002532041464,0.8114203710962941,1.3555691948542694,4.450360127587453,0.9097880031605807,-2.3084612401089797e-06,1.6233044714382114e-06,-14.29270746454395,9.985967387645433e-06,0.0018963639006720724,0.0031715925144008925,43941127584.40655,0.0033579590689182537,8.798083601927601,11.093526847745157,26531864.448231477,13.303813426904787,253.909651505829,269.9904439583322,151.5576494779717,339.30074330490646
2.5223074145288544,2.6204928342154656,3473388.456757264,2.8980526674579146,0.003603296306469792,0.0037435611917363797,4961.983509653234,0.0041400752392255925,0.01412479699127804,0.0174188856445469,106088795737.35228,0.017880775972919295,2.0207148771499343e-05,2.4919721952141488e-05,151772239.96759984,2.5580509260256502e-05,0.004492024200303409,0.004988398776095664,12310.784803656175,0.005054103844955997,0.911244261390328,1.2415112829982036,404681.09578840254,1.6250932631955806,0.002682263436706511,0.0032969488854208855,11266.505320278382,0.0028989209525528943,0.0,0.0,0.0,0.0,227.0,184.0,91.0,240.0,0.006820086685141698,0.008245055894718122,28462.940901270442,0.007398684363553591,0.8663975120327367,1.5760051421533108,4.450359280694482,0.8886952357493842,1.2644554521877544e-05,1.7683927312245117e-06,-14.371501111738958,1.2126504118703845e-05,0.002518088000362418,0.0038044551835773044,44426949746.15141,0.0029413099412025625,9.623976113184701,12.159354667659493,26678133.673870925,12.495741672858628,232.24575590189994,261.2391553695435,151.55768821918647,331.31628167904864
2.2132569157634077,2.516203366269643,3492432.283914971,3.0527764299305087,0.0031617955939477254,0.0035945762375280614,4989.1889770213875,0.004361109185615012,0.011318207448107425,0.01557491442227081,107255290331.09473,0.01950304595116446,1.6191999210454112e-05,2.2281708758613464e-05,153441044.82273924,2.7901353292080774e-05,0.0040210530689124965,0.0047169776071231415,12378.281113714267,0.005278398830701336,0.8797139064364504,1.2069879020017897,406899.89496066235,1.8588866926413636,0.002484334197547374,0.0030543247074762284,11328.275980117322,0.0029735872085906,0.0,0.0,0.0,0.0,204.0,196.0,91.0,252.0,0.0063322264669719176,0.007586263893938073,28618.995645697887,0.0076353358638909345,1.2894406050174523,1.4687233945501297,4.450358442976469,0.6826301235074497,-9.593968783779073e-07,1.10521131597733e-06,-14.450294759275073,3.756394730614759e-06,0.0021601707417861753,0.0032651147965449103,44915442838.59617,0.003094777310482774,9.179403971373311,11.538687817330448,26824402.899583615,13.01338967129703,243.77525971775123,269.7669616493591,151.55772653777797,349.2294347293545
2.5584875435370438,1.677136457222625,3511476.111084576,2.886410694864508,0.0036549822050529197,0.00239590922460375,5016.394444406537,0.00412344384980644,0.015299903434705197,0.009476145211416539,108428162977.47015,0.01746377591421654,2.188827386939227e-05,1.3556717040653131e-05,155118974.2166955,2.4983942652670302e-05,0.004675147581277164,0.0036793138357611773,12445.777423773101,0.004994822449899859,0.960358834052215,0.780204701417822,409118.69413390127,1.6515424472635267,0.002915151794927356,0.0027923053718177516,11390.046639949622,0.002818769611642117,0.0,0.0,0.0,0.0,207.0,119.0,91.0,239.0,0.007306472140854725,0.007317604655282345,28775.050390202752,0.0073873936692363685,1.1941801733231223,2.7477970725346883,4.450357614332831,0.6378984077719081,-4.0381115594186024e-06,-1.1701372038638445e-07,-14.52908840644826,5.486873436819324e-06,0.0029743384956138637,0.0027289392513187975,45406606861.07964,0.0027809117432309703,10.27738167073479,8.953574463744506,26970672.125318732,12.1557925901008,225.3510750262,240.68283377089952,151.55776444109895,347.1834994014043
2.0865429577821946,0.7838045512873583,3530519.9382153754,2.814980728196379,0.0029807756539745635,0.001119720787553369,5043.599911736251,0.004021401040280541,0.010117249572532233,0.001350044287438173,109607413675.19969,0.01739894575597806,1.4473890661705628e-05,1.9313938303836523e-06,156806028.14763904,2.489119564517605e-05,0.0038017382438887146,0.001388752928472249,12513.273733759666,0.004985542778299507,0.806261964454358,0.4631058470886953,411337.4933073094,1.5400208130062114,0.002359701289510721,0.0008214986635784052,11451.817299727309,0.002946857727730489,0.0,0.0,0.0,0.0,201.0,232.0,91.0,234.0,0.00604813340253695,0.002084563165247411,28931.105134327856,0.007498028466721392,1.1373759986751766,0.8258412637224881,4.450356794696777,0.8177832418457351,1.3500148876669388e-06,3.0178520278797433e-06,-14.607882054267975,-3.2707087971209346e-06,0.0019488665615014949,0.00023620101899138717,45900441813.21683,0.003039389663619714,8.53169317440072,3.5176135698879216,27116941.351004556,12.280865209730127,238.1353914560567,341.38443262436107,151.55780193582729,316.8412222005511
2.6425131471115346,1.6327859368475972,3549563.765406126,3.031359364111176,0.0037750187815879066,0.0023325513383537105,5070.805379151609,0.00433051337730168,0.01634976827972237,0.010489584730785227,110793042426.71996,0.019503059064556533,2.339022643737106e-05,1.500655898538659e-05,158502206.61905572,2.7901372052298332e-05,0.0048328885594616,0.0038710620046673106,12580.770043813463,0.005278400605237014,0.986423305430673,0.7178075630623981,413556.29248037277,1.5179976162548268,0.003017622412899492,0.0030893891464047066,11513.587959540737,0.003017973962508234,0.0,0.0,0.0,0.0,210.0,99.0,91.0,233.0,0.007500098444393028,0.008149685422439604,29087.159878777955,0.007816676328222026,1.4225205047265888,3.627371640355206,4.450355983781956,0.9763579147760152,8.700087213423605e-06,-6.090152356833464e-07,-14.686675701407813,4.1101640165940165e-06,0.003187115759391677,0.0033405138542731247,46396947695.72849,0.0031878583934321814,10.735849108131298,9.439882439115227,27263210.57677136,12.507795689245421,231.73930977250285,233.57599129907948,151.5578390284109,317.41645404194907
2.3389790169325204,0.8303128255560124,3568607.592523024,2.702686243431521,0.0033413985956178864,0.001186161179365732,5098.010846461463,0.0038609803477593157,0.013526484680691703,0.0015203411205419834,111985049230.31067,0.01584037800936102,1.9351194106855082e-05,2.175023062291822e-06,160207509.62848452,2.2661484991932793e-05,0.004395855951216473,0.0014737421370404483,12648.26635383627,0.004757006563159685,0.8609974666716738,0.4749085993622866,415775.0916510884,1.5854468591160782,0.002856327181722729,0.0008746070792385814,11575.358619366743,0.0027788382817574417,0.0,0.0,0.0,0.0,195.0,220.0,91.0,242.0,0.00694088818149732,0.002248773460388421,29243.214623093896,0.0070516560564930645,1.7509531380466459,0.8615852185119203,4.450355181561342,0.6603761260138387,2.944403603371817e-06,5.220376609461352e-07,-14.76546934892092,2.434283726775975e-06,0.0028555117391668374,0.000267728140068985,46896124508.431755,0.002702679768656231,9.929446280248193,3.717480947159217,27409479.80251999,11.853929036441457,227.801494937904,337.7535162954098,151.55787572541718,333.76430376451293
