Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2836213220459216,4.3621967701188575,3888081.3957000184,2.375169890608264,0.0032623161743513167,0.006231709671598368,5554.401993857169,0.0033930998437260917,0.011271510563610553,0.048895318888174104,132932783422.26837,0.012462119241245753,1.6125193939357015e-05,6.995038467549943e-05,190175655.82584888,1.7828496768591922e-05,0.004012749425022086,0.008357658497123128,13780.565166840082,0.004219363398368755,1.4323228147406613,2.0710562744440484,452997.03263099946,1.6982081784609269,0.0023365468380883952,0.005569223475803591,12611.605560283031,0.002507967491416089,0.0,0.0,0.0,0.0,226.0,189.0,91.0,221.0,0.006068078247103578,0.013580596184874892,31861.14442684036,0.006496057364875604,0.8410990809864711,1.7072638742339423,4.450342894932823,0.7891327640098216,1.1315265858615173e-06,1.689385017594658e-05,-16.087289064928775,8.316379728248021e-06,0.0019108078943033072,0.010855687543204639,55668408182.85664,0.0022014653282999685,10.1025743106891,20.65826681418955,29863250.545603607,11.295038710995215,349.7058267555895,266.1542272921539,151.55843777261572,405.0581367588806
2.3338724909347768,4.275996439684292,3907125.222853921,2.36230786776069,0.0033341035584782525,0.006108566342406131,5581.607461219887,0.0033747255253724143,0.011773559011213554,0.049203926767400694,134238164667.7691,0.012559309286099456,1.6843432061821966e-05,7.039188378741158e-05,192043154.03114322,1.796753832060008e-05,0.0041011425256895625,0.008383992125081556,13848.061476908657,0.004235784509239523,1.5616081797579286,2.075605086646147,455215.8318052292,1.6640540101100603,0.002388121328023769,0.005742537870476136,12673.376220135488,0.002559901958496349,0.0,0.0,0.0,0.0,241.0,164.0,91.0,211.0,0.0060574014308478865,0.01408011657214556,32017.19917096858,0.006566057912861852,0.8830316808225724,2.010092859708117,4.450342225989265,1.0589903865439456,5.226825595186848e-06,7.2832181784241e-06,-16.166082712390583,-1.8392275354850238e-07,0.001996093217076704,0.0115418594178484,56215062685.98361,0.002293584312989703,10.348280861095029,20.971975750470275,30009519.771683965,11.647245587193051,366.5486395963781,267.2784001147811,151.5584683749935,394.18590567393517
2.2030811155581773,3.4726070500362236,3926169.0500080707,2.3749966215892773,0.003147258736511682,0.004960867214337463,5608.812928582958,0.0033928523165561103,0.010884298412809912,0.029592962434076452,135549923966.79688,0.012577032913747415,1.5571242364534923e-05,4.233614082128248e-05,193919776.77653345,1.799289401108357e-05,0.003943221745297313,0.006501973594233463,13915.557787023687,0.004238772213363443,1.425676356035777,1.6663391052444347,457434.63097644044,1.533795434313055,0.002375659945791159,0.0042030295147454,12735.146880038577,0.0025408154271457407,0.0,0.0,0.0,0.0,226.0,193.0,91.0,230.0,0.0059887718658241515,0.01052072309574737,32173.253915383277,0.00638829020276051,0.8976032449409447,1.3399881442781563,4.45034156348988,0.9035724449269713,6.956134009896907e-06,2.917199393404309e-06,-16.244876359776857,-3.4155719413506876e-07,0.00197531606231276,0.006182909985637328,56764388119.65472,0.0022595100621876246,10.196045662478618,15.781136939199714,30155788.99779093,11.104938730703507,349.09641718022624,272.25957728119585,151.55849868061514,373.84144619536806
2.3018395490901002,2.9034050792850254,3945212.877144361,2.652022500761997,0.0032883422129858573,0.004147721541835751,5636.018395920516,0.0037886035725171385,0.01147428775941644,0.0201538402699951,136868061317.67699,0.015166958950111503,1.641529007069591e-05,2.8832389513583833e-05,195805524.05962372,2.1698081473693136e-05,0.004048683694277586,0.005365743227709213,13983.054097098948,0.004654791532866429,1.5159971294117225,1.417502491792244,459653.4301493268,1.8174977875409688,0.0023619155672048196,0.0034040573433917047,12796.917539909413,0.0027043607719302826,0.0,0.0,0.0,0.0,232.0,203.0,91.0,228.0,0.006009998957559904,0.008607110083475845,32329.308659691367,0.006992226173842351,1.0257871238129244,1.1046508686583758,4.4503409074163125,0.7671494759821337,5.179629361867163e-06,1.7929328108795878e-06,-16.323670007104305,1.5616153656427914e-06,0.0019525258013115617,0.00405566223898465,57316384483.13449,0.002559748514664377,10.368166308428888,13.114487720981055,30302058.223881308,12.115510405498924,367.1650438668156,271.57310994639477,151.55852869396,388.2086058540397
2.4354531357474554,3.489144850392268,3964256.704337164,2.646451052824457,0.0034792187653535076,0.004984492643417526,5663.223863338805,0.003780644361177796,0.01324002279071179,0.02984710451852124,138192576722.90048,0.016095476293574395,1.8941377382992546e-05,4.2699720341232104e-05,197700395.8839778,2.3026432465771665e-05,0.004349059469867642,0.006529833132687591,14050.550407261657,0.004795157720268347,1.516070274772085,1.520366808104867,461872.22932500823,1.8663097089283815,0.0026094740955329367,0.00421824060817554,12858.688199840244,0.002949621293750039,0.0,0.0,0.0,0.0,218.0,179.0,91.0,217.0,0.006623792172791033,0.010586029992079424,32485.363404191317,0.007411503664652573,1.0136795347255136,1.8259772070623381,4.450340257592042,1.050038601096299,1.674254763054216e-06,9.320354796739992e-06,-16.402463654495133,4.956126768441275e-06,0.0023832742693401013,0.006227743839961401,57871051777.24874,0.0030450930217902766,11.02620495518239,15.33900846408463,30448327.45007236,13.037241954992094,338.2848314893339,260.12511784096284,151.5585584187426,377.95187814213716
2.5852863315678745,3.481428924333978,3983300.5314566856,2.3469270600587446,0.0036932661879541064,0.0049734698919056824,5690.429330652408,0.003352752942941064,0.015682927455140473,0.03011140587837078,139523470179.05713,0.012117897584774958,2.243623384140268e-05,4.307783387463631e-05,199604392.2447169,1.7336048046888352e-05,0.004733305618568497,0.0065586808210156295,14118.046717338017,0.004160682908365431,1.4633798068079882,1.72237776080824,464091.02849769295,1.553108659788897,0.0029603997945694903,0.004275615902564907,12920.45885972283,0.0024638039628923827,0.0,0.0,0.0,0.0,213.0,189.0,91.0,220.0,0.007311912994679595,0.010609482865672282,32641.418148292858,0.00635804973326598,1.1914372416862071,1.6047750828382392,4.450339614053412,0.9034613281828475,8.417307541287466e-06,1.2197085363363574e-06,-16.481257301960166,1.1964262197474894e-06,0.0030673884302904763,0.006398311971193072,58428390001.02654,0.002124615488647474,11.99012097216935,16.415341296233123,30594596.67621165,10.900590840987693,305.0338315422171,283.7503166455432,151.55858785973783,371.9914719800456
2.823822018968051,3.7830444836264503,4002344.3586306246,2.2689069138437445,0.004034031455668644,0.005404349262323501,5717.6347980437495,0.0032412955912053494,0.018433068684650524,0.035674041255324966,140860741689.0232,0.011629896904359558,2.6370627588913482e-05,5.103582439960653e-05,201517513.14595592,1.663790687318964e-05,0.005131564601930532,0.007138831562590314,14185.543027474092,0.004076044459374722,1.5626088726678538,1.6902462533937745,466309.82766880916,1.5464837351561405,0.003171678653089301,0.004664324723886526,12982.229519636381,0.002471465420602144,0.0,0.0,0.0,0.0,214.0,191.0,91.0,226.0,0.007943352648098092,0.011694742967889733,32797.472892762155,0.00622672256127924,1.1154014476663443,1.3472739614560965,4.450338976579497,0.8930002145884488,3.8707994336618514e-06,1.549205478511107e-05,-16.560050949305243,8.209440190587477e-06,0.0035208409174618256,0.007614573795450689,58988399155.181366,0.002137849463831245,12.75013599657963,17.001050380753064,30740865.902384866,10.866171889355337,304.709525105643,251.57289273753733,151.55861702056183,379.7737298359701
2.8393905669749646,3.126174797840287,4021388.185789243,2.624077378536929,0.004056272238535664,0.004465963996914696,5744.840265413204,0.00374868196933847,0.018251793309892687,0.02705129550905343,142204391251.19266,0.015345397636165709,2.611129228883074e-05,3.869999357518373e-05,203439758.5853972,2.195335856389944e-05,0.0051062697189537334,0.006216486778726094,14253.03933758855,0.004682093188211216,1.6310195364964655,1.5246400371455657,468528.62684346235,1.8560401415213876,0.0031017166165832654,0.004324335029612997,13044.000179535953,0.002805241543227694,0.0,0.0,0.0,0.0,223.0,164.0,91.0,226.0,0.007793695179963828,0.010824641113398922,32953.527637104184,0.007075443175686816,0.9758741840703182,1.8257041379270968,4.450338345158685,0.8855181467377183,7.792743467442366e-06,2.862111909145421e-05,-16.638844596799366,1.8801956368503843e-06,0.0033672260893560595,0.006544955706918319,59551079239.306854,0.002754283040547673,12.8342372320646,15.77949657279822,30887135.12856188,12.588280330098634,319.0464055177742,270.28376474355946,151.55864590540213,387.9116085366725
2.695174055514186,4.124974707684266,4257966.929918925,2.4225314175224546,0.0038502486507345514,0.005892821010977522,6082.809899884179,0.003460759167889221,0.0156749054806481,0.043558300671656315,159428128709.76834,0.013163114913426388,2.2424757483044494e-05,6.231516548162562e-05,228080298.58335957,1.883135180747695e-05,0.004732094897105464,0.007888354949965922,15091.536356030269,0.004336409791097171,1.641449625004664,1.840949838393753,496092.45199478016,1.6964416198849797,0.0027510556960425817,0.005244120931980286,13811.368263400067,0.0026129668689430586,0.0,0.0,0.0,0.0,228.0,187.0,91.0,229.0,0.007090692895133261,0.012884639847575813,34892.1734323131,0.006547787064081992,0.9474400386573245,1.5765258774138378,4.450330971949234,0.9373320500220905,2.2061171484424103e-06,4.407204901404043e-06,-17.617686821975575,2.189573644024646e-06,0.002648907604954916,0.009625281522231815,66763862657.53915,0.0023896585503679355,11.507213201179,18.66409610701286,32704216.830963798,11.775473057452988,336.9295713313193,247.36150526140756,151.5589832060365,388.7396034055926
2.608970268649248,3.3411757780131897,4277010.757018673,2.392737994531023,0.00372710038378464,0.0047731082543045564,6110.015367169533,0.003418197135044319,0.01584610963660988,0.025970950376327934,160857389959.9605,0.013121056281044497,2.2669684744792388e-05,3.715443544539046e-05,230125021.40194637,1.8771182090192415e-05,0.004757867114671369,0.006091088382257187,15159.032666083023,0.004329476425132472,1.6352971191697376,1.6010068370170631,498311.2511669158,1.6854621983258677,0.002957367445899086,0.003784018402856702,13873.138923269107,0.0026571214616107927,0.0,0.0,0.0,0.0,225.0,216.0,91.0,210.0,0.007280435470145042,0.009424602021410279,35048.22817619965,0.0067881890380913235,1.036273808147915,1.0625923913181186,4.4503304139591435,1.0224474740879763,1.0337931975398352e-06,2.5970620968635718e-05,-17.69648046953446,4.977152846573501e-06,0.0030611077735222905,0.005011578345605356,67362394254.5135,0.0024711030616134414,12.326404103350406,14.775211337678144,32850486.057261776,11.777144704289853,332.2568981566338,287.06817251682025,151.55900873588513,387.3774012161259
2.7004422811931206,3.5222882302720087,4296054.584200938,2.3676693133664823,0.0038577746874187435,0.005031840328960012,6137.220834572769,0.003382384733380689,0.01662101377300278,0.029790687035250372,162293029266.32712,0.012236133608644525,2.3778274353365924e-05,4.26190086341207e-05,232178868.7644165,1.750519829562879e-05,0.004872812882720203,0.006523658815118396,15226.528976302563,0.00418093181832617,1.718368540174189,1.6038387560293599,500530.05033884355,1.577877759191011,0.0029768909706462494,0.004151952220332451,13934.90958326849,0.0024575728646136718,0.0,0.0,0.0,0.0,225.0,200.0,91.0,228.0,0.0073827801000904275,0.010364671215678358,35204.28292081679,0.006268485286686515,1.0320140718750443,1.2182103661290191,4.450329860801228,0.8755488600226016,9.285134995942556e-07,3.376280152165821e-06,-17.77527411714494,4.597324097810047e-06,0.003101657947890307,0.006033547533973256,67963596782.85374,0.0021138825347099058,12.339767970455801,15.174449930464425,32996755.283658195,10.77116215671281,339.63382926052043,259.85197119494006,151.55903403908607,380.87353597865456
2.606841213196592,3.4229001665904573,4315098.411392494,2.1840242871978575,0.0037240588759951316,0.00488985738084351,6164.426301989277,0.003120034695996939,0.015032204202152928,0.028297585889210254,163735046624.9949,0.0105924811602812,2.150529928777243e-05,4.048295549243241e-05,234241840.66522875,1.515376417779857e-05,0.004634067050836343,0.006358075392669687,15294.025286505786,0.003890002049261524,1.4858758569168093,1.5943239499347732,502748.8495137191,1.3580901021522187,0.0027578910275369664,0.00406379348563409,13996.68024324416,0.0023232519103692038,0.0,0.0,0.0,0.0,233.0,209.0,91.0,223.0,0.006988941352199275,0.009828991279269313,35360.337665405175,0.0059061220400263926,0.8048831875386643,1.7701062744096756,4.45032931253296,0.9011020480712331,5.7158458068418626e-06,6.291912679712674e-07,-17.854067764405087,6.940932457426729e-06,0.0026620870219191154,0.005780046122858723,68567470241.06749,0.0018891248036619556,11.46643095754403,15.144743945042132,33143024.51007866,10.069287666945407,319.4806602121005,263.8109601054274,151.55905911910392,357.0673924541239
2.581600643897741,3.6404677751492414,4334142.238510508,2.5095770971260443,0.0036880009198539156,0.005200668250213202,6191.631769300726,0.003585110138751492,0.014832136828122958,0.03607528793716903,165183442034.29672,0.01401383472886916,2.121907986855931e-05,5.1609853987366276e-05,236313937.10199818,2.004840447620767e-05,0.00460312577465775,0.007178866597487878,15361.52159661539,0.00447434508038713,1.3788857437054847,1.749396068296265,504967.6486851983,1.5057042398565017,0.002754526476996581,0.004948653895328663,14058.450903163788,0.002677078480621327,0.0,0.0,0.0,0.0,229.0,167.0,91.0,234.0,0.006928138688205013,0.012436607696627775,35516.39240960908,0.006674154061380399,0.9577951497980762,1.716875332443369,4.450328769145474,0.8365674149767239,-2.1683381959282408e-06,2.4174549079051363e-05,-17.932861411806357,4.775176821508623e-06,0.0026555956393663187,0.008571211381513049,69174014628.83347,0.002508362216992029,11.181870101937847,17.968233720732417,33289293.736428093,11.499776834823844,311.7184671215992,264.64651539247035,151.55908397913285,359.3595793696519
2.629342015765748,4.020694142790022,4353186.065659355,2.535773549120808,0.0037562028796653546,0.005743848775414317,6218.837236656222,0.0036225336416011544,0.015523692595797741,0.0396254516314526,166638215496.31805,0.014381432941785736,2.220843003690664e-05,5.6688772004939336e-05,238395158.07770824,2.0574296054056846e-05,0.004709214765572121,0.007523814726914285,15429.017906729146,0.004532648696132434,1.6729002472582646,1.8396383226980062,507186.4478603682,1.7788500523177806,0.0028403597721197607,0.004859628513590702,14120.221563068593,0.002724363084836326,0.0,0.0,0.0,0.0,229.0,190.0,91.0,223.0,0.007082848688972315,0.01233917944746535,35672.4471535746,0.006873688139722501,0.993321663442064,1.4043619687008044,4.450328230524606,0.9875311662626044,5.088411031237196e-06,4.818179552095197e-06,-18.011655059244724,4.928955570530618e-06,0.002823675272276678,0.00826559625153633,69783229946.55153,0.0025977539763066184,12.097644341258798,18.124076270038888,33435562.962831482,12.050569147308922,342.247046059151,257.9226091633071,151.55910862166263,397.15278582387583
2.7421736153454375,3.567285110019978,4372229.892786449,2.281886442375948,0.003917390879064911,0.005096121585742826,6246.042703980641,0.003259837774822783,0.016748072710888663,0.03291379557387031,168099367012.86725,0.011420634817614576,2.3960046796693366e-05,4.7086975069914604e-05,240485503.594946,1.6338533358533014e-05,0.00489140247356649,0.006857091800659509,15496.514216930356,0.004039206926686506,1.71793649160326,1.7546898530347974,509405.2470321185,1.6206694551672423,0.002929140976298579,0.004587946462852178,14181.992223082578,0.0023850891552373247,0.0,0.0,0.0,0.0,222.0,182.0,91.0,227.0,0.007493199291052958,0.011384226864013096,35828.501898124756,0.0061061408782232054,0.870110318410011,1.6717646101378656,4.450327696538241,0.8713451320269158,1.2288513448884555e-06,2.396705433860211e-06,-18.090448706650673,3.981002304060063e-06,0.0030029534006609905,0.007367238461099245,70395116195.45111,0.0019910275974507428,12.28198354610907,17.23277037293423,33581832.18928844,10.847375956187761,333.04263367603204,277.910998564773,151.5591330494401,398.48222396490314
2.322269881634271,3.8565903255529963,4391273.719963344,2.6958409276566386,0.0033175284023346727,0.005509414750789995,6273.248171376205,0.0038512013252237696,0.01185163845646461,0.03641226522822793,169566896581.4498,0.01613065893594645,1.6955133700235493e-05,5.209193881005426e-05,242584973.65014276,2.307676528747704e-05,0.0041147189552463645,0.0072123173636918754,15564.010527103399,0.004800395658685178,1.1927489720873206,1.7109093951222765,511624.0462057625,1.3972388209925846,0.0024341153178036702,0.004654446353583735,14243.76288303446,0.0028656669088570207,0.0,0.0,0.0,0.0,223.0,187.0,91.0,222.0,0.006286330647917959,0.011662417879569278,35984.556642427866,0.007266912465349946,0.8231943439800471,1.484279439273228,4.450327167189545,1.069433207261282,1.2497629018394262e-05,8.10895080469321e-06,-18.169242354010823,6.168051772240033e-06,0.002073721083128261,0.007582354800436119,71009673373.83868,0.0028742163913813537,10.070806436062043,17.042906392781866,33728101.41573623,11.624927939097203,309.26504281700846,262.1017188301305,151.55915726551117,315.0791824092385
2.5960839961519455,3.8849908664806727,4410317.547135329,2.2117306038833657,0.0037086914230742077,0.005549986952115247,6300.453638764756,0.003159615148404808,0.014815024248328037,0.03605157789046963,171040804203.42804,0.011186615272190356,2.1194598352400624e-05,5.1575934035006627e-05,244693568.24524754,1.6003741448054872e-05,0.004600469579809689,0.007176507098111332,15631.506837310893,0.003997609155516824,1.6115072175649046,1.770250278808147,513842.84537720704,1.5185371254563211,0.0027221183448134967,0.00454971416251536,14305.533543027088,0.0024490224732008486,0.0,0.0,0.0,0.0,228.0,206.0,91.0,225.0,0.006922461605279889,0.011197218460327878,36140.61138707594,0.006087372390693218,0.8731616434668908,1.439562844388945,4.450326642384351,0.9649438033426706,3.7446235066446938e-06,-2.3503739405067588e-07,-18.248036001341482,3.960305728640756e-06,0.0025934748991095617,0.007244964636207498,71626901482.73558,0.00209919887598498,11.83337738405188,17.26383693500314,33874370.64216902,10.72794305368396,343.60821943632345,264.4090273459622,151.55918127253753,380.31503365208187
