Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2367286355787046,9.177459169040306,6585204.224042406,24.555300580898283,0.0031953266222552925,0.013110655955771865,9407.434605774866,0.03507900082985469,0.010788428316627668,0.19956347967625757,381324826930.8948,1.5302976889738535,1.5434089151112543e-05,0.00028549854030938135,545529080.0155863,0.002189267080077044,0.003925817170007442,0.016884628667868197,23339.874737419246,0.046756171311142805,1.1882130637492965,3.159588341664126,767239.2200519491,9.183180791591223,0.002280773603282849,0.010639613980835027,21360.00765207006,0.030912833200080276,0.0,0.0,0.0,0.0,244.0,201.0,91.0,173.0,0.005798227682408736,0.026710915727650397,53962.731994217924,0.07658242948880449,0.6791842919236587,1.3261179851062,4.450286674625264,2.1121477614751245,7.043496647266339e-06,2.4027750712204015e-05,-27.246608221177993,6.162458521138517e-05,0.0018206748803011393,0.03962048498141306,159687474413.77206,0.3344611397595945,9.46134812441004,35.55148565688826,50578943.21840992,105.12317515028988,315.5477630668449,211.51099941864004,151.56100983888112,217.98398605462106
2.3851186314584734,10.276036486462084,6604248.051321056,28.874313110601317,0.0034073123306549618,0.014680052123517263,9434.640073315793,0.04124901872943045,0.01254743452496733,0.2760119535418019,383533513562.1119,2.1776192320242096,1.7950550107249398e-05,0.00039486688632589686,548688860.6038797,0.003115335095885851,0.004233781579656541,0.019857058965869107,23407.371047908084,0.05577530472509713,1.2864440576239282,3.5315596364629847,769458.0192258629,10.513096442978211,0.0025129920703427775,0.013371569108553395,21421.77831230238,0.03754201740765324,0.0,0.0,0.0,0.0,222.0,191.0,91.0,172.0,0.006478273494826776,0.03233782393064423,54118.786739288546,0.09321757631089755,0.9208684584061905,1.5360809093651964,4.450286440811792,1.8837709261154205,2.2242887562469877e-07,5.314833123049957e-05,-27.325401868718856,4.609103586285895e-05,0.0022102952009619885,0.06257960114868677,160612405121.5002,0.4932910748627889,10.356248009317934,43.94951790787058,50725212.44565504,121.46732217973239,311.5461531495722,206.22430749694115,151.56102053257527,215.9953836059482
2.5346242677134967,10.052716334799578,6623291.878353705,23.23962695059153,0.003620891811019281,0.014361023335427969,9461.845540505292,0.033199467072273614,0.013492884515452407,0.23432832744151488,385748578234.2946,1.2415148431535368,1.9303125200933342e-05,0.00033523365871461356,551857765.7142985,0.0017761299615930426,0.004390392842080211,0.018296304366944665,23474.867358039828,0.04211404318130095,1.363197878189834,3.4826877322293566,771676.8183963945,8.52713488488685,0.0024828797394724246,0.011336479270354242,21483.548972299315,0.02591115626894145,0.0,0.0,0.0,0.0,245.0,210.0,91.0,221.0,0.006437418104178752,0.02827967400857915,54274.84148286461,0.06467869707948352,0.6857433018718856,1.3687072235571867,4.4502862085068156,1.0136259047439833,7.390573652175997e-06,9.690931018952461e-06,-27.404195515662757,-1.539156964322198e-05,0.0021576421302389316,0.04498051678650997,161540006755.81396,0.2349858067177263,10.468778492699688,38.46611329429026,50871481.672718324,90.05119710115595,314.00187031418403,215.02880053900944,151.5610311655284,230.2217585904944
2.3079996641856626,9.607759561343661,6642335.705569353,33.146600610273346,0.0032971423774080895,0.013725370801919516,9489.05100795622,0.04735228658610478,0.011619442581643533,0.27002944845034854,387970020968.0169,3.007644665251165,1.66229507605773e-05,0.0003863082238202411,555035795.376276,0.004302782067598233,0.004074212032781577,0.019640681121821345,23542.36366844177,0.06554872413764506,1.2614985064336173,3.574003008019485,773895.6175721117,10.989547929203672,0.002393335712172855,0.014048862988828837,21545.319632476432,0.04532544750071963,0.0,0.0,0.0,0.0,227.0,163.0,91.0,169.0,0.006137988216535206,0.034114890834645785,54430.8962275113,0.11116696224302954,0.889544627528655,2.0380245419156426,4.450285977414551,1.8758974142442069,1.8795542682623054e-06,5.00204497098817e-06,-27.482989163424726,6.946006028655667e-05,0.0020048195409066803,0.06907969294760956,162470279322.9506,0.7190386668991721,9.864434890379558,42.61167816743828,51017750.89995778,138.7951335976927,317.9488214077914,200.03966349885715,151.5610417368534,200.777933708665
2.3560978117478624,11.079555691841918,6661379.532739877,34.804129425923136,0.0033658540167826605,0.01582793670263131,9516.256475342681,0.04972018489417591,0.012048877693301409,0.2819364279113539,390197841751.39294,3.1094409555051588,1.7237307143492715e-05,0.00040334252920079246,558222949.5728083,0.004448413384127552,0.004148816990300007,0.020069038980171632,23609.859978752007,0.06664876974006731,1.3575307707191335,3.874406010037323,776114.41674684,12.683252302409453,0.0024256358252446003,0.012338668701490639,21607.090292581583,0.04438425083240075,0.0,0.0,0.0,0.0,228.0,207.0,91.0,189.0,0.0062598384769777604,0.03145131805594766,54586.95097198281,0.10728110724447139,0.7870185559965649,1.128034675821133,4.450285747667959,1.5503162637724366,4.7520200943960285e-07,1.0212332308075478e-05,-27.56178281058956,4.845896043120481e-05,0.002059298204848521,0.053284960863800725,163403222819.1209,0.6894866026837125,10.160119711870507,42.29266254385746,51164020.12710793,144.08977040209155,329.50362255209797,213.44288255331543,151.56105224807487,207.82154840756021
2.42543424145557,11.208401465707315,6680423.359862609,37.627142484570456,0.003464906059222243,0.01601200209386759,9543.46194266087,0.05375306069224351,0.012428799987471564,0.2885625747141745,392432040587.96387,3.331443834629867,1.778082973887205e-05,0.00041282199529924825,561419228.3089612,0.004766014069570625,0.00421371908811335,0.020303503382216526,23677.356289078147,0.0689869949921191,1.3894642879836225,3.8526761647071464,778333.2159167745,13.420957274493377,0.0023978854339387805,0.01248391118751081,21668.86095273429,0.04324134531046236,0.0,0.0,0.0,0.0,237.0,211.0,91.0,201.0,0.006256959192991748,0.0314662640408428,54743.0057163132,0.110535176661838,0.7481265457370446,1.1479931578225344,4.450285519247984,1.1092555382259837,3.0090456059918523e-06,-5.051046286891638e-06,-27.640576457999153,0.0002049110795068891,0.002012449094003521,0.0545468134881801,164338837246.12625,0.6544348804905253,10.086866015179925,42.3849537107595,51310289.35430077,149.12244278132178,330.512115577124,216.7759381669039,151.56106269933994,220.4851035126777
2.3524839700590223,11.720463197605026,6699467.186976039,34.356522330639045,0.0033606913857986034,0.016743518853721467,9570.66740996577,0.04908074618662721,0.011672354929263398,0.3446505568529969,394672617473.7716,2.937236860280791,1.6698647967472672e-05,0.0004930623130944161,564624631.5790724,0.004202055594106997,0.004083478021991862,0.022189140099639376,23744.852599300986,0.06477694541689957,1.4769164660660912,4.038027285369757,780552.0150878371,12.710696453135869,0.0023196004322963886,0.01456064953072143,21730.631612779896,0.04227449599117488,0.0,0.0,0.0,0.0,244.0,205.0,91.0,197.0,0.0059991995765610205,0.03476426388735066,54899.060460426575,0.10433461351700654,0.6693473568307784,1.827143200897534,4.450285292145257,1.4073126043383966,4.262010428595653e-06,5.173110888075455e-05,-27.71937010537577,-1.5581166622762034e-05,0.0018831911579283598,0.07420438016477435,165277122601.6224,0.6254965539577513,10.12558162789655,48.05466847477346,51456558.581372224,142.75497509925256,354.31473884380097,202.740408118021,151.5610730914046,218.3755341474291
2.442564004597745,13.292957563116152,6718511.014128445,39.52046097141152,0.00348937714942535,0.018989939375880217,9597.87287732635,0.05645780138773074,0.01298487259248119,0.4247006706034428,396919572414.8347,3.836615068521198,1.8576355640173377e-05,0.0006075832197474146,567839159.3917521,0.005488719697455219,0.004306949963635385,0.02463159036114404,23812.348909601944,0.07403295664307888,1.4408253884002216,4.418274441983984,782770.8142627588,13.015945009161712,0.0025246910896834594,0.015687493305802512,21792.402272886375,0.04788940730244565,0.0,0.0,0.0,0.0,229.0,194.0,91.0,187.0,0.00650618756253224,0.039423527089967894,55055.115204669884,0.1200482042483151,0.8051590083203858,1.4501006315434146,4.45028506631931,1.6906542706176293,1.5310408800057727e-05,5.5041192378248636e-05,-27.79816375299836,6.604326877343014e-05,0.002230922784414469,0.08613410617685952,166218078888.15622,0.8026883661228377,10.629973210017212,51.9047032521631,51602827.80854337,155.11499176615638,335.5151785516599,206.72463829236654,151.56108342434388,207.18839622175642
2.3760893299300796,10.994569925757004,6737554.841265438,34.49272622758281,0.0033944133284715423,0.01570652846536715,9625.078344664911,0.04927532318226115,0.012120985554933508,0.29037129603183914,399172905407.40393,3.042333217800067,1.734046574382476e-05,0.00041540957944469117,571062811.7416365,0.004352408036909968,0.004161213002227236,0.020367035552292377,23879.845219868213,0.065925642288437,1.4458460252542333,3.6284634933288347,784989.6134352145,12.464544058506837,0.002407000582758498,0.0129661521183022,21854.172932964666,0.043796493426148456,0.0,0.0,0.0,0.0,242.0,208.0,91.0,196.0,0.006169504844458028,0.031433156946560556,55211.16994874741,0.10630543281056688,0.74494770736985,1.607743548035298,4.450284841771662,1.5309554941358146,7.006144221947269e-06,3.44919126738556e-05,-27.87695740042804,9.718620886735499e-05,0.002027778131889912,0.05884238526423341,167161706104.3741,0.6713464927493326,10.359751024536996,43.409384307298524,51749097.03569252,142.06249050243068,345.0102154602868,203.47347453729026,151.56109369901654,217.25204188282055
2.265592038610274,11.909079136901246,6756598.6683479175,41.85374560008763,0.0032365600551575342,0.01701297019557321,9652.283811925596,0.059791065142982325,0.011424566753839474,0.32830757567845037,401432616451.0141,4.2204368130692,1.634415844612228e-05,0.00046968179639263283,574295588.6280602,0.006037820905678397,0.004039902183016577,0.021656657692215257,23947.341530086207,0.07764789402966261,1.3722302835535836,3.9912193485730065,787208.4126049093,14.224710932264248,0.0024177445393797803,0.01340036072358959,21915.943593024476,0.04954012491212907,0.0,0.0,0.0,0.0,243.0,215.0,91.0,200.0,0.005976060924003855,0.03311323554981259,55367.22469265013,0.12252173551672732,0.7553080565037245,1.311537042495526,4.4502846185217875,1.429944273231041,2.1901024755361792e-06,5.455456444351809e-06,-27.955751047769514,6.42679262683194e-05,0.0020459210301952604,0.06284938363281291,168108004250.42065,0.8589783917082736,10.117107216798674,45.34650200419364,51895366.26281219,161.6928887593299,331.5511266983704,208.51699269397824,151.56110391588228,202.34612528660247
2.241426551878396,9.87667668313588,6775642.495666523,29.1694482941867,0.0032020379312548515,0.014109538118765542,9679.489279523605,0.04167064042026671,0.010825568169096505,0.2608127871986532,403698705558.9567,2.234933750420188,1.5487221987262525e-05,0.000373122728467315,577537490.0700382,0.0031973301150503407,0.003932568802249184,0.019302582625080923,24014.837840651668,0.05650453522152243,1.4255739178028026,3.1954819277886726,789427.2117830635,10.143306331084744,0.0022829915617953414,0.013172343378198836,21977.71425331539,0.03816176394724307,0.0,0.0,0.0,0.0,223.0,156.0,91.0,176.0,0.006010577872125668,0.033748003974857714,55523.27943799964,0.09417238676230215,0.7257830513079171,2.203352909491832,4.450284396373485,1.7901048142050073,1.4994513283211418e-06,2.1104462350849355e-05,-28.03454469512775,1.2133283366369403e-05,0.0018242176649300576,0.0607287205256126,169056973330.134,0.5097120796477852,9.773816658581426,41.459032757946105,52041635.490173705,122.1340687881108,354.1204897810259,197.04651669574048,151.5611140746599,209.1597049359266
2.1740940414346324,5.450454817094389,6794686.322745253,16.98123582645829,0.003105848630620903,0.007786364024420556,9706.694746778934,0.02425890832351184,0.009741454500870184,0.08899129215464559,405971172707.82996,0.8802946412810106,1.393627253343374e-05,0.0001273122920667319,580788516.0340915,0.0012593628630629622,0.0037304642569888926,0.011275212519672496,24082.334150867577,0.035462145638110884,1.46691976495484,1.924573776266791,791646.0109545336,7.122757433622494,0.0020664142509046876,0.008154934251297706,22039.484913375316,0.025866370835701622,0.0,0.0,0.0,0.0,245.0,162.0,91.0,144.0,0.005370433323159238,0.01972229530457016,55679.33418202912,0.06306383892317068,0.8432259510108281,2.0195298876085017,4.450284175613511,2.589018910389241,8.994966301272167e-06,-9.87034642888647e-07,-28.113338342656238,4.014496310483038e-05,0.001494523749719694,0.023276033425045986,170008613336.41418,0.23417419907351228,9.294989584122833,23.922751323531738,52187904.71727399,84.7014105121644,385.1377899072876,209.2519524914169,151.56112417717947,243.12881547697467
2.0621097192877835,1.6318325305970498,6813730.149909629,10.096659458037626,0.0029458710275539765,0.0023311893294243567,9733.900214156612,0.014423799225768037,0.008780207914882465,0.006295130510354848,408250017912.1107,0.23545376256374567,1.2561098590675915e-05,9.005909170750855e-06,584048666.5409309,0.0003368437232671612,0.0035416315680936953,0.002998840373581297,24149.83046116505,0.0183401886017622,1.3518000818967586,0.9361721348783701,793864.8101286846,5.013151417079123,0.0019659598299903987,0.0018864251632649525,22101.255573470447,0.011327688812945979,0.0,0.0,0.0,0.0,238.0,215.0,91.0,214.0,0.005222537536715686,0.004648010137182234,55835.38892634804,0.028096051481615952,0.661418133097355,1.1510623800866298,4.450283956054429,1.3582048743142774,1.1521179443050945e-06,6.409918857638812e-06,-28.192131989961823,-4.991846252349955e-06,0.001352749318597557,0.0012455099638097225,170962924273.35,0.0449107868450295,8.705062570914524,7.702743175811586,52334173.94444614,44.983257766577324,373.7462296795804,317.6420342340084,151.56113422308175,294.42971718937497
1.9578481644339132,2.3637463592300243,6832773.97706853,8.757460335335816,0.0027969259491913046,0.003376780513185749,9761.105681526473,0.01251065762190831,0.008052803392454826,0.016285386146960068,410535241171.14246,0.18095728945101777,1.1520462650149966e-05,2.329812038191712e-05,587317941.5896173,0.0002588802424191957,0.0033917554225450924,0.004823363696923559,24217.32677152404,0.01607825903204243,1.2580135583379473,1.2191188993020272,796083.6092967642,4.751080544402482,0.0019186479825920048,0.0034441531206624745,22163.026233636196,0.010099200927243797,0.0,0.0,0.0,0.0,247.0,161.0,91.0,210.0,0.004965174646601193,0.007975322194314185,55991.443670878136,0.025034153400704067,0.6171993382385071,3.032580423272309,4.450283737697962,1.1872093303279523,3.54994873713958e-06,1.0217331585646224e-05,-28.27092563727979,1.6794747541242963e-05,0.0012884235283865298,0.004151766751499175,171919906141.49622,0.035697850779094695,8.342082146623548,12.39866285685066,52480443.17166757,39.78667366480563,363.49149564227963,266.05068635196864,151.56114421291258,306.9481333483725
2.1516179541077536,3.033266358045515,6851817.804202225,9.61338985904057,0.003073739934439648,0.004333237654350735,9788.31114886032,0.013733414084343672,0.010746746776315288,0.025484655276984083,412826842479.6204,0.21167395202751693,1.537445890746107e-05,3.645873430183703e-05,590596341.1725614,0.0003028239657046022,0.003918226052021007,0.006033792372603779,24284.823081788003,0.017389403671181768,1.2914115153422647,1.4891845663800374,798302.4084744777,4.920499546287604,0.002429942017861144,0.004198773847995199,22224.796893714014,0.010666991029679402,0.0,0.0,0.0,0.0,210.0,165.0,91.0,218.0,0.006032274662187226,0.010370305677268524,56147.498414842645,0.02694706335526815,1.4667653103608982,1.8653081981886832,4.450283520600531,0.9638194164358104,1.485441878453758e-06,5.209899483889542e-07,-28.349719284967296,2.64405285436816e-05,0.0020666163735584787,0.006170395639312951,172879558938.39423,0.03982464416954133,10.09055391200893,14.511819312774055,52626712.39885729,43.61960910484506,321.81311551665164,268.69705148909145,151.56115414731585,308.0644674763379
2.0272898977935916,1.4203942535509517,6870861.631349932,8.709477326446422,0.0028961284254194167,0.002029134647929931,9815.516616214189,0.012442110466352031,0.008355415798340895,0.004601063850530159,415124821842.81366,0.18708457802708447,1.1953384546982682e-05,6.582351717496651e-06,593883865.2973014,0.00026764603437351143,0.0034548962767851853,0.002563776191070552,24352.319392112287,0.016348201212850143,1.3278231529987095,0.7803105987515476,800521.2076452875,4.460397537994548,0.001883812205826734,0.0015670229540343376,22286.567553848898,0.010604601361622626,0.0,0.0,0.0,0.0,259.0,212.0,91.0,196.0,0.00492232881168003,0.0039835688896207476,56303.5531593514,0.025359165709938895,0.5307960763042276,1.0765255858906335,4.450283304664369,2.5063871419101553,4.616138006107628e-06,2.08563713442114e-07,-28.428512932105864,9.856011082573366e-06,0.0012420619493876252,0.0008594463284646764,173841882666.2948,0.03936014951362496,8.229926146549138,6.473027005839658,52772981.6260223,42.81140957369409,375.29771665839047,320.4674753893156,151.56116402674692,298.5770702968678
1.9441711290243637,1.4580550036110382,6889905.458433561,9.793596937880077,0.0027773873271776627,0.00208293571944434,9842.722083476516,0.013990852768400109,0.007934812634830132,0.005059733818104661,417429179256.1796,0.21253310800776834,1.1351663283018787e-05,7.238531928618971e-06,597180513.9573386,0.00030405308727863856,0.0033668155015067138,0.0026885295551138996,24419.81570236351,0.01742465855405446,1.2696466541517692,0.8155657060627867,802740.0068145812,4.754107278733639,0.0019030413174754826,0.0016998735121719567,22348.338213944342,0.010386277703697972,0.0,0.0,0.0,0.0,260.0,215.0,91.0,214.0,0.004834428936785614,0.0041406335739644345,56459.60790345267,0.02672515008503331,0.5040644754245901,1.2675553972990563,4.450283089970719,1.1323484763151588,5.493695086742658e-06,3.3103599026729974e-06,-28.507306579560584,2.242668991658802e-05,0.0012675481896065898,0.0010113494850843379,174806877323.69543,0.03775616758841679,8.322172119287757,6.871914037070405,52919250.85318613,42.73088222400441,368.1084410446326,301.1371052491139,151.56117385159084,305.81077909480933
