Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.4431902777539283,12.449470251885892,6918076.719948637,34.44157269130095,0.004918843253934184,0.01778495750269413,9882.966742783767,0.0492022467018585,0.025686406131244795,0.3644386033230026,420849678246.38116,2.7856892033129226,3.674736213339742e-05,0.0005213713924506475,602073931.6829487,0.003985249217901177,0.00605762873588158,0.022817242957371472,24519.66203001703,0.06308372218514652,1.8149327220325806,4.73155912994161,806022.2447340246,12.411657048448607,0.003535512260621428,0.014294119868081469,22439.71466902573,0.03948031058923173,0.0,0.0,0.0,0.0,226.0,205.0,91.0,195.0,0.009080162528944486,0.03631495653568329,56690.45745753932,0.09995286045069131,1.0369673913850377,1.075133461928535,4.450282774471545,1.3980882129154497,3.728527228201508e-07,2.1359125002986755e-05,-28.623864896590522,1.32815264512473e-05,0.004374946430751552,0.07151265198107858,176239278049.55103,0.5455432234777714,14.808476771468497,50.50093065111892,53135624.831427954,137.77382811407142,313.56390096699744,228.50161751147763,151.56118828592528,220.4013815497052
3.2723467796421892,13.329196302819907,6937120.547110727,41.91101907753677,0.004674781113774556,0.019041709004028438,9910.172210158182,0.0598728843964811,0.0243743829865122,0.43402983033387527,423169848678.32196,4.400493277956849,3.487036192634077e-05,0.0006209296571300075,605393202.6871558,0.006295412414816665,0.005900893756338005,0.024900654906300737,24587.1583403765,0.07928694071856843,1.6614165698314924,5.014718431437666,808241.0439129067,14.059730075186971,0.00360096773963411,0.01604543339921304,22501.48532919006,0.051977463217777395,0.0,0.0,0.0,0.0,224.0,202.0,91.0,211.0,0.008997841372186677,0.03949591212202555,56846.51220206719,0.1237902714385124,1.0257017029163795,1.4662800302268715,4.450282562645703,1.4030047837636963,1.1207254296079707e-05,4.571843358289328e-05,-28.70265854386559,0.00016545225393771579,0.004538439031659955,0.09010957653900345,177210894706.91458,0.9455798388943909,14.313569954709724,54.83872401853873,53281894.058700494,168.53147145726163,296.5958022863502,219.57129404467585,151.56119797713828,204.54219994549467
2.6355671591127665,11.149149582881968,6956164.374258961,30.145306001699346,0.0037650959415896665,0.01592735654697424,9937.3776775128,0.0430647228595705,0.01621288909878884,0.33920160029360064,425496397160.86725,2.4723206363631576,2.319440500542037e-05,0.00048526695320972907,608721598.2272779,0.003536939393938709,0.004812615727556784,0.022013035108888183,24654.654650675926,0.059429677967964285,1.6117134070079926,3.665012716734443,810459.8430836417,10.141653727539179,0.002997552783814148,0.015195164629930829,22563.25598929743,0.04095505180566028,0.0,0.0,0.0,0.0,213.0,185.0,91.0,187.0,0.0074507164911696375,0.03699692429638771,57002.56694631311,0.09836234389181317,1.1941803007702954,1.5496885443996553,4.450282351997146,1.7544321343933815,4.49228128213969e-06,1.5392847609088864e-05,-28.781452191251976,-7.276125095528992e-06,0.0031448629421131817,0.08081255984574522,178185182293.49835,0.5870606939415104,12.588216111160678,47.28353171235028,53428163.28588355,127.91753424501837,325.64654289264615,198.63304076454875,151.5612076154629,210.76603866968279
2.8291872263479125,13.6973113039236,6975208.201380637,35.357131369751684,0.004041696037639875,0.019567587577033713,9964.583144829481,0.05051018767107383,0.01747382742539494,0.44870537174650166,427829323696.4567,3.238719555735984,2.4998322496988468e-05,0.0006419247092224631,612059118.306805,0.0046333613100657855,0.004996259661757689,0.025318129352769603,24722.15096098629,0.06802016041204238,1.4242424181645312,4.5798625677264235,812678.6422528799,11.563672047389653,0.0029372272208723024,0.0160660259659534,22625.026649433486,0.045557251496472814,0.0,0.0,0.0,0.0,228.0,209.0,91.0,182.0,0.0074758463586918076,0.03942130697552674,57158.62169061875,0.11317821116702327,0.9740281110372208,1.4606886301936655,4.450282142500344,1.6338465135438494,1.1486421277315775e-05,-1.9519126571594726e-06,-28.86024583853903,0.000187513845464573,0.00301955631146163,0.09034101661854119,179162140810.65152,0.7264121073695068,11.966308269004493,54.257674748373674,53574432.51309812,143.72689498062178,307.3799574493017,207.77653741531103,151.56121720115303,204.80166584716306
1.9400923820767582,4.9611370243298225,6994252.028492918,13.570635894442308,0.00277156054582394,0.007087338606185461,9991.788612132741,0.019386622706346154,0.008770322888928228,0.08253858663774945,430168628282.05457,0.6202709527750817,1.2546956922644104e-05,0.00011808095370207361,615405762.9213942,0.0008873690311517621,0.00353963736821569,0.01085874148441505,24789.647271220027,0.029767454730078278,1.3092602404369582,1.827278933031719,814897.4414264547,4.950631514523723,0.00220170044268084,0.008226900881050492,22686.797309491703,0.022588940239618247,0.0,0.0,0.0,0.0,223.0,144.0,91.0,148.0,0.0054085742242437436,0.02052272925645954,57314.67643459035,0.055991929159001516,1.0438760884623022,2.191458310533889,4.450281934170299,2.0831889431333543,5.6359547584908585e-06,-8.376359802539138e-07,-28.939039486107994,-6.3788525475346954e-06,0.0016966196937553525,0.023688664337320253,180141770256.68622,0.17859107740216557,9.666854498917006,23.968144347400823,53720701.74021979,65.38404250035242,364.72327285422676,212.3615758105837,151.5612267348152,200.63988673643638
1.7995075087149073,1.44278605869484,7013295.855679704,2.874563532354862,0.0025707250124498674,0.0020611229409926287,10018.994079542434,0.004106519331935518,0.0073011063970394065,0.0045579464685604155,432514310924.4504,0.017512397574649556,1.0445073529383986e-05,6.520667336996302e-06,618761532.0807588,2.5053501537409953e-05,0.003229574584333141,0.002551735115160555,24857.143581572866,0.005001770768530675,1.0876497219165222,0.7918691119152939,817116.2405988182,1.7134312680694401,0.0019548720945717192,0.0015043684123436463,22748.567969633226,0.002855557703386129,0.0,0.0,0.0,0.0,229.0,218.0,91.0,233.0,0.004838822119040538,0.0038638810937988164,57470.7311791471,0.007351346980905827,1.1720027775437438,1.1141469096622414,4.450281726922955,0.985857965287707,9.029943957102318e-09,1.0041312480263509e-06,-29.017833133266038,6.4022343521141914e-06,0.0013375337171473282,0.0007920935120200712,181124070634.15802,0.0028539734290787483,8.31542387191822,6.204958566497339,53866970.96746005,12.312903836326866,350.0666875856053,317.8002488991371,151.56123621646063,353.6667159767999
1.7608557742889464,1.4916544876452673,7032339.682846635,2.401917505229073,0.002515508248984209,0.0021309349823503817,10046.199546923765,0.0034313107217558182,0.0073846460493553,0.007249546611182355,434866371618.0387,0.011356277322129314,1.0564586622825895e-05,1.0371311317857445e-05,622126425.7768794,1.624646254954122e-05,0.0032479985154279024,0.003218150891246701,24924.6398918832,0.004027809990221435,0.993670549329058,0.7522570792604247,819335.0397746288,1.7203552004153022,0.002054680657794357,0.0024115578491562904,22810.338629740767,0.002109350622369632,0.0,0.0,0.0,0.0,210.0,122.0,91.0,266.0,0.005110556044339309,0.005890616174551484,57626.78592321166,0.005658404713138229,1.125645737298289,3.579566886148861,4.450281520825848,0.3808023016167057,8.019707104112777e-07,1.1053530256302031e-05,-29.096626780893676,4.558755625882071e-06,0.0014775994119299867,0.002035463940939561,182109041941.20514,0.0015572760168319033,8.258251093617044,8.37567638177016,54013240.19470914,9.765576552342008,314.9848025481894,256.5102665735415,151.5612456467595,434.9996707079151
2.3039251617061933,2.1855438084503853,7051383.509951681,2.0812792113147047,0.003291321659580276,0.0031222054406434075,10073.405014216687,0.0029732560161638637,0.01280743339956669,0.015345346979702102,437224810363.9008,0.008932130277750404,1.8322508440009572e-05,2.1953286093994423e-05,625500444.0113031,1.2778441026824612e-05,0.004277421352632029,0.00468208546021079,24992.13620218227,0.0035721402703522164,1.0962681164141408,1.0702283489911186,821553.8389460748,1.4892139188379208,0.0027319471373235178,0.003489091205906489,22872.109289874952,0.0019798825150542164,0.0,0.0,0.0,0.0,208.0,119.0,91.0,246.0,0.006778515498428144,0.008917014774513341,57782.84066754394,0.005185163526022049,1.1175696222542595,3.3875312935372492,4.450281315837126,0.603163953398641,1.360151126341129e-05,2.1753637405864286e-06,-29.175420428472737,7.666708765234202e-06,0.0026122373063955564,0.004260815105096903,183096684178.79434,0.0013719771706960928,10.428048026949645,11.866304644546052,54159509.42189545,9.098714380187568,286.4186222934763,258.8680636542672,151.5612550262657,423.8717613783349
2.1307737997755907,2.1470105616585067,7070427.337063971,2.41433633502989,0.0030439625711079867,0.003067157945226438,10100.610481519958,0.0034490519071855574,0.010260696760188301,0.01099046838226302,439589627160.80304,0.011799669300771833,1.467910838367425e-05,1.5723130732851243e-05,628883586.7822647,1.6880785838014067e-05,0.0038285948112643663,0.0039624069853459775,25059.632512435015,0.004105687570879456,1.3131019603048653,1.1848207966135038,823772.6381217734,1.4148007973544958,0.0023221606521802232,0.0025086273650251293,22933.87994995396,0.002227265446958159,0.0,0.0,0.0,0.0,218.0,208.0,91.0,243.0,0.005879527743173131,0.006219012036943301,57938.89541151133,0.005972239193918197,1.0389094543533877,1.385821748842972,4.450281111978925,0.6682099059805582,2.2753443179996426e-06,3.2756934786914496e-06,-29.254214075851344,6.801143973379052e-06,0.001887350533086927,0.002202623939793519,184086997345.61453,0.0017362489799248016,9.933261361969464,10.164354083594088,54305778.64909285,9.987106988494247,348.5489613785733,305.1132686853997,151.5612643552995,377.1560628957214
2.2050174723158134,3.4361596855014134,7089471.164339362,2.3534372275537314,0.003150024960451162,0.004908799550716305,10127.81594905623,0.0033620531822196164,0.011641627547998648,0.030674054579809824,441960822018.02985,0.011990751285513856,1.665468890986931e-05,4.388276763921291e-05,632275854.103047,1.715415062305273e-05,0.0040780996183444225,0.0066196735547273695,25127.128822905728,0.004138797493667844,1.3935486697071533,1.9460986514497467,825991.4372951046,1.5266371610389484,0.0025900268812650493,0.00444114455315793,22995.6506101685,0.0024137611923133917,0.0,0.0,0.0,0.0,210.0,175.0,91.0,248.0,0.006350146490020562,0.010971972038254816,58094.95015653091,0.00609526098422219,1.211705337796269,1.8481768351901697,4.45028090911384,0.8339162069443689,5.2450938920559095e-06,1.9960450694741423e-06,-29.33300772338318,7.475385726106699e-06,0.002347883735986445,0.0069033177297155215,185079981444.7298,0.002039185082731359,11.028910346763189,16.961209391764562,54452047.87640726,10.841418288023046,356.63323458579737,311.2772689786708,151.56127363381276,381.3928183960388
2.6132429167269917,3.5130640416827417,7108514.991435862,2.667783256210869,0.0037332041667528454,0.005018662916689631,10155.021416336946,0.0038111189374440985,0.016073961356733942,0.033509698277082264,444338394921.73615,0.015428993598573276,2.299565287086401e-05,4.793948251370853e-05,635677245.9538429,2.2072952215412414e-05,0.004791951787966084,0.006918887015892726,25194.62513320014,0.004694829009296638,1.4122407211759094,1.8671526300177275,828210.2364645831,1.8365200232096075,0.0030043283088788007,0.004762774408612409,23057.421270302955,0.0027416768356588396,0.0,0.0,0.0,0.0,211.0,167.0,91.0,228.0,0.007462249904235357,0.011558022358977425,58251.0049008421,0.007070956019065555,1.1157128570951236,2.2064605120250698,4.450280707418614,0.8630909590656798,1.0894084504213662e-05,3.2428401264835416e-06,-29.4118013703781,7.222928589366124e-06,0.0031590960056356926,0.007939407023566642,186075636472.67654,0.002630877154915894,12.137512833151996,17.351966746310797,54598317.10362735,12.066697823053898,305.44846109814864,286.32727017255917,151.56128286306014,387.27628618304834
1.7335262956140864,2.138861087199392,7127558.818581643,2.537958422387529,0.002476466136591552,0.0030555158388562743,10182.226883688061,0.0036256548891250417,0.007120242823973396,0.012496382891768569,446722345878.015,0.013425339328328347,1.0186327359046346e-05,1.78775148666217e-05,639087762.3433691,1.9206494031943273e-05,0.0031893221008263083,0.004225159826523653,25262.12144349195,0.004379389932779018,1.0079593103973028,1.2479365805351001,830429.0356333946,1.8782005588836266,0.002009699215587858,0.0029181841131374615,23119.19193040353,0.002456355594837572,0.0,0.0,0.0,0.0,220.0,161.0,91.0,237.0,0.0049050546614389425,0.007246220559200119,58407.05964505585,0.006404208443218399,1.2245825007409112,2.120465675807418,4.450280506793311,0.8185352337176974,1.244141786798863e-06,4.49235731968145e-07,-29.490595017552895,3.30708478152719e-06,0.0014136118279970589,0.0029805294813587497,187073962430.1926,0.0021117889829014454,8.13145755755799,11.032665419792197,54744586.33082893,11.215691096368104,315.6175346014214,302.59177581567315,151.5612920429912,414.49867383807003
1.5414504978946726,1.6228982277944244,7146602.645748932,2.4246939134426664,0.0022020721398495324,0.0023184260397063204,10209.432351069903,0.0034638484477752377,0.005467689380148791,0.007245596978680981,449112674889.7187,0.011893472668979032,7.822159342129888e-06,1.0365660913706697e-05,642507403.2757063,1.701498235905441e-05,0.002794813916664934,0.0032172741298632165,25329.617753861603,0.004121974677432968,0.8390471638096595,0.8401568178302761,832647.8348103528,1.8431350926657573,0.0017210064263919812,0.0022306397120778598,23180.96259057567,0.0022343744476348883,0.0,0.0,0.0,0.0,217.0,164.0,91.0,260.0,0.004333822053826907,0.005294011252250944,58563.11438962452,0.005826849610760827,1.0117170204098285,2.8245251970843617,4.450280307214788,0.557750903685813,4.801559005755623e-06,4.390217507582695e-06,-29.569388665009228,4.369509442385649e-06,0.0010366520918888736,0.0017415137337845783,188074959318.98364,0.0017473502102853008,7.091056117824373,8.215171590959034,54890855.558112234,10.109495746909015,314.5708183959698,272.1684460456117,151.56130117378837,435.1456096674729
1.6554827534223562,1.5450984571391262,7165646.472917935,2.387467059037401,0.0023649753620319375,0.0022072835101987517,10236.637818454192,0.0034106672271962874,0.006303397631851307,0.005941504500438454,451509381954.08813,0.011504498344245242,9.017736240130625e-06,8.5000064383955e-06,645936168.7469072,1.6458509791481033e-05,0.0030008088509246274,0.0029133938237140087,25397.11406423089,0.004054010068393524,0.8548126128016688,0.8123550390057175,834866.6339821815,1.8570972959329344,0.0018470910364054855,0.0019015159945842167,23242.733250746285,0.002191425723123023,0.0,0.0,0.0,0.0,220.0,193.0,91.0,255.0,0.004569422102217598,0.004629441941946098,58719.16913408212,0.005773090002640809,1.277256086931948,1.8248155151533805,4.45028010870069,0.47972631700170715,2.787447988111902e-06,2.732881944524343e-06,-29.64818231249502,-6.338686576161079e-07,0.001194110853869322,0.0012655170771808616,189078627137.87155,0.001680821344987842,7.448360982419849,7.33670485742867,55037124.785376936,10.254319633946066,304.1573788251918,293.3987626207915,151.56131025611006,446.69773219242853
1.527303398949004,1.4396393516744928,7184690.300060344,3.314919371828201,0.002181861998498577,0.0020566276452492756,10263.84328580049,0.004735599102611715,0.005170253317449057,0.005784363407765996,453912467066.7417,0.033757718886227146,7.396642800356305e-06,8.275198008248921e-06,649374058.7507035,4.8294304558264874e-05,0.0027177336454819057,0.0028746088945817596,25464.610374476903,0.006944444736234151,0.8606231659954781,0.7593091194702454,837085.4331552604,2.248238109856307,0.0016203562532024114,0.0020083971284596573,23304.503910799005,0.005079312338688506,0.0,0.0,0.0,0.0,219.0,162.0,91.0,129.0,0.004170220514894897,0.004774683349520273,58875.22387803281,0.011846597707780107,0.977270801383624,2.906413722870831,4.450279911272804,4.2604576357407185,4.119094957786773e-06,3.856982430906273e-06,-29.72697595992441,5.013190931748023e-07,0.0009189440355522547,0.0014117806589617483,190084965884.95627,0.009029794841883649,6.734740923365985,7.48206899980002,55183394.01255783,19.550485929885607,331.2371422941439,285.974906290311,151.56131929050173,321.81002611002515
2.821582053030379,6.116348772297471,7203734.1271652095,35.38024984102213,0.004030831504329113,0.0087376411032821,10291.048753093157,0.05054321405860304,0.02061635795351342,0.10704886738045713,456321930232.88245,3.501895141125669,2.9494074325484148e-05,0.00015314573301925197,652821073.2945385,0.0050098642934558926,0.005426964154441284,0.012366363790567261,25532.10668474618,0.07072981934421466,1.3480067563367955,2.3757697959246022,839304.2323272664,18.336083296697772,0.003633777279539645,0.008751033159055439,23366.2745709007,0.049478185668953865,0.0,0.0,0.0,0.0,172.0,185.0,91.0,197.0,0.008903364964071356,0.021071370213528756,59031.278622277816,0.1156724972195448,2.159319389777538,1.4686273643436532,4.450279714886914,1.3827929881336403,1.3552297819782787e-06,2.411916387196063e-05,-29.805769607925637,6.587263961209797e-05,0.004621518061054491,0.026803203472810757,191093975562.95212,0.8568317999820149,13.336218073680415,27.979354744125235,55329663.23972517,178.41366569120152,272.9649841403066,234.7209697706915,151.56132827703206,296.9511144052762
2.8097136479547618,10.368344173259226,7222777.954374299,33.06356473935953,0.004013876639935374,0.01481192024751318,10318.254220534713,0.047233663913370756,0.017584522179402057,0.24786745292037002,458737771456.2771,2.5693490536358548,2.5156684090703946e-05,0.0003546029369390129,656277212.3838013,0.003675749719078476,0.005012060052570636,0.018817448321034772,25599.60299514364,0.060584640364132074,1.254112734405633,3.598581527100189,841523.0315026162,15.873342461587901,0.0030015896271734918,0.011606178522499282,23428.045231076892,0.037940474975545084,0.0,0.0,0.0,0.0,233.0,219.0,91.0,204.0,0.007567406854582878,0.028964088469767106,59187.33336680173,0.09589004743047046,0.879034650631447,1.092632670928363,4.450279519489715,1.1840878634384413,8.104586101476965e-06,1.476966891902942e-05,-29.884563254568853,1.3117750462067787e-05,0.003153339101484426,0.04714618296364323,192105656172.2845,0.5038178744794867,11.694508509091708,39.45121784323111,55475932.467068076,144.3343208198941,279.45496809847015,210.77031326304083,151.56133721611226,274.4928624050265
