Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1878973501475847,11.534874924950342,6216189.264819893,26.338453183824324,0.004554139071639407,0.01647839274992906,8880.270378314133,0.037626361691177605,0.022276543269404325,0.31435984627545205,339785980299.19525,1.7963467034460356,3.186916061431234e-05,0.0004497279631980716,486102976.1075755,0.0025698808346867465,0.005641243944557457,0.021191637376078733,22031.989090514835,0.05065776916082546,1.8137634215939875,4.393139891494732,724245.2315108132,10.733491340766617,0.003329181664940136,0.013324716396918262,20163.068746909546,0.03391852712362612,0.0,0.0,0.0,0.0,224.0,210.0,91.0,192.0,0.008557041965402612,0.03326474500575503,50938.836920035974,0.08120849881680527,0.8701895916769926,1.0958951825973005,4.450291486298,1.7988534506768215,5.658154859253167e-06,2.3770437107676712e-05,-25.71981245914982,1.7510941769226934e-06,0.0038792076953607507,0.06214182347040585,142292269452.41013,0.40266326878265607,13.827819094274664,46.51490770532736,47744663.50905757,118.83691200704789,321.95457895759114,223.22102183894734,151.56078968701723,237.86412004580498
3.043946947629545,12.348405987918502,6235233.092004379,27.296394873346465,0.004348495639470778,0.01764057998274072,8907.475845720543,0.038994849819066375,0.020818890306339533,0.3377307254611993,341871078486.75244,1.9430417796788682,2.9783820180743254e-05,0.00048316269736938384,489085949.1942095,0.002779745035305963,0.005453555891911197,0.021965255858846042,22099.48540082042,0.052685614459450046,1.6397187082204987,4.2391457687895695,726464.0306832506,11.203010728769904,0.0032911787462401513,0.013087490317746074,20224.83940700103,0.03542845831472589,0.0,0.0,0.0,0.0,215.0,218.0,91.0,177.0,0.008400294916885239,0.033748556563669964,51094.89166436568,0.0875614295579141,1.1218174802705545,0.9697931924626518,4.450291224036943,1.798313598558626,4.42785901289122e-06,5.412749756600085e-06,-25.798606106725266,5.351321431782893e-06,0.003791150138896016,0.05994884098598399,143165445163.64352,0.4393114804953949,13.632852465784165,45.22031909738587,47890932.73613784,119.9094533220144,313.4962938978737,214.5506051875653,151.5608016858483,231.08894463037322
2.459704742452001,11.254765858407023,6254276.919197081,21.450940501047793,0.003513863917788573,0.016078236940581463,8934.681313138686,0.03064420071578256,0.014013855419925468,0.3209087427295056,343962554729.59076,1.309474062802262,2.004843407714659e-05,0.0004590969137761167,492078046.8234489,0.0018733534517915052,0.0044743483835119925,0.021411236793846142,22166.98171121025,0.04325132636780819,1.4418911861980692,3.8590550917243056,728682.8298536245,8.450163293629052,0.0027699375127067313,0.014139708551617051,20286.61006717927,0.030522290134678463,0.0,0.0,0.0,0.0,214.0,180.0,91.0,153.0,0.006948997108275743,0.03433760793172122,51250.946409317134,0.07696522906687153,1.1244173913162387,2.1001991221701544,4.450290963322729,2.0661053860668335,6.716928979607844e-06,5.350483714798114e-06,-25.877399754016245,2.4269283822707216e-05,0.0026853938385049854,0.06997597527363533,144041291806.22284,0.3260635682729219,11.609242763678825,46.54536467473547,48037201.96325672,98.21779470696137,333.52741622189745,208.8375781910604,151.56081361155697,220.96069225718117
3.215888703447444,12.763665632932412,6273320.746314753,24.059121752726888,0.004594126719210634,0.0182338080470463,8961.886780449648,0.03437017393246698,0.022858117317800335,0.3877514701900199,346060409020.1302,1.4795431881810828,3.270116926723939e-05,0.0005547231333190556,495079268.9844495,0.0021166569215752256,0.0057144075205696815,0.023535731807191134,22234.47802144004,0.04597426591010427,1.6786006549372012,4.080247372114657,730901.6290291345,8.734364594644763,0.003398301487357801,0.014881495751553285,20348.3807272299,0.03053398548871322,0.0,0.0,0.0,0.0,234.0,202.0,91.0,187.0,0.008506329256498076,0.0367272089961684,51407.00115318694,0.07549045638991303,0.8773657398750567,1.5952293035272582,4.45029070429228,1.8281941031777762,4.287095548315254e-06,6.202020921479316e-06,-25.956193401574865,8.774872558230907e-06,0.004041958549642387,0.07751062053122446,144919809377.10556,0.3263134944387322,13.94330384979994,48.467334879717136,48183471.19033708,101.34751642694843,310.5834377050147,197.31053939995567,151.56082546509606,216.1304342587644
2.7081775880308423,10.94794242896397,6292364.573478191,24.39051875630904,0.0038688251257583462,0.015639917755662813,8989.092247825987,0.034843598223298626,0.016610906988716454,0.27352976722912126,348164641365.0087,1.5449223775727636,2.3763815434501365e-05,0.0003913158329458101,498089615.6867078,0.002210189381363038,0.004871331145255657,0.019767569661628008,22301.974331723854,0.04697905882370453,1.4686259793864438,4.207794115866284,733120.4282026193,9.327457812637112,0.0029600775788885536,0.012089242446217152,20410.151387310765,0.03151119849854067,0.0,0.0,0.0,0.0,229.0,219.0,91.0,189.0,0.0073655777656964055,0.030269880275281474,51563.0558974407,0.0755089846248563,0.9924426291209539,1.1244439360334915,4.450290446787068,1.8876999675664732,9.721567480231797e-07,7.698594935399201e-07,-26.034987048809338,5.178504657427132e-05,0.003066720745563557,0.051152424023196474,145800997878.53024,0.3475344707850507,12.134495152731185,43.98399843970322,48329740.417427175,108.00312160149801,315.9180098071559,243.56939615437807,151.56083724688048,226.56956706008143
2.860340914288842,10.503296435979955,6311408.400612418,18.343428241957955,0.004086201306126917,0.015004709194257079,9016.297715160597,0.026204897488511365,0.0188374792459673,0.2777711713343243,350275251762.51447,0.9720045673394968,2.6949183470625606e-05,0.00039738364997757406,501109086.9277746,0.0013905644740193088,0.005187550928626739,0.019920239934524752,22369.47064200653,0.03726362775337552,1.768865092327403,3.8267606713202693,735339.2273746809,6.807123656074538,0.0031958791471053518,0.013102467746375574,20471.92204740876,0.0264930425009803,0.0,0.0,0.0,0.0,221.0,185.0,91.0,162.0,0.007871899370295391,0.033029034097328096,51719.11064183871,0.06274749381317,1.298449602476749,1.449639353500092,4.450290190836145,2.7581202887592284,6.843097472731781e-06,-1.0615009638932544e-06,-26.113780696328348,-1.3465118173432774e-06,0.003574775233015989,0.06008613136568427,146684857310.3135,0.24565845533556227,13.554301427824571,42.94022396231343,48476009.64449023,84.85987256004306,342.59406154857714,217.1441777484426,151.5608489575623,211.40698767812202
2.845700327222235,10.227101720448953,6330452.227686159,16.083355125564005,0.00406528618174605,0.014610145314927075,9043.503182408798,0.02297622160794858,0.018460452939026796,0.23530928451578711,352392240209.2035,0.605049646240622,2.640980391849327e-05,0.0003366370307808113,504137682.70272315,0.0008655931991997452,0.005135374925668148,0.018334560827487488,22436.96695217845,0.02939994281434239,1.7428713719885542,3.375512090498017,737558.0265470046,5.699320381305904,0.0031377577802765098,0.011076993031213494,20533.69270742381,0.01834257010642294,0.0,0.0,0.0,0.0,212.0,220.0,91.0,211.0,0.007922988832679419,0.027796885310550176,51875.16538561692,0.04567189984491515,1.109539732108658,1.021123071511901,4.450289936482159,1.2482928953763797,1.1557196234874519e-05,3.0410107652590644e-05,-26.192574343503015,-5.387637994316957e-07,0.0034459333606900195,0.0429449211147433,147571387671.01828,0.11775745733816416,13.198043140852855,37.519890107082,48622278.8715244,62.81618627238924,337.2773649450854,213.85790271158575,151.56086059808615,219.4672151552685
3.075685448900203,8.399446932196195,6349496.054875346,15.085589932515255,0.004393836355571719,0.011999209903137421,9070.708649821923,0.02155084276073608,0.02197463940686209,0.15830437919387597,354515606714.3826,0.5567659303474941,3.1437252370332034e-05,0.0002264726454848011,507175403.02486783,0.0007965177830436253,0.005602886935304244,0.015038254989662481,22504.463262536,0.028202480396171188,1.7369984068436217,3.0417571310317664,739776.8257204745,4.907893464453168,0.0034765707371286463,0.009064660767759447,20595.463367569053,0.01819178597055415,0.0,0.0,0.0,0.0,205.0,217.0,91.0,190.0,0.008791602486288366,0.023254531190044645,52031.22013009329,0.046037831646131025,1.2269383372831226,0.8655498174311245,4.450289683576701,1.335291219841528,6.754733796074786e-06,8.30022434717327e-06,-26.271367991102057,-1.005553119039027e-06,0.004230290431590724,0.028758826192095046,148460588963.70724,0.11582937687945764,14.34619175718102,32.35373146863437,48768548.09867942,58.08495512430041,313.7074612258596,222.5746832775631,151.56087216834936,205.5135194936176
2.253726767683371,5.752348532990436,6368539.882062522,10.25556964651677,0.0032196096681191013,0.008217640761414909,9097.914117232174,0.014650813780738244,0.011648541761699417,0.10503593610727115,356645351272.6428,0.3056822710924377,1.6664580488840368e-05,0.00015026600301469405,510222247.88647044,0.00043731369254998236,0.00407931047424499,0.012249544370959339,22571.959572906344,0.02089710407457173,1.4690789422264228,2.347531577424701,741995.6248906119,3.522783168986762,0.0025049725607756462,0.009084146498842587,20657.234027729504,0.014901094398251827,0.0,0.0,0.0,0.0,220.0,149.0,91.0,172.0,0.006237948063131417,0.021987801014443954,52187.274874954266,0.035146654391190454,1.0842026288507485,2.9263326798232536,4.450289432151729,2.443057168339649,1.7525867106527653e-06,1.0317839193047746e-05,-26.350161638312677,-3.3505416821692848e-06,0.002196210635583615,0.02888260116435191,149352461186.73492,0.07771491499296429,10.840503631009424,28.072116194959616,48914817.32581298,45.96113534219404,357.4419032108597,217.79396294769765,151.5608836695081,205.76463357314688
2.0400594150907985,1.8947453063291564,6387583.70922104,3.4457529827609354,0.002914370592986855,0.002706779009041652,9125.119584601485,0.004922504261087051,0.009405354705298878,0.00789090295810565,358781473881.7993,0.027211805210785957,1.3455443069097107e-05,1.128884543362754e-05,513278217.2844053,3.892962118853499e-05,0.0036655451173829286,0.00335748693394025,22639.455883220442,0.006234902360420726,1.4664655742797588,1.0362222270529136,744214.4240671719,1.8344917525342355,0.002223210528560733,0.0019864707165702083,20719.004687846576,0.0038266119797491617,0.0,0.0,0.0,0.0,218.0,206.0,91.0,214.0,0.005636348134775798,0.005114214977364432,52343.32961918909,0.00964556710061303,0.9973200666214638,1.2317855285395027,4.450289182280152,1.12560520958657,-2.8668962336043412e-08,2.1553275027004416e-06,-26.428955285723873,8.850947191564782e-06,0.0017299327690061548,0.0013811230677268362,150247004339.25275,0.005125035735245936,9.997498954946181,8.452263024410607,49061086.55297405,15.346369379501343,387.2794453358051,327.10567771957756,151.56089510212846,297.1873299932341
2.0417731767700067,2.265761212741406,6406627.536338615,3.0948511869673037,0.0029168188239571523,0.003236801732487723,9152.325051912307,0.004421215981381862,0.009257890314363342,0.01682201861885274,360923974541.7305,0.02059807024329621,1.3244478275197914e-05,2.406583493398103e-05,516343311.2184986,2.9467911649923047e-05,0.0036366959718881686,0.0049021888141716485,22706.952193474972,0.005424556630110916,1.440055510432961,1.100188433381069,746433.2232376563,1.7950375813107664,0.0021720325826646452,0.0036816531224918574,20780.775347924264,0.0031430341835961472,0.0,0.0,0.0,0.0,219.0,124.0,91.0,237.0,0.0055369552309721525,0.00937333397365689,52499.3843634471,0.008073186373191654,1.0236840973590504,2.818828404801503,4.450288933906446,0.7608934681541586,4.045830404503082e-06,-4.623140297068379e-07,-26.507748933298004,3.1923854854982467e-06,0.0016512039390548976,0.004744099400023916,151144218421.31375,0.0034575323577388673,9.657651813045671,12.158250257671813,49207355.780028015,13.35812051324353,385.28576819287196,248.24957761688154,151.5609064669667,335.0584846403654
2.037704319116239,1.1705640437144524,6425671.363500355,3.0538416063612166,0.0029110061701660556,0.0016722343481635035,9179.530519286222,0.00436263086623031,0.009125931158260624,0.003413881433237227,363072853256.5983,0.019944174826275023,1.3055695505380005e-05,4.883950548264988e-06,519417529.69470435,2.8532438950321922e-05,0.003610684770483418,0.002208387075685144,22774.448503800995,0.005337759672676359,1.2465113459910726,0.6622179411020573,748652.022410305,1.876392477219892,0.0021361384760956083,0.0014424305046952387,20842.546008052286,0.0030755699062555266,0.0,0.0,0.0,0.0,229.0,196.0,91.0,242.0,0.00543585861715482,0.0034820968206403383,52655.43910779667,0.007855516040675576,0.9332197427505577,2.1795254316855743,4.450288686971982,0.6505822357835325,4.395340876075389e-06,1.8744239230761295e-06,-26.586542580678103,-1.5418211154225244e-06,0.0015970806561696233,0.0007282120163063768,152044103434.2216,0.003310695586892621,9.394251097467068,5.820411489125357,49353625.00718121,13.3443720714218,356.3768553933457,312.26714941185406,151.56091776430063,352.73160559463577
1.9555995016128753,1.288262191549883,6444715.190716613,3.106285944799044,0.002793713573732679,0.0018403745593569758,9206.735986738018,0.00443755134971292,0.008799935863902023,0.003803541860313199,365228110024.6456,0.020258828620819024,1.2589321693708187e-05,5.4414046642535035e-06,522500872.71050876,2.8982587440370563e-05,0.003545608121102988,0.0023310150640909327,22841.944814142927,0.005379701083148317,1.2761791437453114,0.6775272463561794,750870.8215846278,1.9592382581363808,0.0021832318741657336,0.0014306127045047772,20904.31666816343,0.0030412697615779154,0.0,0.0,0.0,0.0,219.0,216.0,91.0,249.0,0.005431296153944703,0.0036017357183672012,52811.49385229861,0.007818299044499401,1.156505919184938,1.078711106483992,4.450288441488828,0.6791629538959644,8.947826290988227e-07,1.1534760191860347e-06,-26.665336228011743,6.706712593031782e-08,0.001668275495730626,0.0007163284486016656,152946659376.99902,0.0032372626169408685,9.495826399294605,5.796814141226595,49499894.23432502,13.463945859360045,360.83258488246986,305.0012797850176,151.56092899489116,362.14586287219333
1.9207115370750052,0.9846241002615994,6463759.017803333,3.153435437528163,0.0027438736243928646,0.0014066058575165706,9233.941454004762,0.004504907767897376,0.008134451648178283,0.0022927533521905057,367389744843.29297,0.021193997408866284,1.1637269882944611e-05,3.2800477141495077e-06,525593340.2622217,3.032045408993746e-05,0.0034089067472847156,0.0018097961022448697,22909.441124420206,0.0055024666428360345,1.1717063774624505,0.5663936147807812,753089.6207525863,1.8989428797582133,0.0020228204925411453,0.0011387808802841707,20966.087328285343,0.003159579902180216,0.0,0.0,0.0,0.0,224.0,213.0,91.0,251.0,0.005168928638497101,0.0027993899482672063,52967.54859654572,0.008042715153853389,1.0339634973722232,1.1999663684423012,4.45028819749107,0.6209657565135818,3.977629844633655e-06,-9.701494846938079e-08,-26.744129875409147,1.1116864610781347e-05,0.0014321309607655398,0.0004538876626552776,153851886250.05078,0.0034940308053914033,8.811952256167842,4.62220805492534,49646163.46143288,13.47153239049201,355.84129282438516,316.86252998249,151.56094015948173,342.935180225086
2.017393863110457,1.6436604946822562,6482802.84495499,10.647358066529346,0.002881991233014939,0.0023480864209746515,9261.14692136427,0.015210511523613352,0.008778485397695537,0.0064757887849734835,369557757714.14197,0.49468510074494293,1.2558634331467148e-05,9.264361638016428e-06,528694932.3521344,0.0007077040067881873,0.0035412841491864696,0.0030415665101517025,22976.93743468319,0.026583698032143763,1.439421705717495,0.7635302175312767,755308.4199269153,3.2063767091988686,0.002057867818423809,0.0019332917512136798,21027.857988350854,0.021802140726411,0.0,0.0,0.0,0.0,228.0,214.0,91.0,106.0,0.005321986227795797,0.004686414838768566,53123.6033407886,0.0586427115271378,0.8128693236734695,1.3973533320462799,4.450287954924172,2.658952969019513,5.859737853663895e-06,4.6486552396455924e-06,-26.822923522737323,2.081295981139447e-06,0.0014821869853365293,0.0013081659483588004,154759784052.3878,0.16636666908898004,9.412365480032195,7.310241094708712,49792432.68852395,55.63431513976262,397.9488368109375,273.00723229837877,151.56095125849203,163.50603190061284
2.0109680760510584,3.6989926651420095,6501846.672114209,7.799173156933214,0.0028728115372157977,0.005284275235917156,9288.352388734585,0.01114167593847602,0.008927374177126815,0.056741047174952666,371732148637.899,0.23996485910894463,1.277163687714852e-05,8.11746025392742e-05,531805648.9812575,0.00034329736639334,0.0035711891131120087,0.009003257122917292,23044.433744953898,0.018515046356523297,1.4766519779074514,1.3994214758968018,757527.2191042908,2.787659167773147,0.0021214017896781204,0.007289380910093363,21089.62864842008,0.014787494678483953,0.0,0.0,0.0,0.0,218.0,120.0,91.0,117.0,0.005461419065229279,0.01927438094761044,53279.658084814204,0.03829157102979494,0.9808829684914508,2.2059922254048874,4.450287713785702,2.704466061818955,2.246829477307528e-06,4.623543781393123e-05,-26.901717170493324,4.867547165492335e-05,0.001575120943637336,0.018597275918351756,155670352784.89117,0.076534499603167,9.506089025044444,21.017235936506925,49938701.9156746,41.7621224927263,407.73658281078673,224.34869715114252,151.56096229235186,198.77763829317797
2.4996260800747314,7.204762237288873,6520890.499274825,11.481918144346087,0.003570894400106759,0.010292517481841247,9315.557856106892,0.016402740206208695,0.014357215854643751,0.11847020599020573,373912917616.1619,0.30150223798718917,2.0539650721951e-05,0.0001694852732334846,534925490.15187687,0.0004313336738014151,0.004528830794341602,0.013009348616075273,23111.930055281653,0.02075373419023289,1.7024704616553559,2.3907326584981625,759746.0182761868,4.152094851115047,0.0027855020278332245,0.007956584399135859,21151.399308550615,0.012714857316008946,0.0,0.0,0.0,0.0,229.0,215.0,91.0,220.0,0.006865604204696184,0.02016692563690173,53435.712829289354,0.0315488391895664,0.9775062918725882,1.0389211541499355,4.450287474017466,1.1180592580453317,4.527296225072161e-07,1.0898250102233507e-06,-26.980510817787568,1.0980796538081633e-05,0.0027156575414720536,0.02215753235520025,156583592448.41425,0.05658365879826324,12.046556558254073,26.650189947284098,50084971.14280348,43.31921598411663,363.7670606031159,211.10059071123558,151.56097326189058,214.9481387729012
2.420321535149654,5.495065938880943,6539934.326407086,8.625937876710132,0.003457602193070934,0.007850094198401348,9342.763323438694,0.01232276839530019,0.013565588107725925,0.07602756841784686,376100064647.00964,0.1918690502407509,1.9407136062554973e-05,0.00010876619230021009,538054455.8612441,0.00027449077287661076,0.004402205308986123,0.010421651118008869,23179.42636560675,0.016555924715976233,1.6075636113589393,2.029732909452711,761964.8174458399,3.275687194297391,0.002724774973632989,0.006854694238382977,21213.169968696173,0.01105658275765455,0.0,0.0,0.0,0.0,214.0,190.0,91.0,185.0,0.006812761272677159,0.017008624789800548,53591.76757396567,0.027783293676767993,1.3161698479406567,1.5377107184930185,4.450287235648036,1.3086171936094,4.14719750577072e-06,1.5281723396510443e-06,-27.05930446508971,1.4831425053840879e-05,0.002598539529927833,0.016445391585602275,157499503042.27762,0.042786807796902304,11.580383460043363,22.32295942865583,50231240.369938456,36.84375132605895,355.4435656279048,221.8206580740957,151.56098416752417,221.8945768784747
