Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5225947788993457,3.5373772173219296,6860870.423434621,61.303590133991975,0.003603706826999065,0.0050533960247456135,9801.243462049459,0.08757655733427425,0.014568384084898182,0.02870276684657598,413918408060.98224,8.95179249118176,2.0841751194418002e-05,4.106261351441485e-05,592157951.4463265,0.012806570087527553,0.004562014605866607,0.006403432879164557,24316.90793492645,0.1130852553934531,0.9414431418456376,1.2025688319416161,799357.1305097035,21.213276042194728,0.002797369187143609,0.003932828658237087,22254.16001814763,0.07154454271905789,0.0,0.0,0.0,0.0,216.0,209.0,91.0,204.0,0.007112465811725704,0.009966579734449785,56221.680151895096,0.17974343131656337,0.9987817237250791,1.1588903693058945,4.450283417844161,1.093250020799933,-6.114409349169352e-08,9.337743677398477e-06,-28.387174407728857,0.0002488458575380074,0.0027388460292131745,0.005413499439267827,173336673339.66232,1.7915175575076858,9.971011854294836,13.417696637262209,52696242.52072238,242.00037768249237,235.32587474127075,215.10828699730533,151.5611588506078,210.50265503001376
2.109448782774589,3.442924254539304,6879914.250524451,71.30222559409212,0.003013498261106556,0.004918463220770435,9828.448929320644,0.10186032227727446,0.01033528614361031,0.029426795055331235,416219419274.28876,11.857806715966465,1.4785817086710029e-05,4.2098419249400905e-05,595449812.9818151,0.016963958105817547,0.0038424854574704475,0.006483693287816227,24384.404245169513,0.13015269447826308,0.9117137524236721,1.2547856312166104,801575.9296811617,23.24180871100027,0.0023840139934949256,0.004224570770670281,22315.930678230252,0.08101974219609605,0.0,0.0,0.0,0.0,209.0,200.0,91.0,204.0,0.005976843367705833,0.010519522229238893,56377.73489584757,0.20596535305927696,1.2929259962847661,1.18953035029876,4.4502832025294055,1.1811745999750634,-6.889963113542378e-07,1.1956781781045393e-05,-28.465968055230206,0.00014324566901692342,0.0019892329524128683,0.006246449368740598,174300266712.4521,2.297469518932655,9.063682698692721,14.026066247512423,52842511.7478835,269.85737872927086,257.34093620984595,212.38609874422136,151.5611687040378,210.2466176172795
2.2374545850015406,4.057787105079248,6898958.077741356,78.39342472758777,0.003196363692859344,0.005796838721541782,9855.654396773365,0.11199060675369682,0.010543307999775667,0.040782363987302804,418526808546.48193,17.065344046440543,1.5083416308691941e-05,5.8343868365240066e-05,598750799.0650672,0.024413939980601637,0.0038809623253914867,0.007632857917049232,24451.90055559462,0.15613796118653045,0.8806285464036914,1.284292052928206,803794.7288562797,26.050441863894058,0.0022011650810601826,0.00496559974406868,22377.701338431732,0.10879874504067272,0.0,0.0,0.0,0.0,251.0,184.0,91.0,150.0,0.005598975727112463,0.012367435030846698,56533.78964072954,0.2762919322244618,0.6614661528218715,1.8073616534832815,4.450282988307202,2.123621775802841,1.327054822456568e-06,1.0746083670344133e-05,-28.544761702586467,9.242265169494638e-05,0.00169579469992754,0.008630013286403226,175266531017.21735,4.143008422848861,8.541290406279625,16.089091092553016,52988780.975135215,335.9049682937951,262.5317707591482,198.26468875000054,151.56117850280623,190.2841994748104
2.0568983717501035,3.855036300047282,6918001.904914672,80.0630463865705,0.0029384262453572905,0.00550719471435326,9882.859864163816,0.11437578055224358,0.009125954314820101,0.03917627406160746,420840575869.1374,14.911054562171794,1.3055728633505151e-05,5.604617176195631e-05,602060909.6840307,0.02133198077563919,0.0036106893514397144,0.007481049779429112,24519.396865954845,0.14595035634553372,0.8801576008383971,1.345613329939908,806013.5280259263,26.67501436274066,0.002098268046078858,0.005063290647444202,22439.471998589797,0.09066249136469465,0.0,0.0,0.0,0.0,237.0,181.0,91.0,209.0,0.005351214354984662,0.012199492176786536,56689.84438528425,0.22991688564446544,0.7897876388134506,2.0494087507430616,4.450282775306142,1.1607187422418273,3.771574528380317e-09,1.2401910004116426e-05,-28.623555350182077,0.00036888749198041727,0.001540955077618457,0.008972919263173576,176235466251.42374,2.876890569158667,8.088439095210779,16.377337798980594,53135050.2023532,303.167687019072,272.3743428467957,199.02204160637837,151.5611882477067,205.9205671968334
2.132224954565122,3.6210681994759333,6937045.732024618,76.80595334048702,0.0030460356493787455,0.005172954570679905,9910.06533146374,0.10972279048641004,0.010247172051576046,0.03338397345128894,423160721241.29205,14.421224394065366,1.4659759730437835e-05,4.775961867137188e-05,605380144.8373277,0.020631222309106387,0.0038260707281148384,0.006905895354311306,24586.893176222748,0.1435330942130737,0.9675595666021612,1.3439200785363619,808232.3272019271,27.130764847522084,0.0023152719147545102,0.004575142801528759,22501.24265868685,0.09253463342043586,0.0,0.0,0.0,0.0,222.0,205.0,91.0,206.0,0.005884943280476715,0.010822228951192595,56845.899129324185,0.22252483673705162,0.9114182871862065,1.61736341971654,4.450282563515439,1.5459065148024695,4.9287796587473014e-06,3.2396600237005115e-06,-28.702348997281693,1.1421212191414675e-05,0.0018761694137378584,0.007326176079033145,177207072414.7878,2.9969304337890543,9.016906752794792,15.342529875330813,53281319.42957154,306.1680493543763,273.36134090879057,208.54191235629193,151.56119793933453,212.2062606648222
2.2934384269369716,4.155528717440372,6956089.559206531,81.11287580716717,0.0032763406099099593,0.005936469596343389,9937.270798866473,0.11587553686738167,0.011221869119508888,0.04065987399027682,425487244669.8291,15.753167409969421,1.6054176136636464e-05,5.8168632317992586e-05,608708504.5348055,0.022536720185936224,0.004003903295447882,0.007621386637077536,24654.389486598502,0.15001508214637915,0.8595557521127858,1.2660161484145829,810451.1263677989,25.00248121297961,0.0023014851307695274,0.004779525395215983,22563.013318856472,0.09527531069002576,0.0,0.0,0.0,0.0,241.0,205.0,91.0,195.0,0.005848147358329086,0.011917965850144357,57001.953874120765,0.24029172421447628,0.8743051946602486,1.3392854265807979,4.450282352827244,1.424020013464532,7.021038673320101e-06,1.3147274902704333e-05,-28.781142644787582,0.000405692576937936,0.0018538918325036297,0.007995352051230087,178181349509.4134,3.177084689478328,8.476315289246665,15.430815286706489,53427588.65678366,307.27417344166923,242.79814716368884,201.26343870208825,151.56120757768306,198.37823545771607
2.202564586089806,3.8061051938694277,6975133.386397329,66.44051417863025,0.0031465208372711516,0.0054372931340991824,9964.4762662819,0.09491502025518607,0.010527105764058556,0.033913487217783006,427820146149.9751,11.188712090582829,1.5060237144575903e-05,4.851714909554078e-05,612045988.7696353,0.01600674118824439,0.003877979179944582,0.00696044818115523,24721.88579694331,0.12642734836702985,0.9628043417260703,1.2561135756322321,812669.9255445744,23.409882036405442,0.002266744171869008,0.004345535899797062,22624.783978986696,0.08351654533729194,0.0,0.0,0.0,0.0,229.0,195.0,91.0,187.0,0.005835793087925925,0.011127958393771351,57158.00861846029,0.20757533933777433,0.850452036802279,1.1997262609292565,4.450282143304371,1.5851204595869826,3.926034487357877e-06,5.4892217106597125e-06,-28.859936291849703,-2.2523038824630784e-05,0.001798345199245739,0.0066092887897487695,179158297533.53424,2.441254670776577,8.648937949654728,14.535656457447494,53573857.88402078,274.79305398560393,270.3930463816863,214.34460651588412,151.56121716354684,208.64466834923152
1.953512227974681,3.31797298190924,6994177.213479791,70.29125513660922,0.002790731754249544,0.004739961402727486,9991.681733542559,0.10041607876658461,0.008756335814694592,0.028125982199799282,430159425678.4407,11.851112711325436,1.2526946802138186e-05,4.023745665207337e-05,615392597.5371112,0.016954381561266718,0.0035368137021688627,0.0063387675908761505,24789.38210716264,0.1301159521971814,0.8449626359997846,1.1306602741973544,814888.7247189357,23.307554697439972,0.002172755724804949,0.004208650671152885,22686.554639047932,0.08274522428105596,0.0,0.0,0.0,0.0,205.0,193.0,91.0,194.0,0.005496577468218218,0.010414215251368873,57314.06336244195,0.20841890474192684,1.2887287911847078,1.4895569347819169,4.450281934985629,1.3483452503994051,8.319332265483005e-06,1.0621254934570392e-05,-28.93872993972239,0.00016266515668916554,0.001652303603885436,0.006199459165128475,180137916486.67746,2.396370249462786,8.084082524178159,13.728005320072125,53720127.11114525,273.47686320829365,261.86395767463694,205.74374702694215,151.56122669734754,202.39341200794456
1.9295418371321986,3.924588082258734,7013221.040703525,78.18939553983763,0.002756488338760284,0.0056065544032267624,10018.887201005036,0.11169913648548234,0.009225625252453542,0.0374386556720027,432505083266.9036,15.940164921359319,1.3198319388345554e-05,5.356030854363762e-05,618748330.8539394,0.022804241661458252,0.0036303532398875736,0.007313261503402344,24856.87841759309,0.15090283023644868,0.9109994739100976,1.2193927051239277,817107.5238864837,25.430618994565165,0.002362464112878921,0.0046957791196781526,22748.325299250966,0.10146411721277655,0.0,0.0,0.0,0.0,193.0,196.0,91.0,189.0,0.0059326979657327444,0.011830709700419158,57470.11810721537,0.2475650598175163,1.2974202561332602,1.2814542267616786,4.450281727695491,1.578921336387009,9.731333586137013e-08,4.950225193336938e-06,-29.0175235867478,9.211702477928045e-05,0.0019534328396242744,0.007717619539281869,181120206372.18942,3.6032384786188207,8.73712774697896,15.017148259913446,53866396.338434525,315.20574579252576,262.93002792688446,196.58277442648907,151.5612361791209,194.06178657208642
2.226121985090685,3.7814818885623183,7032264.867833099,73.87000282547304,0.0031801742644152644,0.0054021169836604545,10046.092668333,0.10552857546496149,0.011301751650258762,0.03915061313647103,434857118902.66174,14.466598203521883,1.6168457296507527e-05,5.6009460853320504e-05,622113188.7019482,0.02069613476898696,0.0040181288556204444,0.007478599289827993,24924.374727868922,0.1437587175171444,0.8721605354406275,1.2510284044788822,819326.3230631871,23.715056234499333,0.0024559827255745286,0.005171709527096726,22810.095959344308,0.09762319715369928,0.0,0.0,0.0,0.0,225.0,165.0,91.0,177.0,0.006205669074796505,0.012851872929825231,57626.17285124622,0.23683803191817226,0.824650864907253,1.8517480083640248,4.450281521610278,1.9869648161500406,7.254612775968766e-07,3.484900053233057e-06,-29.09631723459961,7.498071358018094e-06,0.002111147901912168,0.009361302801432062,182105167186.07364,3.3356010178785147,8.858699084980046,16.410960952363975,54012665.565637544,297.7338992647492,251.61164946632093,197.4931118120479,151.56124560967925,187.5332578748014
1.9524613679326714,3.0203039712375706,7051308.694996096,55.93171093946516,0.002789230525618102,0.004314719958910815,10073.298135708708,0.07990244419923595,0.008827702350700723,0.023260030196942973,437215532591.8018,8.720572265708968,1.2629044850787874e-05,3.327615192695704e-05,625487171.0898452,0.012475782926622273,0.003551197454119369,0.005764426646862756,24991.871038165355,0.1116152336358449,1.0733539057579902,1.0572858444148103,821545.1222372387,18.680189030145115,0.0021979982786854172,0.003822539240248302,22871.866619439203,0.07793304684517492,0.0,0.0,0.0,0.0,221.0,186.0,91.0,161.0,0.005434439502253823,0.009346896214969144,57782.2275955857,0.19384394207635208,1.1586098007647518,1.7624504990432452,4.450281316613131,2.0311583101011697,4.873273137130807e-06,6.292080927791684e-06,-29.1751108821947,6.705831350224675e-05,0.00169091875158642,0.0051141321851333205,183092798930.0956,2.1257459267002754,8.88964390893007,12.441217899354589,54158934.79282032,239.95866209371562,323.2906955921803,210.34595974842523,151.56125498933153,188.07860515841122
10.552021770163998,7.534237718503959,7196286.630563493,67.29452433387398,0.015074316814519997,0.010763196740719941,10280.409472233561,0.09613503476267711,0.27832392538321343,0.1359145648296843,455378898615.2558,17.47094448843391,0.00039817442830216516,0.00019444143752458414,651471957.9617393,0.024994198123653666,0.019940050343223933,0.013934262235310708,25505.71080632884,0.15798256905853303,5.479859530753304,3.6080507786303837,838436.5233659077,16.135161771143476,0.013052608178666244,0.008849703947757913,23342.117830635878,0.1253656540584901,0.0,0.0,0.0,0.0,195.0,198.0,91.0,84.0,0.03241445138264664,0.022340994969852177,58970.25007058756,0.34898599258927104,1.2699702764464762,1.2554967072506975,4.450279791539942,3.825170429042814,1.2366578267897938e-05,1.678288622025774e-05,-29.774955662747246,0.00012081548941903369,0.05962970309302475,0.027411040987036707,190699062686.7514,5.5007915261295555,49.042943097167694,33.4999403304391,55272461.52417108,309.7574930724892,282.86545655094847,276.4315845992085,151.56132476830015,136.13515361204966
13.168922836171102,8.25829794927717,7215330.457723486,44.11157869010197,0.01881274690881586,0.011797568498967384,10307.61493960498,0.06301654098585996,0.418315146740732,0.1584411856078255,457792245565.1321,4.13131994984022,0.0005984479924760114,0.000226668362815201,654924528.7054822,0.005910328969728498,0.024445716736730676,0.015044751605404529,25573.207116744332,0.07682373098612749,5.9242403113679,3.75994121121967,840655.3225322498,14.542233025540984,0.015610048703233242,0.009336055290136987,23403.88849086268,0.043940883068121446,0.0,0.0,0.0,0.0,199.0,207.0,91.0,232.0,0.03947309721725759,0.023622175535660418,59126.30481554864,0.11399413617944815,1.1224784624833002,1.1530917103940126,4.45027959572816,0.8174715683926215,2.1183599169201576e-05,6.159565256882309e-06,-29.85374931034926,0.00018646202442597278,0.08528576718105978,0.030506674933173182,191709698772.4574,0.6757804216822134,58.98954118613147,34.98785037104668,55418730.75146285,158.66607894869585,261.44337513691977,263.87754803689194,151.56133372571074,223.99072307319068
12.01918773594295,7.640396995928457,7234374.284767171,36.633652107760675,0.017170268194204214,0.010914852851326368,10334.820406810244,0.05233378872537239,0.381408636126326,0.1264888873570852,460211970557.43964,2.910554818798196,0.0005456489787214963,0.00018095692039640226,658386223.9734472,0.0041638838609416255,0.023342439465070176,0.013442410889052667,25640.703426874108,0.06448205529778028,5.70216087821175,3.5768066761299093,842874.1217122533,13.606295808504578,0.01581301268954038,0.007846298346609978,23465.659150850475,0.037671076611560744,0.0,0.0,0.0,0.0,201.0,225.0,91.0,229.0,0.03797747381607296,0.020233997926483668,59282.35955896503,0.09740184126767512,1.365214641655457,1.0019749576229424,4.45027940106533,0.7658484737932725,8.434446179729904e-05,6.022786871460326e-06,-29.932542957700296,9.031252767886356e-05,0.0875179796118479,0.021547539210405087,192723005784.36237,0.49668850457592745,58.596420904279235,31.115545016361295,55564999.97859335,139.01438297452478,265.7830507473565,279.8697421897961,151.56134263656043,234.87393976603028
11.23613977621424,7.482291355421785,7253418.1119395625,39.88530388313232,0.016051628251734628,0.01068898765060255,10362.025874199375,0.05697900554733189,0.316708164213823,0.1349043018508464,462638073611.4669,3.461636753748322,0.0004530875024518211,0.0001929961399869047,661857043.7932287,0.004952270033974709,0.021270642552381338,0.01388237844230933,25708.199737256342,0.07032208303582597,5.317624755186926,3.908140096858536,845092.9208835599,14.040311505999176,0.013956556346724287,0.008858102179403955,23527.429811033126,0.04121393319418486,0.0,0.0,0.0,0.0,188.0,198.0,91.0,246.0,0.0347774593640195,0.021925603423968404,59438.41430348505,0.10323306055004317,1.5940565335532912,1.497670774241175,4.450279207322935,0.7789454466927277,4.6904587980599e-05,3.6466438299485346e-06,-30.01133660544812,0.0001229435466992023,0.06817491277075154,0.027463090977266392,193738983729.58127,0.5945059012671565,52.3254171892799,34.78234596631944,55711269.20586169,149.13284517718748,269.22553384992517,293.6011756056489,151.56135150013156,234.1715596568648
13.783070764208118,7.637065292355131,7272461.9391634455,40.04748286806365,0.019690101091725882,0.010910093274793043,10389.231341662065,0.057210689811519506,0.48809530272099766,0.12850701800343403,465070554718.68713,3.759918586373384,0.0006982765418040023,0.00018384408870305297,665336988.1526282,0.005378996547029161,0.026406041049107296,0.013549223383302087,25775.69604765275,0.07328923704233584,6.641104684797954,3.883384503259195,847311.7200593909,15.162027465417507,0.017594855011757123,0.008034383549839761,23589.20047119884,0.04580665058196015,0.0,0.0,0.0,0.0,190.0,221.0,91.0,213.0,0.04307028676373651,0.020851311343955372,59594.46904817432,0.11512687224640641,1.4634913068755322,0.8476228998243245,4.450279014582169,1.1157032346391698,1.3887154209503204e-05,7.787003900106177e-06,-30.09013025269885,0.00012751716901849043,0.10835262300966408,0.0225929616590775,194757632604.64264,0.7343872331382278,65.87319787250493,31.985741524696362,55857538.43317577,162.02983175920937,270.1474752140834,303.4607924201673,151.56136031724762,229.12824633189294
10.936646792272539,7.366821786487764,7291505.766327233,39.67902262268147,0.015623781131817912,0.010524031123553948,10416.436809038905,0.056684318032402106,0.3113009343217457,0.12546672705515383,467509413876.64185,3.6397045128759586,0.00044535183737016553,0.00017949460236788817,668826057.0481285,0.005207016470494934,0.02108828159096034,0.013387986462024923,25843.192357995275,0.0721080985433473,5.243030717498665,3.632250420580434,849530.5192326336,16.089752227429287,0.014163794816527353,0.008275442611596686,23650.971131343547,0.044569787577893885,0.0,0.0,0.0,0.0,179.0,220.0,91.0,227.0,0.035071520451351326,0.02070820980608958,59750.52379245935,0.10934408112080929,1.8619797104193536,0.9893510714514459,4.450278822883565,1.2104340379402914,6.730395632677673e-07,2.553210123519653e-05,-30.168923900082795,9.220630840846972e-05,0.07021457926164054,0.02396903264624057,195778952409.47598,0.6952630876585033,52.483911327113404,32.55690726616933,56003807.66045941,158.83301318241644,267.09467779432225,289.1414882456621,151.56136908845508,238.97071513654853
