Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7224694943408636,3.3712696875695896,3467634.500411534,2.3437219080115077,0.0038892421347726624,0.004816099553670843,4953.763572016477,0.0033481741543021537,0.016851648043431287,0.027522738190434114,105737602397.50055,0.010672717491133117,2.4108223238099122e-05,3.937444662436926e-05,151269817.44992927,1.5268551489460825e-05,0.004906504144417648,0.0062704224271500145,12290.391275737118,0.0039047073223286927,1.4230095655440258,1.5816743538636506,404010.70146559697,1.7167474051078075,0.0029912503299283685,0.004015393194201206,11247.841756678368,0.0020090965893929547,0.0,0.0,0.0,0.0,223.0,213.0,91.0,256.0,0.0074772419576244085,0.009712580917558737,28415.79007509967,0.0055170095748398,1.1255154029017151,1.3506915459255942,4.450359535585054,0.4320214463211813,4.3290693669814534e-07,6.288840948804445e-06,-14.347694174249538,1.613268489235949e-06,0.0031316524877038005,0.005643183876413081,44279880464.14712,0.001412764186928641,11.958427998357566,14.960145301251696,26633939.47212596,9.281915355658121,290.10275326880713,265.1533371863917,151.5576765585403,442.1000207034061
2.726864485393361,3.093392651423335,3486678.3275639648,2.1632344686302116,0.0038955206934190873,0.004419132359176193,4980.9690393770925,0.003090334955186017,0.01659452984468059,0.024289682609860728,106902169907.38388,0.009677096535992892,2.3740386043892118e-05,3.474918828306256e-05,152935865.3896765,1.3844201052922593e-05,0.00486892916427078,0.005890632104071288,12357.887585747694,0.0037181209801251747,1.3642771369722393,1.3583426478460159,406229.50063856115,1.6075121130185348,0.002920854281512557,0.0038949731420893164,11309.612416468732,0.002067426779260249,0.0,0.0,0.0,0.0,234.0,194.0,91.0,269.0,0.00729394210384051,0.009506456168628176,28571.84481935704,0.005272691129654336,0.9703624492508458,1.4956358218313497,4.450358695123176,0.45275261149428625,7.378070856317817e-06,1.907019876874288e-05,-14.426487821404834,6.265699351198003e-07,0.0029859864068405824,0.005309785522158998,44767566553.76033,0.0014959887206608424,11.713714301258133,14.150579538393833,26780208.69782092,9.451927522094866,293.98782695109605,254.46640030747506,151.5577150041979,431.7059002540923
2.930590220614372,1.132634493228041,3505722.154718048,2.149500336610431,0.004186557458020532,0.0016180492760400585,5008.174506740069,0.0030707147665863296,0.019320583842299496,0.0039808995684878605,108073115470.0219,0.009871817060104518,2.764032023218812e-05,5.695135291112819e-06,154611037.86841473,1.4122771187560112e-05,0.00525364959437036,0.0023847430435068023,12425.383895766527,0.0037553423013287767,1.3464519855391266,0.5504048864729233,408448.2998120181,1.5362745413754353,0.0031738888939470576,0.001751832162012197,11371.383076267079,0.002161783204305643,0.0,0.0,0.0,0.0,220.0,146.0,91.0,246.0,0.007991732605261707,0.004080313610013198,28727.899563659586,0.005548717728692658,1.0897388083948587,3.165123930969063,4.45035786378555,0.6264331014126281,8.245352532710624e-07,-7.995394226344473e-07,-14.50528146893509,6.501079784843082e-08,0.003525749748892169,0.0010741205733511127,45257923573.524605,0.001635657317846291,12.26829945952854,5.855016893835773,26926477.92351359,9.51864282150833,270.2528085658277,247.43236422016005,151.5577530323398,399.70340534683186
2.5029526678951033,0.7939466683807,3524765.981866811,2.080562527626055,0.003575646668421576,0.001134209526258143,5035.379974095445,0.0029722321823229354,0.014426446579502497,0.001426386483081444,109250439085.43423,0.009399427143704243,2.063869324678469e-05,2.0406101331637253e-06,156295334.886172,1.3446963009591192e-05,0.004539736710348881,0.0014274785377828398,12492.880205794603,0.0036643898622328156,1.2261052368017316,0.47282382467211403,410667.09898404276,1.510277977832524,0.0027971343017264916,0.0008667547094627841,11433.153736078826,0.002143265946353481,0.0,0.0,0.0,0.0,217.0,220.0,91.0,252.0,0.006985969293429424,0.002161385082330643,28883.954308047265,0.005379676113019331,1.137241711996126,1.2127264399677162,4.450357041417596,0.618256464160433,2.3695427196353687e-06,2.039084502702423e-06,-14.584075116370295,7.839774700252258e-07,0.0027383861056632353,0.0002629423042315704,45750951523.48463,0.0016077561208794689,11.00668985109538,3.7004337985188624,27072747.149215817,9.308149130985468,285.1044847866443,340.2319947378166,151.55779064983037,406.81225994031723
2.2824061993215023,1.220485099489311,3543809.8090109397,1.7216913143731232,0.0032605802847450035,0.0017435501421275872,5062.585441444199,0.0024595590205330332,0.011705423057042768,0.004649819252931536,110434140753.2326,0.006999544548615186,1.674595573253615e-05,6.652101935524372e-06,157988756.44239286,1.0013654575987391e-05,0.004089258238193392,0.00257732398676599,12560.376515809696,0.00316217478251354,1.1374239649519908,0.5791019429335631,412885.89815567265,1.1545746794805007,0.002467924055834113,0.0018980600187154775,11494.924395879285,0.0019874402581408915,0.0,0.0,0.0,0.0,217.0,139.0,91.0,219.0,0.006317124561208685,0.004502513371998485,29040.00905231954,0.004933096526095761,0.8753342070017742,3.9125720188163715,4.450356227901592,1.0158483508714422,-5.51012502679139e-07,-6.540171005640624e-08,-14.662868763467625,-1.101772751769193e-06,0.0021317272008776434,0.001260921142126171,46246650403.44334,0.0013824715728876964,9.861193240080159,6.522685698896973,27219016.37495075,8.188843741183483,289.4146276644811,257.23469579660133,151.55782786342826,375.08933941844134
2.49886348045873,0.7862881985645582,3562853.6361781084,1.7163373548051324,0.0035698049720839,0.001123268855092226,5089.790908825869,0.0024519105068644747,0.015687685582854854,0.0013795017718918345,111624220474.31088,0.006801604800357572,2.24430408910656e-05,1.9735361543516948e-06,159691302.53835607,9.73047897046863e-06,0.004734023595640221,0.00140382221701622,12627.872825862572,0.0031171426477184364,1.0825379044257721,0.4531239573241159,415104.6973294496,1.1398742123012573,0.003109255837875588,0.0008420118147437904,11556.695055706536,0.0019247631419353102,0.0,0.0,0.0,0.0,185.0,230.0,91.0,210.0,0.007612138578698941,0.0021133453341727246,29196.063796710725,0.00488336157858531,1.9982016281570383,1.031316068027297,4.450355423055471,1.0440083434233498,7.901378637146027e-07,7.331123575774534e-07,-14.741662411079412,1.204399423477579e-06,0.0033836151528772018,0.000248144363658846,46745020213.7072,0.0012966496033934424,11.352266150857204,3.581666262654506,27365285.60073402,7.9162939978785225,255.0657783561191,336.43745617628315,151.55786467907478,376.1897224751199
108.84413119969153,6.073249038347078,3690528.8945115944,9.257231455328622,0.15549161599955932,0.00867607005478154,5272.184135016563,0.013224616364755174,34.287174251730086,0.09692160931587313,119767573680.80318,0.20327419467451877,0.04905175143309025,0.0001386575240570431,171341307.12561256,0.0002908071454571084,0.22131804603888847,0.011766879020361293,13080.387373075724,0.01704088338901138,45.22272959280102,2.412007577962517,429980.16092916275,4.631819298857793,0.1574929676408352,0.007948915038188672,11970.823207958532,0.010747149793453774,0.0,0.0,0.0,0.0,171.0,183.0,91.0,220.0,0.384936446097788,0.01939992417637206,30242.299389758697,0.026353880797463848,1.7532538091713332,1.585052482798218,4.450350241676205,1.0877703686431324,-9.753064787003593e-06,-2.1864772286295236e-07,-15.2699175358857,-2.8290246509674876e-06,8.681412199711007,0.02211483759951969,50155212896.66953,0.040425430039026745,537.0914724371969,26.766409609532037,28345916.281933095,42.15414716135598,231.48735026719302,222.30448915890216,151.55810169580758,289.62161383279886
101.29412431593647,6.075857931512806,3709572.7216590415,8.72902076676305,0.14470589187990923,0.008679797045018294,5299.389602370059,0.012470029666804357,25.585895796566344,0.08982210785390993,121006791742.37851,0.19648185827452125,0.036603570524415374,0.00012850086960502135,173114151.27665022,0.0002810899260007457,0.19118388977468914,0.011327722495460288,13147.883683173312,0.016753756861181964,41.00503322442494,2.563864381128288,432198.96009932656,4.757321862528653,0.12494592656273541,0.007278627631047545,12032.593867846901,0.01118868754915523,0.0,0.0,0.0,0.0,211.0,198.0,91.0,188.0,0.2999457188952733,0.017973253596727193,30398.354134324538,0.026717123664936275,1.325899296464923,1.417643907270038,4.450349499357801,2.280983070318681,0.0007213482667650052,4.360877708712537e-06,-15.348711183140052,2.581447364359492e-05,5.464019597617169,0.018542447067007053,50674160315.99152,0.043815355175417445,441.0258372984431,26.641042200735974,28492185.50785666,44.26565911321916,246.94419936759303,247.04017546798218,151.55813565128483,299.52489060774616
93.37100533425375,5.478568849131027,3728616.548769596,7.7381831785452535,0.13338715047750535,0.007826526927330038,5326.595069670851,0.01105454739792179,21.205862534104682,0.07183281650005965,122252387854.97926,0.1327631718870295,0.03033742851803245,0.00010276511659522125,174896119.96420497,0.0001899330069914585,0.17405197308400516,0.010130069559771025,13215.379993184308,0.013771770914603824,39.74547059186042,2.3379569248687373,434417.7592706658,3.706609999107009,0.11181215238929365,0.006431468381448937,12094.364527663878,0.008213321858506963,0.0,0.0,0.0,0.0,207.0,208.0,91.0,206.0,0.27942052376496407,0.0160048593000768,30554.40887829906,0.02124670303284859,1.1202574457516636,1.2142957957210945,4.450348764708458,1.2980438023540957,4.940014774682619e-05,-2.222083165743559e-07,-15.427504830320405,5.155172547343736e-06,4.375685097674321,0.014477324939552092,51195778664.80499,0.023610529582999903,402.82966924958646,23.894558956309762,28638454.733775582,33.1876953015262,253.62557409970003,252.6015408890391,151.55816926039608,292.60166716453045
69.62103379341463,4.934302106302264,3747660.3759488123,8.531319491826352,0.09945861970487804,0.007049003009003234,5353.800537069732,0.012187599274037645,13.927508170732292,0.06937717554077936,123504362021.65973,0.2007525730718447,0.019924904393036184,9.925203940025661e-05,176687213.19264627,0.00028719967535313976,0.14105474201140233,0.009955413139219384,13282.876303274277,0.01693485725073097,31.12599235329378,2.1905172828064394,436636.5584452342,3.447375054926546,0.10002211360646078,0.007030064533957381,12156.135187523929,0.01175805315679906,0.0,0.0,0.0,0.0,163.0,157.0,91.0,160.0,0.24705034471159043,0.01762705934412838,30710.46362273259,0.02865411803039759,1.8067137605190884,1.9072117305078564,4.450348037440456,2.353791783092027,0.0001405546091212282,1.953257848090401e-05,-15.506298478045359,1.9909029673316147e-05,3.501548123606312,0.01729763257306189,51720067944.07503,0.04838813491333935,347.0671322723689,24.012593946356592,28784723.95972042,38.24574078675897,248.8089429809194,244.71135214781955,151.55820252772654,235.01825009047772
68.64892832701393,4.916600124627695,3766704.203056501,5.492149377088801,0.0980698976100199,0.00702371446375385,5381.006004366431,0.00784592768155543,14.970183156874185,0.06272335210707718,124762714239.34068,0.07017376486320757,0.021416571039877232,8.973297869395876e-05,178487430.95756894,0.00010039165216481771,0.146239447271903,0.009465980600254576,13350.372613277274,0.010012404082879794,28.44622932552612,2.0446568244654153,438855.3576207135,2.668560634490695,0.1084816626031879,0.006346040013744871,12217.905847333917,0.006220100829944019,0.0,0.0,0.0,0.0,164.0,163.0,91.0,218.0,0.2584748785792509,0.016394288087991406,30866.518366700457,0.015537381647250659,1.8982300324922792,1.7718330464817384,4.450347317611307,1.0369654887875328,3.421218077542988e-05,8.904178219706372e-06,-15.585092125384186,2.759634042897168e-05,4.118894892403162,0.014095278349617857,52247028153.01077,0.0135413790171346,344.8411939925295,22.473575781842005,28930993.18565906,24.583910575025495,234.36438022015642,237.20197394704888,151.55823545923974,288.32638484843426
71.9569652318328,4.771728565572024,3785748.0302122445,6.194373064594286,0.102795664616904,0.006816755093674321,5408.211471731778,0.008849104377991837,15.839420294761815,0.061072817754604575,126027444511.45699,0.10943285680207541,0.022660114870903886,8.737169921974904e-05,180296773.26388696,0.00015655630443787614,0.1504252082539066,0.009340603969047075,13417.868923377458,0.012503305665878662,28.219430911179124,1.92130849519318,441074.1567908232,2.836087458292533,0.10982164911437156,0.006385822773883035,12279.676507219854,0.008833232946198078,0.0,0.0,0.0,0.0,143.0,162.0,91.0,161.0,0.27160899795261423,0.016024709025832157,31022.57311121468,0.02120893569089587,2.4865547499844323,1.9493582031683128,4.450346604937687,2.6662522324822806,3.804025106856982e-05,1.4297607074723259e-05,-15.663885772810081,-9.472341973013944e-08,4.221278114970058,0.014272556374805113,52776659292.68852,0.027309101498629692,368.24608907809574,21.780634346370668,29077262.411645483,30.614168656710188,240.72512449358751,235.32088806407126,151.55826805929155,241.21849391297297
77.1334008133648,3.8049043733657735,3804791.8573801466,5.295781398984164,0.11019057259052115,0.00543557767623682,5435.416939114495,0.0075654019985488055,18.543927729453028,0.03842380021129457,127298552836.2534,0.06854564850455382,0.02652922421953223,5.496967126079338e-05,182115240.1090893,9.806244421252334e-05,0.16276155973629045,0.007408855725346003,13485.365233480405,0.009895572495136673,27.73826370835005,1.6788038979556015,443292.95596523833,2.7369876071553336,0.11978882685777963,0.005034445201269781,12341.447167101165,0.006378639949617744,0.0,0.0,0.0,0.0,154.0,160.0,91.0,193.0,0.2894247617852583,0.012497306788560127,31178.627855615057,0.016098657757027193,2.2988849322951808,2.2522664195143274,4.450345899405739,1.2598139150296366,-4.764273752188195e-06,3.9675504004179095e-06,-15.742679420110585,1.178388766276792e-05,5.022277063987089,0.008870973469605904,53308961362.422295,0.014240466662400806,375.44684431106265,17.28905248873969,29223531.63767471,24.05040808322874,209.6706056060737,242.05902708119595,151.55830033319026,291.6588850451731
45.7828067782953,3.7792225478338985,3823835.684562351,5.125870011942294,0.065404009683279,0.0053988893540484265,5462.622406517645,0.0073226714456318485,6.349809345164197,0.037721407748922076,128576039213.77628,0.0669188499178082,0.009084133541007434,5.396481795267822e-05,183942831.49324217,9.573512148470416e-05,0.09524261760040735,0.007340825931433258,13552.861543588511,0.009777441230988827,19.610486763152064,1.7161654033876754,445511.75513844343,2.6903384534422266,0.06923490250391762,0.004973903808714587,12403.217826979071,0.006478953613413853,0.0,0.0,0.0,0.0,155.0,170.0,91.0,189.0,0.1710455024348915,0.012307399959721486,31334.68260003046,0.01592012325779313,1.9061740434029486,2.1031482696095356,4.450345200885431,1.6628954487752334,7.73710511383978e-06,7.548428172378106e-06,-15.821473067414992,1.4781080075698278e-05,1.6777151036544424,0.008658901684420925,53843934362.22215,0.014691893973668936,236.08223475394203,17.55842149033888,29369800.86371117,24.718037083329612,246.33414135530612,254.31570656078952,151.55833228581812,286.0358982687928
54.82953918848108,4.1741000490625595,3842879.511662456,5.52513672650424,0.07832791312640154,0.0059630000700893705,5489.827873803509,0.007893052466434628,10.363110471878421,0.045705101001087114,129859903642.6267,0.07333129188188756,0.014825622992672993,6.538641058810746e-05,185779547.41434434,0.00010490885820012526,0.12167351203632978,0.008080408494013433,13620.357853628342,0.010235183848016435,21.18979872870798,1.8311578861951237,447730.55430956226,2.973926791218339,0.09310843977061274,0.005453038748646347,12464.988486834043,0.006516034926610414,0.0,0.0,0.0,0.0,146.0,184.0,91.0,183.0,0.21809779561219675,0.013386640154303638,31490.737344173223,0.01660509203582076,2.906360316030762,1.695130512011525,4.450344509355248,1.4618144304235225,0.00017060848071035189,3.4237102288282404e-06,-15.900266715118194,2.3680503649860526e-05,3.0342135447812404,0.010407471057983482,54381578291.91683,0.014860548907682382,288.8147127743707,18.90666708446187,29516070.08971503,25.924599416030933,221.78001826226034,242.67969153991487,151.55836392204782,296.4313407582836
45.0586570529628,4.401548430017673,3861923.3388365502,5.26996967700327,0.06436951007566115,0.006287926328596676,5517.033341195071,0.007528528110004672,6.142191434800449,0.045272986048563564,131150146125.37291,0.06397661822828679,0.00878711221001495,6.476822038421111e-05,187625387.87606996,9.152592021214134e-05,0.09367261709043935,0.00804212001620784,13687.854163734926,0.00956008205495918,19.074699506136376,1.9597085797843468,449949.3534828801,2.881480533565135,0.0680523722231005,0.0050137487812246355,12526.759146715385,0.005892065291086146,0.0,0.0,0.0,0.0,157.0,198.0,91.0,215.0,0.16452993989471093,0.01278675536040764,31646.792088621318,0.014808060589189992,2.3972471178487695,1.29244024656738,4.450343824578316,1.1749464802783056,5.581103585313462e-05,8.237235073298542e-06,-15.979060362066722,3.0985084212343465e-06,1.6208938778169986,0.008798186894431032,54921893151.93615,0.012150751688047719,229.02483662987896,18.667843683713564,29662339.31577447,23.84338934756857,234.77627274235616,258.0260641047163,151.5583952464465,307.33307570262866
35.9481269093846,4.189889727021244,3880967.165954491,5.541052586814766,0.05135446701340657,0.0059855567528874914,5544.238808506416,0.00791578940973538,3.705799351811926,0.04393865958683254,132446766659.17943,0.07438619619405369,0.005301572749373285,6.285931271363739e-05,189480352.87436256,0.00010641802030622846,0.07275987269104474,0.007922721356672532,13755.350473760041,0.010308539885111462,15.9368261880368,1.914368682065109,452168.1526572001,2.8791836218286417,0.05154335836735883,0.005190628483472686,12588.529806543003,0.006603504568307276,0.0,0.0,0.0,0.0,168.0,201.0,91.0,193.0,0.12500424437713567,0.01232810181152324,31802.84683258932,0.01683582166206126,1.9604626843982054,1.7462263760874461,4.450343146601266,1.2842255072157305,1.3195106481434425e-05,1.4362237797348972e-05,-16.057854009740016,2.2832156000679525e-05,0.9298512271250929,0.009429918418703286,55464878941.57765,0.015262195404279255,175.34786400945475,18.66425611851824,29808608.541805558,26.017094511684093,246.19430360802346,251.88953699334138,151.55842626361698,289.60331863830515
38.61601379553619,4.251110993734057,3900010.993177805,5.249515820777626,0.05516573399362313,0.0060730157053343675,5571.444275968293,0.007499308315396609,4.467346632030603,0.04068837411168478,133749765249.28452,0.06662730002651876,0.006391053836953652,5.8209405023869496e-05,191344442.41671604,9.53180257890111e-05,0.07988694361435865,0.007624057235552357,13822.846783975565,0.009756118960977314,16.899012534706348,1.8675820434379766,454386.95182896266,2.89530041417653,0.057781186843024746,0.004609200470118479,12650.300466512404,0.0062403711405143655,0.0,0.0,0.0,0.0,155.0,234.0,91.0,199.0,0.14325823884187702,0.011450014092705886,31958.90157747427,0.015588750792699467,2.04608978421248,1.0130195328147882,4.450342475086424,1.3027696311712158,0.00010306585652274328,2.2473499008136842e-06,-16.136647656962285,9.238784767690679e-07,1.1685329435459861,0.00743565514080915,56010535662.565346,0.013629781189977597,195.94813322924242,17.21531378965705,29954877.767962076,24.765201859206375,243.56199327051735,265.8201615084821,151.5584569776101,298.0765899237788
