Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2900997569486607,1.2779815316605867,3894801.146165259,10.2288753778038,0.0032715710813552294,0.0018256879023722666,5564.001637378941,0.014612679111148285,0.013335716499983464,0.0037241152338081795,133392668308.41335,0.23491539105478693,1.9078278254625842e-05,5.3277757279086976e-06,190833574.11790177,0.0003360735208222989,0.004364747824491691,0.0023065482045094943,13804.38172198613,0.01831920892922379,1.4135011198978034,0.6736842092447243,453779.9517699306,4.812048676744668,0.00288926396008484,0.0014096199143235478,12633.401778838108,0.011048213655933852,0.0,0.0,0.0,0.0,197.0,209.0,91.0,224.0,0.006980870028687544,0.0036345443624906503,31916.20945803489,0.02760267475487946,1.599415288031362,0.9596634286403378,4.4503426581287275,1.155888698170951,2.9162067806800296e-06,1.5489821847551331e-06,-16.115091966609786,7.659960542241697e-06,0.0029217461808657974,0.0006954599060001337,55860994176.942345,0.04272205874550715,11.704950440757079,5.68363198780144,29914862.68681026,43.572683132694586,326.5370249219575,298.82723996680744,151.55844860485314,280.39505698916753
4.12742293697235,1.310249012075954,3913844.9732972058,8.864344973626764,0.005896318481389071,0.0018717843029656485,5591.207104710294,0.012663349962323949,0.039139470696151604,0.003878833732988875,134700300095.5274,0.17957589476447886,5.599352030922976e-05,5.54911835906849e-06,192704291.98215652,0.00025690399823244473,0.007477534992624967,0.0023539734593081047,13871.878032064285,0.01601677222541059,2.117107874862956,0.67297475692309,455998.75094050687,4.815163944285996,0.004598582165402783,0.0014274503740229843,12695.172438714837,0.00980696488483535,0.0,0.0,0.0,0.0,204.0,212.0,91.0,222.0,0.011799860667955695,0.0036611100138625174,32072.26420241278,0.02446351781711377,1.1133771656252032,1.004960603161451,4.450341991463718,0.9329238166176663,1.6775305096589047e-06,4.383251245135428e-06,-16.193885613838376,1.5576752086452945e-05,0.007401435276186184,0.0007131650996044248,56408591137.04664,0.033661796088337755,18.183744780931946,5.769982593639963,30061131.912873767,39.1397662279171,288.71615009309915,294.9913766827635,151.55847910217557,302.1379212478075
2.7817239000781844,2.292199746255794,4057136.1698375656,9.250765772160719,0.003973891285825978,0.003274571066079706,5795.908814053665,0.013215379674515313,0.01791954651023722,0.01213418888500373,144743836747.53015,0.1917168500691039,2.563597497888014e-05,1.7359354628045395e-05,207072727.82193154,0.0002742730330030099,0.005059580235304282,0.004163478779819266,14379.739553946336,0.01654935691754922,1.5597448198837094,1.3469802991003976,472693.62985789677,5.113766995818859,0.003131699252150197,0.002571330372239042,13159.952532532305,0.009961674279097948,0.0,0.0,0.0,0.0,210.0,211.0,91.0,223.0,0.0078775437441766,0.006440824706123941,33246.464685475876,0.025180736818885847,1.2876393427725057,1.2357383305683778,4.450337175952801,0.9074570474927286,7.952122737820261e-06,3.951828780800567e-06,-16.786751529134673,1.446819704058399e-06,0.003432639072071338,0.002314108959119643,60614522730.476204,0.03473223405499457,12.92976418588101,10.768871163080298,31161703.361695662,41.12300170273626,322.0988870585706,327.8616438677907,151.5586993947624,322.089395076438
2.9510887135174415,2.2158408868016393,4076179.997008677,9.123069731040319,0.004215841019310631,0.003165486981145199,5823.114281440968,0.013032956758629028,0.023078544154050307,0.011150257428557098,146105836878.40247,0.18625064501597396,3.301651524184593e-05,1.595172736560386e-05,209021225.86323673,0.0002664529971616223,0.005741894181496245,0.003991107513416921,14447.235864067685,0.016311724311758702,1.5086800100764837,1.2544748907322467,474912.42903553933,5.132142628465339,0.003898208985085118,0.0024307676474425183,13221.723192431507,0.009808893319356983,0.0,0.0,0.0,0.0,182.0,201.0,91.0,221.0,0.009620254976634976,0.00626466955938427,33402.51942974987,0.024805881955029224,1.505759415919014,1.2227781991889874,4.450336561429567,1.028381873621096,1.6419357978809055e-07,4.487621917607935e-06,-16.86554517647819,-7.2523509852313465e-06,0.005318611651989421,0.002068020974548633,61184887462.04845,0.033675035852684124,14.805252247275085,10.047843984656616,31307972.587946825,40.348511935721504,272.57270391140264,321.2575136218666,151.55872750681934,320.00045046395275
2.5304766921847484,1.9222653208594136,4095223.8241923247,10.062327056134615,0.003614966703121069,0.002746093315513448,5850.319748846178,0.014374752937335164,0.014916552158568247,0.008551744925014553,147474215063.15332,0.23330461625019308,2.133984572041237e-05,1.2234255972839132e-05,210978848.44514066,0.000333769121960219,0.0046162062590969725,0.0034952508442608957,14514.732174250375,0.018256295049347972,1.3078101529963162,1.1154052289678875,477131.22820784507,5.35814986585942,0.0028707796783891404,0.002162348252895187,13283.49385238988,0.011254278605020485,0.0,0.0,0.0,0.0,212.0,213.0,91.0,219.0,0.007148787371841483,0.005437882077491479,33558.57417427018,0.02781553730272322,1.229413734080323,1.1192226013101383,4.450335952584363,1.3409988970742164,-5.240319103124755e-07,3.6888991760191653e-06,-16.944338824077928,7.731684617529508e-06,0.0028844815866482195,0.001636512488379603,61757923124.26785,0.044330575421797636,11.46214611676519,9.01060854985212,31454241.814208567,45.229250564232885,299.47775879136873,329.00633933750817,151.558755357399,299.2455539123213
2.4672368551479096,2.0026849996153535,4114267.6513413037,9.166682433569587,0.003524624078782728,0.0028609785708790763,5877.525216201862,0.013095260619385124,0.015290995477906024,0.009051595871389756,148848971299.543,0.1983599806018713,2.1875530011310478e-05,1.2949350316723542e-05,212945595.5644392,0.0002837767962830777,0.004673786393723131,0.0035959492828518186,14582.22848438385,0.016833638966658876,1.2903423374294822,1.107133806713562,479350.0273809734,4.999125800459661,0.0030694143345948734,0.0021784519415890724,13345.264512316244,0.010577596615970785,0.0,0.0,0.0,0.0,192.0,226.0,91.0,209.0,0.007584320769137985,0.005475618139569154,33714.62891860909,0.026300137002083293,1.4988313844675731,0.9039744308441844,4.450335349413745,1.2246517541642756,4.998772911540785e-06,1.0438494416441945e-05,-17.023132471238554,1.8332780360520235e-05,0.0032974565250957666,0.001660978501634622,62333629716.29055,0.03915994255956881,12.237260063612215,8.981420166376397,31600511.04048253,41.98123474440261,292.26215865456913,322.8190559871495,151.55878295050903,303.0060773823828
2.5049265343919576,1.9190185647055196,4133311.4784969385,9.350605554992377,0.0035784664777027964,0.0027414550924364563,5904.730683567055,0.013358007935703397,0.0158493129058268,0.008412258158808136,150230105588.19278,0.19557810323201094,2.2674267390310157e-05,1.2034704089854271e-05,214921467.22202113,0.0002797970003319184,0.004758347988509518,0.003466628283424716,14649.72479449908,0.01671518143280067,1.327450445405533,1.1450664063290454,481568.82655398466,4.942596845647226,0.0031363120456532863,0.0021217765272512623,13407.035172218428,0.010047930847748163,0.0,0.0,0.0,0.0,186.0,221.0,91.0,229.0,0.007831046404663422,0.005331070031823864,33870.683662901865,0.024930690374618116,1.5493871558633587,1.047658608551108,4.450334751803145,1.1141690216008522,2.074381968920837e-06,-1.5768631016158603e-07,-17.101926118661336,-1.7762186157797987e-07,0.003442758636698466,0.0015756774710580484,62912007238.1858,0.035336320012395186,12.132197321431711,9.029650940619948,31746780.26672483,41.18670097679343,290.01263741451413,331.9908977579966,151.5588102894992,312.5426639362582
2.1687894379293433,2.235187268371173,4152355.3056120356,9.473986591974718,0.0030982706256133478,0.003193124669101676,5931.936150874337,0.013534266559963882,0.01159042084988388,0.011250838231291303,151617617929.41986,0.20834864480525075,1.6581431831021285e-05,1.6095619787255082e-05,216906463.4183403,0.00029806673076573784,0.004069120798312909,0.0040090679770617334,14717.221104611712,0.017252272927077122,1.2723239134300721,1.2897710544129346,483787.625724188,5.287652570084499,0.002637889914633321,0.0024241660199491592,13468.80583214334,0.010698810673818018,0.0,0.0,0.0,0.0,193.0,221.0,91.0,218.0,0.006577252516172858,0.006099925026152865,34026.73840720692,0.026562189368730497,1.403907288922779,1.0517176455514754,4.450334159682426,1.0402105574032574,5.498891620929713e-06,1.0493946322718417e-06,-17.180719766315676,-4.341153179395645e-06,0.002435462120603464,0.00205680331229665,63493055690.392365,0.040062592441970815,10.628726877575453,9.998335381438784,31893049.492970265,42.62897249054491,317.77758331263976,327.5626501731697,151.55883737785518,304.89129201329297
2.257321672408156,3.4556813761544554,4171399.132784606,9.382590430445283,0.0032247452462973655,0.00493668768022065,5959.141618263723,0.013403700614921833,0.012365911371361995,0.027787466891064688,153011508324.3776,0.1979655835224683,1.769086033098998e-05,3.9753171517975235e-05,218900584.15504664,0.00028321256584044104,0.00420304504774506,0.006300506429879233,14784.717414777502,0.016816895565492134,1.215819735704777,2.0493645986650533,486006.42489732814,5.020219407553776,0.0026956642539190216,0.003914779179073485,13530.576492090144,0.010156219094043436,0.0,0.0,0.0,0.0,195.0,211.0,91.0,222.0,0.006785832500841291,0.009807483250743727,34182.79315173893,0.02551920546545716,1.3460067637496875,1.1443088416855312,4.450333572923829,1.1392182391046357,5.199720757835728e-06,6.259916828390707e-06,-17.259513413566715,7.29202410114107e-06,0.002543312019449879,0.005363923607317544,64076775072.9059,0.03610207520017434,10.599639091946297,15.955113873771486,32039318.719269387,41.94658770712193,302.3266998550415,334.5169685853221,151.55886421891898,307.90708517482665
2.3446004976973405,2.3858906109472686,4190442.9599170666,9.190284219502551,0.003349429282424772,0.003408415158496098,5986.347085595809,0.013128977456432217,0.012563183066414395,0.01416911513139177,154411776770.6463,0.18699461267697254,1.7973080209462653e-05,2.02705509748094e-05,220903829.42867854,0.00026751732857935984,0.004236437699363935,0.004499065796901107,14852.213724879355,0.016344269973513764,1.287096602688644,1.4723535614998042,488225.2240719323,5.038714974505729,0.0025939791561667295,0.0029367157084367926,13592.347151992319,0.009734737382980517,0.0,0.0,0.0,0.0,209.0,192.0,91.0,227.0,0.006632125153791225,0.007221965608499523,34338.84789582162,0.02469247052023388,1.1471920842307286,1.8196673027607981,4.4503329915538785,0.9599384388334962,8.172158796767708e-07,1.3999429243260469e-05,-17.33830706115599,2.6059641361981213e-05,0.0023550547519196126,0.00301850470326279,64663165385.09583,0.03316778917045942,10.640411772142544,12.225978746716926,32185587.94555849,40.39555246463733,310.3547372338735,334.0947953654696,151.55889081620893,324.42606363245864
2.2014950360546925,2.458439261089429,4209486.78710823,8.380825657673617,0.0031449929086495606,0.003512056087270613,6013.5525530117575,0.011972608082390881,0.011591272114835805,0.013580019019180819,155818423271.34732,0.16191408752496428,1.6582649663570537e-05,1.94277811433202e-05,222916199.24370146,0.0002316367489627529,0.0040692702249974936,0.00440454619345266,14919.710035067577,0.015208742200503549,1.1795733068371064,1.4494581667947395,490444.02324401087,4.607660941463509,0.0025822431660467503,0.002658098796155586,13654.11781195192,0.009378832284823413,0.0,0.0,0.0,0.0,201.0,226.0,91.0,216.0,0.006465493739262734,0.006724402301132116,34494.902640365784,0.023490996214888267,1.354502941370829,0.8844564397655097,4.45033241537582,1.1004931305759138,6.1922390439180525e-06,5.820057746745142e-07,-17.417100708305178,-8.601184938564645e-06,0.002333792919008299,0.0024729212235433226,65252226627.93181,0.030786873259396087,10.352455539268993,10.980402040375658,32331857.171914615,38.135158571772514,317.0994912156536,329.9280933778459,151.5589171728211,311.2804575362356
2.4348803393230876,2.303490133401383,4228530.614223436,10.066877984564494,0.003478400484747268,0.003290700190573404,6040.758020319195,0.014381254263663563,0.014851814681590653,0.012146659213173035,157231447822.90463,0.21402145065331457,2.1247231304135413e-05,1.7377194868630953e-05,224937693.59499946,0.0003061823328373599,0.0046061782549699564,0.0041656176378219,14987.206345170567,0.017485563459744016,1.2829059618440977,1.2996434744157148,492662.8224177372,5.222850923561847,0.00301953774347466,0.002554146150926589,13715.888471866128,0.009946077382998495,0.0,0.0,0.0,0.0,198.0,227.0,91.0,227.0,0.007352525739637202,0.00634242653950995,34650.957384520414,0.0261025881766425,1.6274605899600905,1.0249686157828275,4.450331844457143,0.9203213033916603,-2.3279354605211718e-07,2.83102576888935e-06,-17.495894355968474,-3.992573310936057e-06,0.003191162864493813,0.0022832818961025883,65843958800.43454,0.034623559358007996,11.691377809103367,10.552788368077104,32478126.39820785,42.18012058952309,289.8745734405231,321.47011600306354,151.55894329230915,317.35087221381224
2.3769662536007856,2.0213496491873415,4247574.441348564,8.850789605272158,0.0033956660765725507,0.0028876423559819164,6067.963487640805,0.012643985150388799,0.01361566706366224,0.009756631361200988,158650850427.2083,0.17651133357273605,1.947877977634083e-05,1.39579847799728e-05,226968312.48527655,0.00025251979051893567,0.004410323451640357,0.0037333690952965925,15054.702655279149,0.015879516616101746,1.261750600812554,1.1177473341015711,494881.62159109773,4.7067562682499835,0.0028143213825900073,0.0023663403021659604,13777.65913178025,0.009606700134687214,0.0,0.0,0.0,0.0,197.0,204.0,91.0,222.0,0.007083910249616968,0.005894349008991614,34807.012128619055,0.024237728714590442,1.2250982661169194,1.2746068821569876,4.450331278655992,0.993555178085748,7.4438054963922985e-06,7.35901022292873e-06,-17.574688003297315,3.3002948403645e-05,0.0027721416955761614,0.0019598482489792107,66438361903.034676,0.03230104061722976,11.30936003636784,9.501203545217127,32624395.62454107,39.093780856309714,301.2778677754168,308.94124536916473,151.55896917776263,317.0094564694723
2.028265612867251,2.370904993806038,4266618.268552493,9.007227902529655,0.0028975223040960726,0.0033870071340086254,6095.168955074991,0.012867468432185222,0.01011376476716134,0.013056948861362817,160076631086.3323,0.19151875726269404,1.4468905246296624e-05,1.8679469043437504e-05,229008055.91749972,0.00027398963843017747,0.003801083448394557,0.004318886903782173,15122.198965491207,0.016540804837159268,1.070400037778992,1.39172756501454,497100.4207642075,4.727731916821951,0.0024602032190298483,0.0026797325914792005,13839.429791757819,0.010393578825780264,0.0,0.0,0.0,0.0,198.0,195.0,91.0,204.0,0.006130980333439818,0.006876665598628755,34963.066873233984,0.026053123888183503,1.2399504097499339,1.37897159192257,4.450330717821159,1.2817318674449933,5.13566383301344e-06,3.4310066998163747e-06,-17.65348165034384,1.7017189398521057e-05,0.0021184099576236916,0.00251333836664254,67035435936.34787,0.037809268282697796,9.58382897745662,11.080100480914776,32770664.85094689,41.34046823564843,297.8794155599151,326.49660067282525,151.55899483199744,297.2141362805661
1.9239800095103137,3.1698038501914594,4285662.095651397,8.92003931449283,0.0027485428707290194,0.004528291214559227,6122.3744223591375,0.012742913306418328,0.008593146719185698,0.02701062383193184,161508789795.43286,0.18451253174990478,1.2293486007418738e-05,3.8641808057127095e-05,231056923.88473943,0.00026396642596552904,0.003503701454826167,0.006211811770666296,15189.695275577587,0.016235434428166454,1.0152080777683634,1.4021277325458386,499319.2199341974,4.807492152738215,0.0021728865530247277,0.004252197567180299,13901.20045166415,0.010060193414462754,0.0,0.0,0.0,0.0,208.0,167.0,91.0,214.0,0.005486531404454731,0.010761431995007177,35119.12161741735,0.025173867549200462,1.1649921950862578,1.7224363688810973,4.450330162056636,1.0817913491031528,8.422751709761544e-06,5.064136592490401e-06,-17.732275298135587,-7.775419446408312e-06,0.0016525025903104903,0.006328414452616915,67635180899.07153,0.03542262203773995,8.569135428851357,14.479730197694419,32916934.077234656,40.18988672722334,302.7749123904207,252.04969156586114,151.55902025861727,304.0895722795517
1.0101426577862873,1.3214933053646847,4304705.922803177,8.603955939220175,0.001443060939694696,0.0018878475790924066,6149.579889718823,0.012291365627457392,0.002445336030959973,0.003802555674478454,162947326558.58298,0.1661479285697727,3.498334808240305e-06,5.4399938118432815e-06,233114916.39282256,0.00023769374616562617,0.0018690471334574942,0.0023307128506343455,15257.191585730643,0.015406303374628966,0.6561575108562808,0.7419546163280789,501538.0191076243,4.605735301798866,0.001187818298989004,0.0013668408503651822,13962.97111161002,0.009288515203371461,0.0,0.0,0.0,0.0,190.0,240.0,91.0,225.0,0.0030258317713494367,0.0034696800692042757,35275.17636163797,0.023083913135931892,1.3496967415792043,0.7692767601027392,4.4503296111772785,1.1505332995551285,4.630617836320508e-08,8.056263078886462e-07,-17.811068945634513,-1.3903647059641801e-05,0.0004938193089945959,0.0006538888685794548,68237596792.27963,0.030196780139142003,4.983343783317116,5.7859301076523915,33063203.303614516,38.367367648710925,352.4107679399205,325.97526311709635,151.55904546022418,315.82771568455684
0.9169723323075208,1.6466404604087634,4323749.749972006,8.635973762769638,0.0013099604747250297,0.002352343514869662,6176.785357102866,0.012337105375385196,0.0019330034176972277,0.006231482879340511,164392241375.50235,0.16602687212897962,2.76538400242808e-06,8.914853904635924e-06,235182033.44134814,0.0002375205609856647,0.0016617561354943698,0.0029836418013994026,15324.68789593643,0.015400689786452499,0.6441564251143584,0.9121737593989762,503756.8182793138,5.242019375083146,0.0010224661405207273,0.0018353741817701682,14024.741771602768,0.009218301191390124,0.0,0.0,0.0,0.0,217.0,224.0,91.0,237.0,0.0025664652361233184,0.004560654617446778,35431.23110618238,0.023007342689863392,1.0559449442046906,1.0739980865446783,4.450329065110919,0.8477013995193338,3.0511948507067963e-06,3.614332761406286e-06,-17.889862592802007,9.231459327180565e-07,0.0003659029529789733,0.001179009435487982,68842683616.04892,0.029741976899314574,4.49428467004801,7.493599875709583,33209472.530052092,39.27927918049349,385.1310183897649,315.3604053274784,151.5590704398245,340.48105719204443
