Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8499538019566413,3.0674473897018486,9966843.816689305,35.308151506973886,0.0026427911456523446,0.00438206769957407,14238.34830955615,0.05044021643853412,0.007902161577512506,0.021553985468272772,873513328376.7347,3.433606316826753,1.1304952185282555e-05,3.083545846677078e-05,1249661413.9867449,0.0049121692658465705,0.0033598812856393146,0.005549000613787878,35325.29098811976,0.07003678948367834,1.0110960262560698,1.2292445836119403,1161234.5588810446,12.76523426701932,0.002074718586712632,0.0034042459500112383,32328.712019056595,0.04858946847635715,0.0,0.0,0.0,0.0,217.0,215.0,91.0,171.0,0.00521856682800888,0.008563816476294962,81673.59587942832,0.12047896296607101,0.9229518661340443,1.0896096726978144,4.450259171683828,1.6747811157464114,9.178954683322021e-06,1.1592830749092317e-05,-41.23810875204754,8.641256581254425e-05,0.0015065600249178019,0.004056111670858769,365800967283.8836,0.826327756385217,8.52361946648193,12.33938260898882,76552178.87361117,158.51194923706484,322.51218157673674,241.86567965188368,151.56226826001176,215.1685956494207
2.254148711680859,3.4963099099687533,9985887.643768515,41.7692047472712,0.0032202124452583697,0.004994728442812505,14265.553776812165,0.05967029249610172,0.011181490010539308,0.03046138891548789,876854574924.7699,4.607730418930128,1.5996409171014745e-05,4.357852491486107e-05,1254441451.9667666,0.0065918890113449615,0.0039966932779378125,0.006596686280191625,35392.7872983984,0.08113243511101488,1.0156398648549134,1.3350630272606026,1163453.3580553331,14.030552049509012,0.0023672323429094174,0.004309171342825455,32390.482679184486,0.05497206763869013,0.0,0.0,0.0,0.0,208.0,198.0,91.0,179.0,0.006143053947150752,0.010765443347456237,81829.6506231386,0.1374829610248936,1.1551612514128355,1.1808339475351313,4.450259069576389,1.5411823499563202,9.232729239212274e-06,5.397986233418368e-07,-41.31690239881974,0.0001082040289867643,0.001961326137860745,0.006499135181639853,367200178866.6925,1.057674877165452,9.374774905045768,14.804701961329378,76698448.10110746,174.91048491733997,292.6188483375888,218.33364051301737,151.56227293406724,200.53033844676963
2.2331413385206864,4.262964793287856,10004931.470978081,49.19106023877547,0.0031902019121724094,0.006089949704696937,14292.759244254401,0.07027294319825067,0.011343350476257076,0.04274349692941529,880202199533.6093,6.591420931895184,1.6227969207806977e-05,6.114949489186736e-05,1259230614.4972951,0.009429786740908705,0.004025516910243076,0.007814226671308764,35460.283608841055,0.09703770203891435,1.0456148755581567,1.5727156607173918,1165672.1572283015,16.947250452204973,0.002455075997647412,0.004896391637201309,32452.2533394096,0.0669180773128498,0.0,0.0,0.0,0.0,213.0,197.0,91.0,178.0,0.006257412797086926,0.012617948288974298,81985.70536800347,0.16140722269111216,1.0252438169206932,1.1898643647929976,4.450258967791701,2.0987099350466516,5.734025652645769e-06,3.827974003246091e-06,-41.3956960465849,1.6558601340814098e-05,0.0021095893539785507,0.00839112787269921,368602061381.8279,1.5673101749369918,9.51521019400565,16.527379956062173,76844717.32857262,214.93487292016235,280.4931018384282,219.75510959573663,151.56227759010358,206.23468843013657
2.3574548535939495,3.5226743056442698,10023975.298103902,40.271573561553616,0.0033677926479913564,0.005032391865206099,14319.964711577004,0.057530819373648026,0.012027876783068776,0.032541518096164214,883556202187.6014,4.9788550425209595,1.7207262922845174e-05,4.655438926489873e-05,1264028901.5559392,0.007122825525781058,0.00414519976824636,0.006818202328658215,35527.779919132125,0.08433652862635638,1.0059194455574694,1.2935379282467017,1167890.9564002564,13.230291822655893,0.0024167444628683996,0.004600316848818982,32514.023999521753,0.06166729184049601,0.0,0.0,0.0,0.0,240.0,184.0,91.0,156.0,0.006165250597988679,0.011299300595696138,82141.76011224138,0.1493440849535233,0.7042222936751154,1.575290423523347,4.450258866432973,2.3481641093689265,-7.782301243799544e-07,7.446819584599254e-07,-41.47448969418785,4.464063964132991e-07,0.002044228829581774,0.007407020288334735,370006614824.5166,1.3309992090293172,9.466667412304773,15.077471119652774,76990986.5559251,182.54388155633816,270.9109485902279,212.05379133158678,151.56228222864618,200.5181238984586
1.9298099735687482,1.5967331590978675,10043019.125253553,6.832317560090726,0.0027568713908124975,0.0022810473701398108,14347.170178933646,0.009760453657272466,0.008734351655022475,0.006366224867921132,886916582898.3625,0.1737928714460255,1.249549592993201e-05,9.10761783679704e-06,1268836313.159317,0.00024863071737628827,0.003532371048100791,0.003015726604679716,35595.27622950556,0.01575676142604118,0.9533933910125562,0.8511862027104024,1170109.7555730678,3.3083988356663037,0.0022084622152032042,0.0019726707402279,32575.79465970892,0.01236968370822051,0.0,0.0,0.0,0.0,205.0,194.0,91.0,111.0,0.005594178582966373,0.004768514374528074,82297.81485640063,0.03208581398567359,1.1503497157832594,1.7482264227545787,4.450258765453621,3.31970942752399,2.0394755593256677e-06,-8.476303791097055e-08,-41.553283341046566,-9.504973279929877e-07,0.0017070568745930837,0.0013620004472729508,371413839199.0319,0.053553176264495565,8.720227574536452,7.719477567601724,77137255.7834615,39.73216063568323,293.28379306435426,289.55086888671383,151.56228684952168,261.4597165603823
1.819786552236297,1.2965790429349489,10062062.95241706,3.037741870319455,0.0025996950746232815,0.0018522557756213555,14374.375646310087,0.004339631243313507,0.007303416362505293,0.0037565906217107677,890283341664.503,0.02126651041184586,1.0448378201009004e-05,5.374235510315834e-06,1273652849.3054407,3.0424192291624977e-05,0.003230085439494772,0.002316583266583652,35662.772539933074,0.00551187165668612,0.8988362950089732,0.6977302793761713,1172328.5547473321,1.5961550705190348,0.0019170387229828214,0.001391296723453594,32637.56531994647,0.003398283365441597,0.0,0.0,0.0,0.0,219.0,236.0,91.0,203.0,0.004916912967445773,0.0034822712052219053,82453.86960099316,0.008586578031303473,1.1225318878547044,0.7799200662848366,4.450258664836,1.2975004499335514,-3.817134045345376e-07,2.439803853451034e-06,-41.632076988553074,1.2836498455519846e-05,0.001286263112895461,0.0006774973004424475,372823734504.8205,0.004041915441142975,7.830163087923941,5.758885091408529,77283525.01098804,14.067642102484132,307.42967031916317,314.4393462809669,151.56229145279792,314.21907535614537
1.7783482348330957,1.1455752996538713,10081106.779644711,2.7254555656955257,0.002540497478332994,0.0016365361423626734,14401.581113778158,0.003893507950993608,0.007435654825839055,0.0031125158690498518,893656478482.6108,0.016322566762263534,1.0637560551987203e-05,4.45281240207418e-06,1278478509.989429,2.3351311533996473e-05,0.0032591968392401425,0.002108661006776525,35730.26885034614,0.0048288665872562,0.9374466497513017,0.6486276737527635,1174547.3539217494,1.6113445336027103,0.0020416259695391435,0.001329737077861821,32699.335980127868,0.0028563172710798267,0.0,0.0,0.0,0.0,206.0,214.0,91.0,241.0,0.0051573164574715636,0.00327563893355525,82609.92434548323,0.00713893844717871,1.1367444689872153,1.2292838647896183,4.450258564593612,0.8477617906104444,5.286275308716715e-06,5.18547911755319e-06,-41.71087063618415,9.699669282346911e-07,0.001458882809823826,0.0006188702436841736,374236300739.4493,0.002855491923574118,8.173942214083974,5.431703315220298,77429794.23848094,12.191701782810252,312.7791654058974,315.8707034967301,151.5622960387014,353.8274830025322
1.6488843588505735,1.1798441717061932,10100150.60684179,2.6211371814938325,0.002355549084072248,0.0016854916738659903,14428.786581202556,0.003744481687848332,0.005952476206200639,0.0032341459704323724,897035993352.3407,0.01516502648609362,8.51570272703954e-06,4.626818269574209e-06,1283313295.2107878,2.1695316861364263e-05,0.002916082549831106,0.0021494670337525775,35797.76516073795,0.004654494983514571,1.1676754154094462,0.6633090453103455,1176766.1530973301,1.863239023971719,0.0017189898050761904,0.0013339139202053173,32761.106640305235,0.0027646302539274265,0.0,0.0,0.0,0.0,225.0,215.0,91.0,226.0,0.004414152774243355,0.003277074810943069,82765.97908980012,0.006990344473164118,0.9202777452818972,1.5329689068480554,4.450258464742865,1.0743337495004606,2.7019387276973553e-06,1.2087416727508474e-06,-41.789664283228696,7.163311096047204e-06,0.001034224082484557,0.0006227642212811307,375651537904.10834,0.0026751131543257894,7.551352792615213,5.515369432673643,77576063.46598601,12.363006566794558,389.67380042029083,314.90375011779895,151.56230060737596,393.77911047914733
1.6270495751501848,1.0457869078724367,10119194.433896359,2.599886064679617,0.0023243565359288352,0.0014939812969606238,14455.99204842337,0.00371412294954231,0.005957335918995747,0.0024850399328439706,900421886268.1837,0.015212294163953156,8.522655105859438e-06,3.555135812366195e-06,1288157204.9616363,2.17629387181018e-05,0.0029172726791096577,0.0018841595067615581,35865.26147099892,0.004661743108070989,0.9849121716108882,0.6117390889443372,1178984.9522690235,1.708387232734713,0.0017629085563819053,0.0011480753160188636,32822.87730042931,0.002817292942051018,0.0,0.0,0.0,0.0,234.0,225.0,91.0,221.0,0.004412919993254744,0.002881872971962748,82922.03383371393,0.00712466420182439,0.8720901014175927,0.9190736550689834,4.450258365308704,0.9897985755319867,1.7659011503437948e-06,4.948832351237804e-06,-41.868457931123295,3.326097434871123e-06,0.0010877463023575868,0.00046132692593813484,377069445997.66345,0.002777998832465666,7.517951347483837,4.768405158942305,77722332.69337487,12.540397870564727,354.19353660845206,329.6032893697678,151.56230515897587,369.6006297431747
1.5079870180961004,1.025637526960841,10138238.261020662,2.5259472655000694,0.0021542671687087146,0.0014651964670869158,14483.197515743803,0.003608496093571528,0.005247012259899504,0.0024062340293093307,903814157242.6864,0.014249290653308532,7.50645530743849e-06,3.4423948917157806e-06,1293010239.2599232,2.0385251292286884e-05,0.0027378334134597077,0.0018540434689423048,35932.75778137918,0.004511776756969085,1.1017320037048337,0.5893252581539747,1181203.7514404512,1.746010765204691,0.0016896345065368933,0.0011360794415724799,32884.647960639886,0.0027082993644362017,0.0,0.0,0.0,0.0,208.0,229.0,91.0,224.0,0.00431300259095565,0.0028138777391218304,83078.08857817051,0.006868287659146964,1.0527980957446785,0.9729440552349548,4.450258266212603,0.9155187007136071,5.54871996602592e-06,1.8196344402077775e-06,-41.94725157859854,4.139750086757334e-06,0.0009992026679880596,0.00045173677414727325,378490025023.3263,0.0025672099065919387,7.621377096248124,4.673908026780596,77868601.92085275,11.997689532385465,395.25938246016494,324.20449423765393,151.56230969335815,389.7081574330738
1.9056935564051407,1.2920869701484148,10157282.088201087,3.0360412701624724,0.002722419366293058,0.0018458385287834498,14510.40298314441,0.0043372018145178175,0.0076782960535742495,0.0036426650826783032,907212806269.9573,0.02083008408538039,1.0984686771923104e-05,5.21125190654979e-06,1297872398.0972207,2.9799834170787394e-05,0.003311947216102474,0.0022811854946428634,36000.254091761184,0.005455021812890838,1.4559399300604314,0.660872888898942,1183422.5506113179,2.0328901856768984,0.0018861143009588324,0.0013404056798699256,32946.41862081706,0.0033084654145476918,0.0,0.0,0.0,0.0,259.0,228.0,91.0,226.0,0.004774445700662585,0.003423573627584153,83234.14332255932,0.008278858983127947,0.6093463357863707,0.979388027538424,4.450258167478631,1.1684783053775323,5.53296851539637e-06,2.222341722198979e-06,-42.026045225415515,2.625178847532431e-06,0.001245099504698499,0.000628840585319645,379913274978.3422,0.003831080189740378,8.57683447184296,5.566291410071236,78014871.14834869,14.288490810386536,421.978914036603,313.0639714878114,151.56231421081455,368.5012020191799
1.6761944085021405,2.0766337819792393,10176325.915234765,6.568665245982343,0.0023945634407173434,0.0029666196885417702,14537.60845033538,0.00938380749426049,0.0059895056788339665,0.010286066225065085,910617833345.4636,0.10708990532265901,8.568677652122985e-06,1.4715402324842753e-05,1302743681.4670439,0.0001532044425216867,0.0029251387461193224,0.0038333249694647007,36067.75040205513,0.012368733930049997,1.2852230756155287,1.0107907853906266,1185641.3497809367,2.9223973219552244,0.0016800305391356538,0.0024276630625105072,33008.18928099036,0.008057898978209552,0.0,0.0,0.0,0.0,217.0,199.0,91.0,180.0,0.004450319484194279,0.006100222626652172,83390.19806677515,0.02056804448252828,0.877482724823617,1.2495984099913489,4.450258069153135,1.5441093713879475,5.116037290430882e-06,1.026895363595761e-06,-42.10483887273297,1.6618007290139008e-05,0.0009878759143499534,0.002062741780777262,381339195863.3902,0.02272540758006069,7.718212884423481,9.16688832646799,78161140.37576978,28.81673495086773,435.444471147261,272.46614306794976,151.56231871143052,264.5785529839412
1.5544178830050088,2.087983113631014,10195369.742468042,3.7617547642214824,0.002220596975721441,0.002982833019472877,14564.813917811489,0.005373935377459261,0.005368350872935301,0.010367153067541844,914029238483.0685,0.032701441297676596,7.680044167289415e-06,1.4831406391333111e-05,1307624089.3892252,4.6783177822141055e-05,0.0027693090610514852,0.0038484046912866275,36135.24671253556,0.0068349356040102215,1.1831744823584571,1.016060103958526,1187860.148954661,2.223007782001937,0.0016546968746687875,0.0024316508478519697,33069.95994124173,0.004223406595375155,0.0,0.0,0.0,0.0,220.0,202.0,91.0,216.0,0.004234290857925517,0.006047524190946209,83546.25281138452,0.01044365442886358,0.9484509353926158,1.3051182813529014,4.4502579711331824,1.2225707837812456,1.3573867616383264e-06,7.083892538419065e-06,-42.183632520253006,-2.1313296331006386e-06,0.0009583076114635293,0.002069524046050721,382767787680.36694,0.006243007144450423,7.381752800682843,9.170265581280548,78307409.60333958,17.547145536184473,420.09708698742367,274.7891909583599,151.56232319497332,321.21917652858974
1.6656148367355113,2.0770119450791515,10214413.56959442,4.095042164538355,0.002379449766765016,0.002967159921541645,14592.019385134887,0.005850060235054792,0.006365748799189843,0.010123069414954054,917447021662.4768,0.04350679060837169,9.106936765650705e-06,1.4482216616529404e-05,1312513621.8347309,6.224147440396522e-05,0.003015613843976959,0.003802831541844662,36202.743022801005,0.0078836893655166,0.9672403814070345,0.987108002328524,1190078.9481314248,1.9669913286191951,0.001852605101857222,0.0023785478207607293,33131.73060132557,0.0052848229164457455,0.0,0.0,0.0,0.0,217.0,208.0,91.0,173.0,0.004632051618278326,0.005947575017529211,83702.30755506044,0.013016569382158349,1.165343281671293,1.3417943301198751,4.450257873545939,1.9967585774864505,-4.7594041038884394e-07,9.099140948851114e-06,-42.2624261681686,6.12039088192081e-06,0.0012012509821995952,0.0019801214074759675,384199050423.5848,0.009775273640366535,7.841251926386152,8.998990905117394,78453678.83079249,19.776065708964037,330.78532183804583,272.6301108115584,151.56232766197135,273.28492802093655
1.8748334511601594,1.9788556369067969,10233457.396740159,3.7851899946949996,0.0026783335016573708,0.002826936624152567,14619.22485248594,0.005407414278135713,0.007958359310976654,0.009484469832408417,920871182898.8053,0.03200932339728941,1.138534951498806e-05,1.3568626369683e-05,1317412278.8251865,4.5793023458210885e-05,0.0033718073387971987,0.0036809295860864154,36270.23933315036,0.0067622189297057355,0.8836549336588991,0.9367443606028664,1192297.747302546,1.6997136220077402,0.0020483198929528578,0.002357471514303241,33193.50126148893,0.004060477272179291,0.0,0.0,0.0,0.0,218.0,209.0,91.0,217.0,0.005181174811543107,0.005689539493073543,83858.36229937391,0.010417997015152995,1.0247325147814947,1.6169640869628348,4.450257776286071,0.9945688300858917,1.970966103422781e-06,5.417652623469966e-06,-42.341219814875586,4.77442105599835e-06,0.0014684650343532429,0.0019451851792629243,385632984098.7631,0.0057706164872596034,8.020752875633695,8.839068623127034,78599948.05823775,15.667949173615865,289.40304821378584,272.64907533999474,151.56233211243762,274.5938542721559
1.8543523126992552,2.6793083519219247,10252501.223808464,5.1899315374058395,0.0026490747324275075,0.003827583359888464,14646.430319726376,0.0074141879105797705,0.007549809762258359,0.01679009869240545,924301722182.3424,0.06134254960018918,1.0800872335133561e-05,2.402016980315515e-05,1322320060.3466988,8.775758168839654e-05,0.003284119747742451,0.004897535632832591,36337.73564339227,0.00936120791963067,0.9748688601438873,1.2183955828713091,1194516.5464780778,2.239658955286078,0.0019410939131134439,0.003055398647962304,33255.271921583546,0.005715070545598601,0.0,0.0,0.0,0.0,237.0,203.0,91.0,217.0,0.004918091292447697,0.007669415085086966,84014.41704314895,0.01433060882578846,0.698546778851716,1.5695877002403105,4.450257679432702,1.0811309811914043,7.5553984495940135e-06,5.347759431393323e-06,-42.42001346243581,-1.7110441341242938e-06,0.0013187459528341233,0.003267411314289452,387069588702.4616,0.011431710969409052,8.023572247322418,11.481113204669029,78746217.28567177,21.54748357489267,318.0555753705984,257.78389314418695,151.56233654637776,264.7796849007062
1.881996143267303,2.438900316656726,10271545.051101059,4.418222126347424,0.0026885659189532897,0.003484143309509609,14673.635787287227,0.006311745894782035,0.008019225960519002,0.014389186115956704,927738639536.3792,0.045284070589555254,1.1472426266836913e-05,2.0585387862599006e-05,1327236966.432588,6.478407809664557e-05,0.0033846768067949586,0.0045338703296027814,36405.23195398429,0.008043104463678832,1.1721336343847135,1.1120180779863653,1196735.3456518035,2.3846600685027766,0.002056125090041596,0.002901159348338499,33317.04258191957,0.004985317760519612,0.0,0.0,0.0,0.0,213.0,197.0,91.0,211.0,0.005265387136964741,0.007229680633730021,84170.47178846983,0.0124181907842117,0.9662151671785398,1.4389806968535377,4.450257582829434,1.3363195599472755,7.389374036448338e-06,1.0675218236388441e-06,-42.49880711028771,3.9234081072346284e-08,0.001479677635064496,0.0029458539475581496,388508864241.9048,0.008698687610673298,8.771015154609914,10.578804292524122,78892486.51326998,20.106138622233257,357.631539091555,253.82706465199547,151.5623409634393,310.7439080198048
