Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.483378943538934,2.328275951738081,8317728.369577459,4.621542713820342,0.0021191127764841914,0.0033261085024829727,11882.46909939637,0.0066022038768862035,0.004717043280155425,0.014233370758719183,608365541104.7273,0.053256419239859014,6.748273648291022e-06,2.036247604966979e-05,870336968.6762909,7.618944097261662e-05,0.002595887759007483,0.004509255681170703,29480.393995834085,0.00872241932688886,0.8374298020016511,0.892369262983443,969095.8694702034,2.476356400023949,0.0014993312835749014,0.0030447313556175547,26979.632285327763,0.0057001318302398055,0.0,0.0,0.0,0.0,241.0,164.0,91.0,192.0,0.003845772056944723,0.007613289583549271,68159.91045153984,0.014284841786981903,0.7237043905914289,2.0173236792003943,4.4502697906264315,1.3299258647857584,3.319952934745106e-07,4.3642439307564915e-06,-34.414909820212806,5.136644970312527e-06,0.0007867980042672269,0.00324463615975825,254765195388.02475,0.011372026008739555,6.410880847912848,10.139560174675902,63885878.109811895,21.98685909643465,342.2489341480785,227.23875120228738,151.5617823648958,286.68552192288837
1.419110081087723,1.057518807914318,8336772.196617456,2.654453862483722,0.0020273001158396045,0.0015107411541633116,11909.674566596366,0.003792076946405317,0.004439386302760425,0.002528414109375959,611154475073.7905,0.015185672748615027,6.351053365894743e-06,3.6171875670614575e-06,874326859.9052798,2.1724853717618064e-05,0.0025183288968113147,0.001900531545713296,29547.890305975932,0.004657662311965862,0.8030350183293912,0.6312949334378308,971314.6686437759,1.9441661774516354,0.0014939995558338065,0.0011531180864805964,27041.402945330923,0.00270443536525621,0.0,0.0,0.0,0.0,232.0,220.0,91.0,232.0,0.0037700954209971865,0.0029012849384625,68315.96519497942,0.006938675212074075,0.9575980261200361,1.0551920281124276,4.45026964409819,0.8864793965170413,-5.869150989664142e-08,6.361101805277729e-07,-34.49370346747787,7.532216765206975e-06,0.0007812121354910644,0.00046538846247903587,255933115638.1133,0.0025598897256969735,6.40386737893158,4.8876337440117785,64032147.337045476,12.265897379039545,341.7454519120389,333.51464422384487,151.56178907314654,404.29358187280684
1.4892484881628811,1.737312297074496,8355816.023852436,2.3968253700131497,0.002127497840232687,0.002481874710106423,11936.880034074908,0.0034240362428759282,0.005050410556331351,0.011061908858206267,613949787109.2386,0.012405635425510014,7.225193928943277e-06,1.5825334561096233e-05,878325875.6927592,1.7747690165250377e-05,0.002686051418593937,0.003975264386213157,29615.38661644939,0.004209790531862264,0.9362889172350628,0.7927052007760775,973533.4678193106,1.8328670666739406,0.0016397027667036967,0.003105322022533062,27103.173605573826,0.002449145183452639,0.0,0.0,0.0,0.0,225.0,106.0,91.0,235.0,0.004128722779727836,0.008133900067287538,68472.01993982875,0.006312378525324739,0.9042364663329997,3.216702541838106,4.450269498120539,0.706499468900518,-1.2607830012952743e-06,2.006913406931712e-06,-34.572497115529146,9.189223663003296e-06,0.0009410188070975148,0.00337505870227009,257103706822.85577,0.0020994092453702437,7.049793423436224,9.722127291105789,64178416.564472765,11.001859717227115,355.22892696565253,240.31642915351765,151.5617957502371,417.7162064855511
1.3790632851387574,1.2435493235029056,8374859.850944832,2.348536371037727,0.001970090407341082,0.0017764990335755793,11964.08550134976,0.003355051958625324,0.004565589613692194,0.0038554337460133987,616751477188.8815,0.012475546784559673,6.531601736326458e-06,5.515641982851787e-06,882334016.0069835,1.7847706415679076e-05,0.002553873700225431,0.0023468622657294687,29682.88292671821,0.004221635902375773,0.8938005318125261,0.6378257187784616,975752.2669896828,1.7626961253006923,0.0016251198920712864,0.0015335624141227158,27164.94426568279,0.0025623887384923706,0.0,0.0,0.0,0.0,198.0,194.0,91.0,215.0,0.003991517032496814,0.003801854019058548,68628.07468364267,0.006450142224298858,1.6852759842550404,1.4263469382734983,4.450269352884451,1.1892957886163693,4.885886439300263e-07,1.8718179755947348e-06,-34.651290762553,8.53170317055419e-06,0.0009243551322620271,0.0008231347873034623,258276968935.17838,0.002298042616503384,6.848458817724065,5.774089813917574,64324685.79182393,11.674226638501857,354.79199714220437,283.54513283257546,151.56180239738535,410.4877732614474
1.4414342960871285,1.0092103543394813,8393903.678037422,2.22482870113417,0.0020591918515530405,0.0014417290776278303,11991.290968624888,0.003178326715905957,0.004488640618361038,0.0023628165371157523,619559545319.7288,0.01088502059635757,6.42151733671107e-06,3.380281168978186e-06,886351280.8579811,1.557227553126977e-05,0.0025322605988554515,0.001837240375095117,29750.379236952085,0.003943352561383265,0.9839212417290183,0.5487999865235437,977971.0661652252,1.6133714874811955,0.0014737953246680283,0.0011388017661568908,27226.714925753415,0.0023341526750250085,0.0,0.0,0.0,0.0,229.0,215.0,91.0,224.0,0.0038180053890603735,0.0028778505880895275,68784.12942741966,0.006018762664136653,0.7932361855911504,1.1019358658922063,4.450269208319187,0.8476183231215412,-2.111977250751777e-07,9.583947571719644e-07,-34.73008441036162,-2.472640538785868e-07,0.000760225430654669,0.00045390431191071843,259452901976.88562,0.0019068940486142401,6.657732103411599,4.64690627092514,64470955.019135885,10.628445735870006,390.97185071721196,314.19038216305165,151.56180901429306,408.04217326581
1.2921365685964168,0.872746723886191,8412947.505234556,2.309411775533663,0.0018459093837091668,0.00124678103412313,12018.496436049367,0.0032991596793338043,0.003684345612601076,0.0017516656716115165,622373991508.6542,0.011771399622426877,5.270880704722569e-06,2.505959472977849e-06,890377670.2555853,1.684034280747765e-05,0.0022941993974248173,0.001581891124848229,29817.875547315914,0.004100766413110546,0.823265933623876,0.5255377100533458,980189.8653404161,1.7761452235084085,0.0013623396868178064,0.0009736100779184938,27288.485585900304,0.0024355349689859957,0.0,0.0,0.0,0.0,212.0,215.0,91.0,237.0,0.0035426311919917156,0.002424050813353179,68940.18417174491,0.006092312331473339,1.0396271844834724,1.2155391284015342,4.450269064352038,0.9694967023391688,2.596787243485025e-06,4.00243641166146e-07,-34.80887805682143,2.0298960643853457e-06,0.0006495892977975933,0.0003317708043385595,260631505950.16135,0.002076140704803763,6.033015666093986,4.071579116348232,64617224.24653691,11.148019012349444,371.83568948597554,331.08788875674014,151.56181560127354,418.5860980082594
1.7585175249742164,3.5679440779515383,8431991.332372552,20.3459395736545,0.002512167892820309,0.005097062968502198,12045.70190338936,0.029065627962363574,0.00707860209133584,0.03727663906344794,625194815752.6833,1.149019907953578,1.0126755495473304e-05,5.332852512653496e-05,894413184.1955413,0.0016438053046546179,0.003179982500251903,0.007297420196152291,29885.371857737726,0.040514898634480795,0.86443024981919,1.278877794352195,982408.664508053,10.125791628976296,0.0019496925860737861,0.005222287871645437,27350.256246147757,0.028224923073690098,0.0,0.0,0.0,0.0,213.0,194.0,91.0,199.0,0.00491805888838956,0.012183811557730765,69096.23891663982,0.0669358855225449,1.106878567117367,1.480863545962497,4.450268921021497,1.35565397725175,1.6650222751139928e-06,6.0789985466307255e-06,-34.887671704805115,0.00010079880379472893,0.001330455413066882,0.009545301715017256,261812780855.4806,0.2788261988805031,7.657645677332169,15.498512965301865,64763493.47391847,105.91066584764836,298.10227818197797,214.30020602819351,151.56182215825484,288.7640437687185
1.9844212714616423,5.382626949402396,8451035.159478007,27.456423613303436,0.002834887530659489,0.007689467070574852,12072.907370682868,0.039223462304719195,0.009026429598848584,0.06571173484866799,628022018045.5105,1.7335210814208992,1.291334706559168e-05,9.400820436147066e-05,898457822.6688277,0.0024800015470971375,0.003590946870524061,0.009688854778902849,29952.86816806675,0.049764030059312334,0.9672117988242409,2.1401719911117847,984627.4636828684,13.230399361854307,0.0022041579152678446,0.0058945740386573825,27412.026906314266,0.03062643780419805,0.0,0.0,0.0,0.0,211.0,224.0,91.0,205.0,0.005538793142431639,0.014882168790900966,69252.29366069287,0.0770329212173295,1.206757206870428,0.9464057376187489,4.45026877838326,1.4603008487151,4.204444286129433e-06,4.808050480844819e-06,-34.96646535201949,5.0481235120546256e-05,0.0017004092404032647,0.012161101084024763,262996726689.37424,0.32829254240104455,8.811107340076699,21.101956547658002,64909762.70133031,119.68293796460902,296.3573428892879,230.3829065197144,151.56182868587018,284.5807481948715
2.2062070802700045,4.898588514333621,8470078.986810798,23.730991510558333,0.0031517244003857205,0.0069979835919051735,12100.11283830114,0.03390141644365476,0.010520962098046838,0.05547595726377335,630855598398.9084,1.3312828423579355,1.5051447922813788e-05,7.936474572785887e-05,902511585.6922867,0.0019045534225435414,0.0038768474117964235,0.008902323714608237,30020.364478583735,0.043610006098829056,1.0303806985871455,1.8172336602122712,986846.2628599564,11.390532941155138,0.002257560444011612,0.005502689630271927,27473.79756654316,0.027432218194192774,0.0,0.0,0.0,0.0,222.0,213.0,91.0,205.0,0.00583073659076343,0.013863729780748181,69408.34840592736,0.06891279704042653,1.0480314597013634,1.0696048894733652,4.450268636286063,1.2195204515871483,-8.79135849663776e-08,5.894710276593789e-06,-35.045258999630825,0.00013155095647323267,0.0017838027054280672,0.010597857608485783,264183343454.58716,0.2633843082688303,9.134195123355603,19.492049416566626,65056031.92875421,107.77293565457875,294.5778053938754,227.3567883502903,151.56183518386572,282.8852806848376
2.3271056178223017,6.040008247048826,8489122.813957356,27.041366046965255,0.0033244365968890027,0.008628583210069752,12127.318305653365,0.03863052292423608,0.012249684587608362,0.08121125316239511,633695556800.7333,1.7637585834033844,1.752458453162856e-05,0.00011618205030385567,906574473.2485454,0.002523259775970507,0.0041832462766216725,0.010771075895484105,30087.860788999114,0.05019616637899444,1.2168319388750735,2.0803329357060263,989065.0620284748,12.29787342344345,0.0025392264026931808,0.006446985941754588,27535.568226778116,0.03205211097178724,0.0,0.0,0.0,0.0,219.0,213.0,91.0,199.0,0.006431817554848326,0.01675577952456626,69564.40315050262,0.08014544157039229,0.9300645245927691,1.021453161172745,4.450268494886666,1.2382346160049325,9.1931684985375e-06,1.0156758599697894e-05,-35.1240526470656,7.133964428207034e-05,0.002256684753446952,0.014547269706613446,265372631150.0436,0.35956823621171746,10.397120668724517,22.12429162964692,65202301.15619077,122.8112665418313,305.34755852135174,211.6090729031284,151.56184165287814,278.08395455641875
2.2982371079610564,5.300437179073315,8508166.641017105,24.2578367923724,0.003283195868515795,0.007572053112961878,12154.52377288158,0.034654052560532,0.012114189469164307,0.06413425506128002,636541893244.8524,1.4784826900830428,1.733074316046396e-05,9.175143785590847e-05,910646485.3288304,0.0021151397569142243,0.004160046268486567,0.009571852713725654,30155.357099168312,0.045957786377175104,1.0652707543120081,1.985475607939057,991283.8612000191,11.397250322811463,0.0025547230466157838,0.0058552861610463944,27597.338886798807,0.030186334156732976,0.0,0.0,0.0,0.0,212.0,212.0,91.0,199.0,0.006477076763328236,0.014746827062230397,69720.45789399931,0.07318657573789297,1.0985360642168256,1.1546577593221732,4.45026835420459,1.5322595933909307,7.9927253234295e-06,2.719641831324264e-05,-35.202846294555016,0.00023614062990023443,0.0022843134457184427,0.011999531609709497,266564589771.48618,0.3189251694376805,9.87369048316972,20.989923666502108,65348570.38344249,114.1172439384971,275.30197551722364,234.34265117556396,151.56184809326263,275.5860339999546
2.539242649598973,5.60730787097695,8527210.468159739,24.322124301321384,0.0036274894994271045,0.008010439815681357,12181.729240228198,0.03474589185903055,0.014089654574863704,0.07778471704293985,639394607747.8712,1.491001570205756,2.015687349765909e-05,0.0001112799957695849,914727621.9568973,0.002133049456660595,0.004486432654581032,0.010541395749475348,30222.853409485422,0.04615194733866687,1.0305359342799278,1.9161672493906248,993502.6603744068,12.231314740831507,0.0026399617223810397,0.006852290004546196,27659.109546928925,0.030376392841672886,0.0,0.0,0.0,0.0,233.0,188.0,91.0,179.0,0.006677157736006729,0.017419586773781106,69876.51263825859,0.07658039468193849,0.9353922629577879,1.27983178339718,4.450268214093711,1.7756757501004532,1.0153291134768737e-06,4.33724082466842e-05,-35.281639941642986,3.1562524299545376e-05,0.002439289263472976,0.01643385740724129,267759219325.15503,0.3229538347250727,10.031742046156031,22.831318618173214,65494839.610803,117.83183558931255,257.2892320376453,219.4610518458732,151.56185450473447,287.3228451815618
2.404136650001947,5.321755144309505,8546254.295341903,25.46469937466856,0.0034344809285742103,0.007602507349013579,12208.93470763129,0.03637814196381223,0.01304374324977316,0.06430963717453723,642253700307.1953,1.5035015607535211,1.8660576895240574e-05,9.200234216671993e-05,918817883.1290348,0.002150932132694594,0.0043167023210139675,0.009584931415995573,30290.349719888283,0.04634500374911011,1.083886180682868,1.8972314799042491,995721.4595463532,12.336543847356062,0.0026150066308725547,0.0058371904421162454,27720.880207127866,0.028713936681788402,0.0,0.0,0.0,0.0,233.0,209.0,91.0,205.0,0.006488935809206646,0.014964082978281274,70032.56738284501,0.07284435693852764,0.9670947909650185,1.0202103688436774,4.450268074575218,1.1725496797593888,9.766739129316326e-07,-5.674969246439048e-06,-35.36043358926485,7.85508165527384e-05,0.0023933908878275988,0.011925477290136662,268956519810.2767,0.2885715559180141,10.337079220271043,20.14519970571359,65641108.83820359,113.3752721782746,287.09380561668297,220.08153844593065,151.56186088745935,288.23869906884465
2.468781293947966,5.370032638291544,8565298.122451266,21.378586711915556,0.0035268304199256653,0.007671475197559349,12236.14017493038,0.030540838159879367,0.012916008382454333,0.0660541859655321,645119170915.6428,1.1304140502566502,1.8477837457016212e-05,9.449812012236352e-05,922917268.8349683,0.0016171874824844781,0.004295514002580289,0.009714068293351813,30357.84603020734,0.040185534893197046,1.0986120185715273,1.9459226080324437,997940.2587225451,9.203122453839873,0.00245212310772732,0.005959160268119532,27782.650867281027,0.02611770317513409,0.0,0.0,0.0,0.0,219.0,210.0,91.0,180.0,0.006499136534012574,0.015035006269449041,70188.6221269148,0.06567710229654143,0.8529202483503728,1.2050712617857935,4.450267935720476,1.6843172250689378,-2.540398871847109e-07,1.9565259234041707e-05,-35.43922723678335,4.977171364390966e-05,0.002104517707407602,0.012429056885397069,270156491224.6312,0.23874704670054353,9.802734204898089,20.232570022690197,65787378.06559151,95.59155002859242,289.81298700398344,221.94627163070365,151.5618672419437,252.20995045559786
2.4321603572885224,5.944797593765911,8584341.949574914,25.784460182303157,0.0034745147961264605,0.00849256799109416,12263.345642249877,0.03683494311757594,0.013184331275683553,0.08591213481626006,647991019576.5981,1.5215667373739905,1.8861704257058017e-05,0.00012290720288449223,927025779.0795395,0.002176776448317583,0.004339903105515401,0.011078430446867724,30425.342340522602,0.046622599323473256,1.034126523612803,1.8705290995366415,1000159.0578932837,11.067941498083286,0.0026004818585716907,0.007113923677038499,27844.42152742105,0.028580653127632957,0.0,0.0,0.0,0.0,226.0,209.0,91.0,221.0,0.00652103321198152,0.0173076875729121,70344.67687112039,0.07115411302433362,0.9899235045156649,1.2588571263176025,4.450267797475787,1.1220947753423676,3.0702354726074554e-06,1.3441966106922558e-05,-35.51802088438978,1.4177553229907733e-05,0.0023668770638661687,0.017712768528955144,271359133568.8484,0.2858988066207263,9.838280258052905,22.622269724153075,65933647.292940624,109.75428968254481,272.9917926781576,193.88226886343892,151.56187356822886,262.4604694570939
2.3453034163523783,5.472443486023336,8603385.776759442,19.214932335057355,0.003350433451931969,0.007817776408604767,12290.551109656346,0.027449903335796222,0.012235082682336822,0.06535843768310391,650869246290.3716,0.8605923748976505,1.7503694824516196e-05,9.35027720788325e-05,931143413.8631926,0.0012311765019995,0.00418075227036899,0.009662773757578538,30492.838650841368,0.03506305289653505,1.0522022710785535,1.804911751350638,1002377.8570665398,8.417829065159477,0.002500656959754915,0.005679046461793671,27906.192187526627,0.021815601877570492,0.0,0.0,0.0,0.0,235.0,236.0,91.0,210.0,0.006183148848431429,0.014353850749825883,70500.73161526112,0.054927379843155856,0.9285676959674399,0.8200635120852989,4.450267659829371,1.015233067524291,4.529059542198489e-06,1.2129583622631314e-05,-35.59681453142197,1.5905255861575669e-06,0.002188649830629742,0.011288049050323922,272564446842.51022,0.1665721698482302,9.803558430059086,20.03652295085886,66079916.52030816,82.98070252572529,283.24589266086065,215.75241959226133,151.56187986656008,263.0321607887248
2.3680188459058904,5.020062730530372,8622429.60391905,20.96517033452851,0.0033828840655798433,0.00717151818647196,12317.756577027214,0.029950243335040726,0.012664781177261756,0.06256957471423037,653753851059.8456,0.9710027871376382,1.8118428007527547e-05,8.951298242379166e-05,935270173.190051,0.0013891313120710132,0.004253533183007435,0.009454369716412343,30560.33496123098,0.03724442023670196,1.0031800425128492,1.8226885392917862,1004596.6562347652,9.115298359370366,0.0025784956734094763,0.006160716974161111,27967.96284772524,0.022138874473195434,0.0,0.0,0.0,0.0,215.0,201.0,91.0,223.0,0.006553510858725522,0.015185242129905654,70656.78635981135,0.056211816691017165,1.0496199389176348,1.2793066547165823,4.4502675227775175,0.9109686683841272,2.7637123793155846e-06,-2.5066603619378346e-06,-35.675608179100415,1.1934112774398904e-05,0.0023270239782269865,0.013284051772500888,273772431048.1084,0.17154541702896675,9.80864067089717,20.536963218146738,66226185.74767488,87.48430245450072,272.70375703142196,214.24861922025136,151.5618861369867,279.93028372103424
2.3848626384740075,5.27217338423156,8641473.431180615,24.052274235512723,0.0034069466263914393,0.007531676263187943,12344.962044543736,0.03436039176501818,0.01325743989877262,0.0637943418985487,656644833887.1887,1.346440757938102,1.8966294561906467e-05,9.126515293068483e-05,939406057.063217,0.0019262385664350528,0.00435191910028087,0.009546453484974609,30627.83127174155,0.04385757399873403,1.0503987272916526,1.8469996654344425,1006815.4554134374,10.397935693752093,0.002707750826850468,0.005865886702563821,28029.73350799189,0.027255279760239167,0.0,0.0,0.0,0.0,202.0,214.0,91.0,220.0,0.00678193569110261,0.014787018310877392,70812.84110504456,0.06735223227578903,1.3463082737249954,1.000946268743015,4.450267386276863,1.1049087007694338,5.93502614263657e-06,6.804018353005618e-06,-35.754401825904964,4.124809929559741e-05,0.00256617008910829,0.012043019382560272,274983086185.1651,0.2599975961831162,10.327821589607138,20.454112614903412,66372454.9751659,103.46416734417085,271.7604029217335,224.9977656710128,151.56189237961425,270.0400289206433
