Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3127373058644403,2.9575291891387874,6642743.787593007,5.763189062186439,0.0033039104369492005,0.004225041698769696,9489.633982275724,0.008233127231694913,0.011594191523780937,0.027288424433055677,388017693113.4391,0.08564130646201107,1.658682621427888e-05,3.9039233809807835e-05,555103995.8704422,0.00012251975173392142,0.004069782641402177,0.006243673876476399,23543.810017965567,0.011060954909823955,1.5973177825126776,1.3838107795882588,773943.1632655998,2.653520666834287,0.00237640623060886,0.004597008388011831,21546.643289489282,0.007386497106469514,0.0,0.0,0.0,0.0,227.0,136.0,91.0,179.0,0.006079400568208558,0.011395651386918315,54434.24025799433,0.018277304720493204,1.0306557215192804,2.755247304476044,4.4502859724551955,1.9178464482872282,2.536987447512078e-06,7.598342622307586e-06,-27.48467759855643,3.2477067111197676e-06,0.001976557300506815,0.007396370141807896,162490242965.57254,0.019096118826358883,10.582703086195565,15.949718657088573,51020885.24050378,25.98004922185337,378.9933206710136,251.00175207476184,151.56104196279088,260.08709641802244
1.9565549550258419,1.5619293416089912,6661787.614725553,4.786992420835949,0.002795078507179774,0.0022313276308699873,9516.839449607933,0.006838560601194213,0.008043335059702707,0.005851241434565942,390245650568.99286,0.05408992325699003,1.1506917109732056e-05,8.370874727562149e-06,558291345.5922644,7.738186445921321e-05,0.0033897608553876113,0.0028911790562146447,23611.306328264276,0.008790410624001429,1.514608777653652,0.8215604150380105,776161.9624390112,2.284218072483904,0.0019178151098111211,0.0018385030157196743,21608.413949605823,0.00552317008993489,0.0,0.0,0.0,0.0,249.0,209.0,91.0,198.0,0.0049405121611988375,0.004493115444050856,54590.2950022251,0.013846904377583949,0.6401597357719649,1.3010128702622807,4.450285742760886,1.519341741673093,1.69949297534914e-06,1.7461409926983562e-06,-27.563471246257766,2.4755616518309202e-06,0.0012873051783969442,0.001183032668583617,163423243696.1316,0.010676892744822978,8.826227235117633,7.251713587247803,51167154.46765573,21.261374009969135,434.96220289566924,295.20859318215287,151.5610524726439,278.7016351418808
1.8568834244053138,1.4941752969311632,6680831.441856949,4.615988542992958,0.0026526906062933056,0.0021345361384730904,9544.044916938497,0.006594269347132797,0.00727320699482098,0.005464714940857707,392479986076.86523,0.047728036840248345,1.0405160221489242e-05,7.817904064174116e-06,561487819.8524538,6.828045327646401e-05,0.0032233981613953794,0.002794053619706809,23678.80263855252,0.008257294337238036,1.3755959843495258,0.8109984992657588,778380.7616117018,2.4389829233980325,0.0018312641137122685,0.0018029118401489065,21670.184609711647,0.00496976071347987,0.0,0.0,0.0,0.0,237.0,199.0,91.0,225.0,0.004767046696886465,0.004489428402765189,54746.34974660613,0.012545450895734191,0.7333764297900047,1.2708057049153187,4.450285514370154,0.9460057945623509,1.3036405198078672e-06,3.3289668794598678e-06,-27.642264893272046,1.0101124849059136e-05,0.0011737348889596325,0.0011376718861721914,164358915356.64413,0.00864448254223678,8.297921560752151,7.099419571041902,51313423.69483158,20.330094247259698,415.22945676556105,294.21071661721953,151.56106292271548,307.43815235878566
1.869913541545345,1.2017928752667992,6699875.269022287,4.450153829068661,0.002671305059350493,0.0017168469646668561,9571.250384317553,0.00635736261295523,0.007318583773697634,0.003424677974164765,394720699638.53906,0.0430818572153031,1.0470076929467287e-05,4.899396243440293e-06,564693418.6531317,6.163355824793004e-05,0.003233437749008152,0.002211876376733036,23746.29894887499,0.007845094665303655,1.4111485288102252,0.6824795784513431,780599.5607868545,2.547518227159732,0.001821880609864258,0.0013945729116341915,21731.955269833506,0.004596678247928056,0.0,0.0,0.0,0.0,242.0,189.0,91.0,228.0,0.004736028611827374,0.003520276648524937,54902.40449084402,0.011775172086503208,0.6718054441678663,1.5342910009632966,4.450285287273293,0.8974987800069505,3.1804852394109665e-07,1.9638422965995323e-06,-27.72105854076875,1.3330707046377107e-05,0.001161737134809776,0.0006806917620523538,165297257947.5153,0.007395307820241236,8.379688591136551,5.6961331349607764,51459692.92201785,19.700972734200317,423.3662998589715,314.1918260618495,151.56107331328695,343.3202033673038
2.115007366129525,2.210336907404076,6718919.096175949,4.513793872251883,0.0030214390944707497,0.0031576241534343945,9598.455851679928,0.006448276960359833,0.009656162173953813,0.016323251022091374,396967791251.8667,0.045992290475809654,1.3814252037129917e-05,2.3352290446482653e-05,567908141.9912256,6.579726820573627e-05,0.0037140971165765964,0.004828967801876412,23813.795259166982,0.00810575549275325,1.5026370572300607,0.9282234409330269,782818.3599592492,2.5460084216236574,0.0021599590713174137,0.0036535379753338867,21793.725929929387,0.0049115167057429444,0.0,0.0,0.0,0.0,239.0,135.0,91.0,219.0,0.005492168228677329,0.009168631127856193,55058.45923499176,0.012451551496686286,0.8055959985728742,2.4993676450168163,4.450285061468321,1.011767880221938,2.5702496249578496e-07,7.151597433781618e-06,-27.799852187950332,1.1120716964809132e-05,0.001632898116418235,0.004671918908022395,166238271468.10675,0.008443048722777213,9.724768628844256,11.18471011267284,51605962.14919186,20.635771153555147,394.0582486666513,233.44083053023857,151.5610836450745,324.4143000141327
2.219405367197646,10.289381462408661,6737962.923314181,21.477099634771772,0.0031705790959966375,0.014699116374869516,9625.661319020259,0.030681570906816818,0.011085257847594092,0.2572918905240251,399221260918.0391,1.1230999793627106,1.5858737979390687e-05,0.00036808568029188146,571131989.8684393,0.0016067238617492282,0.0039794575810555045,0.019171850291658084,23881.291569464374,0.04005531852259734,1.526956735698305,3.517578924565619,785037.1591328871,7.467873259006864,0.0024048931027073274,0.01230836388005299,21855.49659004084,0.02575014074984253,0.0,0.0,0.0,0.0,217.0,202.0,91.0,205.0,0.0061742475902416515,0.030767505383997574,55214.51397939135,0.06367232914046532,0.892232007624369,1.2026649552316349,4.450284836940528,1.2238779143104812,4.491118649711774e-06,1.961296968410043e-05,-27.87864583559977,5.604089655608363e-05,0.00202422879240725,0.053023537491327606,167181955919.05045,0.23207441202284557,10.671484401105488,41.17738982192459,51752231.37633774,84.30118044391723,374.176172147697,211.1582880509416,151.56109391839635,211.8795042893006
2.536074896636224,11.088891105250951,6757006.7504330175,22.019670543345665,0.0036229641380517486,0.01584127300750136,9652.866786332883,0.031456672204779525,0.014127224146564277,0.30823853252780503,401481108636.33075,1.1817168708506585,2.021062109665848e-05,0.0004409707189238985,574364962.283735,0.0016905820756089535,0.004492410130520822,0.020984297957139457,23948.78787974548,0.041087308969535635,1.6415541143102526,3.8612948642018385,787255.9583048205,7.8457638561672,0.0026562905780800968,0.013762079430660781,21917.267250146764,0.02643188854696421,0.0,0.0,0.0,0.0,241.0,190.0,91.0,207.0,0.0066780553033806605,0.03374347737048903,55370.56872354543,0.06479945583798655,0.7333707153240834,1.635832860263668,4.450284613686027,1.3422042697743075,2.8532103096816693e-06,4.29230155550345e-06,-27.957439482899883,3.287048369699666e-05,0.002469557872318983,0.06628819058953582,168128311300.02466,0.24452565625569836,11.511822551425125,45.80485141029015,51898500.60351251,86.26974373501147,362.02373439592265,208.1680414556533,151.56110413392327,216.05072335554584
2.679513261534221,12.065996924188093,6776050.577623887,23.010978223010973,0.00382787608790603,0.01723713846312585,9680.07225374841,0.032872826032872816,0.015889121849672526,0.33745770094532884,403747334410.2646,1.3623186287899594,2.273121866905941e-05,0.0004827721043566936,577607059.2421525,0.001948953689256022,0.0047643200458756104,0.021956375609874648,24016.284190115213,0.04411541079600123,1.6597750067948984,4.17444204427916,789474.7574746948,8.846426173505325,0.0028365666139136235,0.013600128217223761,21979.037910304145,0.029420176381395487,0.0,0.0,0.0,0.0,237.0,195.0,91.0,188.0,0.0071307491354266166,0.03504381610029781,55526.62346823097,0.07169342857520228,0.8085637149372952,1.2348591250046248,4.4502843916403725,1.627470606927201,3.237886052335767e-06,2.501111962673069e-05,-28.03623313037385,5.7442772506692787e-05,0.002816138554309289,0.06473722063372414,169077337611.9056,0.30294137240934743,12.05450552100436,46.70424200618874,52044769.83069794,99.80235596904389,342.48589724315815,220.9266585379468,151.56111429186993,226.19775314594193
2.524814821212928,12.819792505561322,6795094.404783657,25.595744105370706,0.0036068783160184688,0.01831398929365903,9707.27772111951,0.03656534872195815,0.015064487931681367,0.38158001439556366,406019938233.46967,1.5626493786754114,2.15514848808031e-05,0.0005458941550723371,580858280.7345775,0.002235549897961962,0.004639040530676477,0.023347683103027088,24083.780500383884,0.04724781746547228,1.4130807597252706,4.599744059948628,791693.5566501217,10.760532917411638,0.002917383392476018,0.014481439929479324,22040.80857037073,0.02992209097125695,0.0,0.0,0.0,0.0,200.0,217.0,91.0,205.0,0.0074269075647085715,0.036489864478601995,55682.67821230561,0.0747649787069987,1.13988109441674,0.9520983982513576,4.4502841708901055,1.1768546803903963,7.483182920048565e-07,1.837654296540455e-05,-28.115026777859825,1.1691453999966392e-05,0.0029788940505432074,0.07339923585089142,170029034852.50467,0.313366034832262,12.189554488066058,49.86424778418054,52191039.05785709,108.52449367973982,310.62997090458,216.02892114927403,151.56112439303558,244.06638608909668
2.731230936463449,14.432677434472335,6814138.231890309,27.101030928030912,0.00390175848066207,0.020618110620674764,9734.483188414726,0.03871575846861559,0.017059806116600424,0.46803283337328394,408298920108.4658,1.7913049225496127,2.440601733419231e-05,0.0006695748689174306,584118626.7646149,0.0025626679864801326,0.004936714656038311,0.02585765521833729,24151.276810626856,0.050586628986459777,1.506360188008672,4.417283291838233,793912.3558243418,10.006883906115856,0.003024472243834465,0.015604866158478347,22102.579230442643,0.032559132027951125,0.0,0.0,0.0,0.0,231.0,229.0,91.0,199.0,0.007454208473717747,0.038918270301214385,55838.73295633057,0.0798061133607401,1.0048751714372415,1.0082359089279005,4.450283951383599,1.5822864618602857,2.507377336271867e-06,8.566191972699551e-06,-28.1938204251802,5.236918146465102e-06,0.003201601323803781,0.08522914673840802,170983403023.29807,0.3710339774447438,12.36398361103105,52.08306320527079,52337308.28500376,112.29002814265544,310.6278354063198,204.42596721530933,151.56113443785293,219.12649980217972
2.677017407557191,14.254820443581709,6833182.059058208,28.51826762803147,0.0038243105822245585,0.020364029205116728,9761.68865579744,0.040740382325759245,0.01607957683513019,0.4706381404651928,410584280040.13464,1.9218484018963977,2.300368645941372e-05,0.0006733020607513488,587388097.3392484,0.0027494254676629437,0.004792788755013722,0.025929523726142004,24218.773120988324,0.05239749723980005,1.3972070087988229,4.749162223206207,796131.1549958327,11.751063178627742,0.0028888531670666893,0.01605137113139288,22164.34989060545,0.03295024984648541,0.0,0.0,0.0,0.0,217.0,209.0,91.0,193.0,0.00739673712777025,0.04042209201525937,55994.78770083571,0.08408976148507916,0.9643022196378463,1.170276457801362,4.450283733054603,1.460597530480736,6.939232226138623e-06,2.0731960588579652e-05,-28.272614072682035,0.00011643094822624344,0.0029209154173049333,0.09017628031919946,171940442125.6139,0.3800016377310342,11.61150243873226,53.84510610717814,52483577.512228675,120.67713175226453,308.78500955638634,203.96476411556233,151.56114442646154,253.77194382841003
2.9742231447648444,12.69014320901138,6852225.886224161,28.704358631659247,0.0042488902068069205,0.0181287760128734,9788.894123177373,0.041006226616656066,0.01913755214153107,0.3745949616018863,412876018023.4667,1.9098415597555145,2.7378472305480788e-05,0.0005359012326207243,590666692.4513113,0.0027322482972181894,0.0052287054040352325,0.023132999360897112,24286.269431319968,0.052233562824730045,1.7253217731477812,4.321501619697012,798349.9541704473,12.07781068754079,0.0030473418273451853,0.014369521206579304,22226.120550736963,0.03235482134131582,0.0,0.0,0.0,0.0,238.0,214.0,91.0,204.0,0.007771164789559035,0.03529379117357651,56150.84244517326,0.08062448439382099,0.7570669905177037,1.4880661609325065,4.450283515950735,1.4560712079108669,5.658178214880664e-06,1.629941250440707e-05,-28.35140772006753,2.0469714586986527e-06,0.003250202274440625,0.07226909889721639,172900152157.56204,0.3663920624099628,12.846368165476632,49.33510289779966,52629846.73944494,119.92431708649518,333.92320277759353,214.80500909237173,151.56115435961092,250.20788286770298
2.4393332044464073,10.303807103337205,6871269.713316053,23.152868383340667,0.0034847617206377247,0.014719724433338863,9816.099590451504,0.03307552626191524,0.013315193624778458,0.24373442291596037,415174134055.9142,1.3065182866019835,1.9048917918137995e-05,0.00034869016153928523,593954412.097159,0.0018691248735364571,0.004361387987585482,0.018659904413932196,24353.765741547304,0.04320248482605706,1.5027329758990784,3.8120148002289507,800568.7533415492,9.057356162984181,0.0026226210036207993,0.011468293044025933,22287.891210801015,0.027793241222337485,0.0,0.0,0.0,0.0,227.0,201.0,91.0,190.0,0.00658511960296147,0.02942536119410477,56306.89718928175,0.06822321727777547,0.9830190444248388,1.2094123316305785,4.450283300087812,1.6898087724733537,2.6353912563230955e-06,1.4650460796749726e-05,-28.430201367388676,2.355245389328734e-05,0.0024073493250215405,0.046032610870278705,173862533118.57535,0.270362490175064,11.288093583039466,39.982232432105974,52776115.96657124,97.99991457014,348.01111639612765,225.89348982991618,151.5611642379523,235.96431779056604
1.988332136663314,6.179278856190272,6890313.540534728,12.568291667029614,0.0028404744809475916,0.00882754122312896,9843.305057906755,0.01795470238147088,0.009034254947315605,0.10391372589182979,417478628148.9461,0.5481971688248726,1.2924542127776258e-05,0.00014866055206270355,597251256.2931991,0.0007842591828682011,0.0035925030961942326,0.012183931214738168,24421.262052006652,0.027984617428275856,1.2963548683118997,2.306207734967843,802787.5525135889,5.506438136404551,0.002199496128491855,0.008397779218307075,22349.66187103885,0.02146549498613448,0.0,0.0,0.0,0.0,215.0,190.0,91.0,141.0,0.005507491622451739,0.02005300366625283,56462.95193418675,0.05172222763777078,1.1591538391457992,1.7182656338270006,4.4502830853222735,2.576528784514985,7.619039119350419e-06,2.9302347453557577e-06,-28.508995014783128,2.6706352474253875e-06,0.0016932241267377328,0.02468294352980057,174827585012.41837,0.16126861624991784,9.517138664034343,27.695151345493866,52922385.193855196,68.12182123279287,359.95228783584326,230.1171924941071,151.56117406128024,232.87110964563664
1.8541737900223205,1.264461037395044,6909357.367659443,4.7356420495005045,0.0026488197000318864,0.0018063729105643486,9870.510525227775,0.006765202927857863,0.007793827734515925,0.0037677129434520546,419789500286.0754,0.06148691730154464,1.1149968146660837e-05,5.390147272463598e-06,600557225.0158446,8.796411631122266e-05,0.003336770837312181,0.0023200101426662694,24488.758362215198,0.009372217095646094,1.2201217464987253,0.7091064745913027,805006.3516867158,2.493143568754382,0.0020292347861841976,0.0014558378927798446,22411.432531061742,0.0064861762721054855,0.0,0.0,0.0,0.0,224.0,203.0,91.0,163.0,0.005079119059412606,0.0036478444253635013,56619.00667815079,0.015946037407544363,1.0038709504176644,1.2822801165147608,4.450282871837079,2.199604625178001,4.0973094433389896e-06,1.566248765618923e-06,-28.587788662155575,1.614158693888817e-06,0.0014412278361110094,0.0007418123895187805,175795307833.01617,0.014724668921488476,8.988727257354029,6.044992833112901,53068654.42097726,24.01615274502879,364.1607090364653,314.8124275030662,151.561183830908,275.19537462783984
1.9667594854169381,5.273466215780984,7044459.718548766,9.253882939857492,0.002809656407738483,0.0075335231654014055,10063.513883641095,0.01321983277122499,0.008407534543770712,0.06423298590544363,436366611521.8532,0.20132156775957774,1.2027946414550375e-05,9.189268369877486e-05,624272691.7336956,0.0002880136877819424,0.00346565486365249,0.009579217527353058,24967.596472280777,0.016958839572816874,1.421064508447803,1.7518651919849322,820747.1469596763,3.730734595444532,0.0020289392559690506,0.00591670830383825,22849.65124277412,0.010622535533354816,0.0,0.0,0.0,0.0,213.0,205.0,91.0,202.0,0.005310844134272691,0.01472013404364851,57726.103621426235,0.02666860727260734,1.017745841022831,1.637232841915073,4.4502813902161655,1.3549244725820146,5.604870497412197e-06,3.3158580238319767e-06,-29.14677330916414,2.164481462922443e-05,0.001440808076544289,0.01225260300344799,182737296670.7434,0.039493391405084975,9.015050923797482,20.480279802541585,54106330.11007316,38.366099376997425,401.88863274290634,210.09760538868932,151.56125162192146,241.10252216242333
1.894081309173549,5.34699235416823,7063503.545680359,10.172504759068161,0.0027058304416764985,0.007638560505954614,10090.719350971942,0.01453214965581166,0.007962766243047158,0.06754091117808293,438729109442.2599,0.24388763179425066,1.1391654138837137e-05,9.662505175691407e-05,627652517.0847781,0.0003489093444839065,0.003372740776758603,0.00982278046016961,25035.09278256823,0.01866576820179698,1.1497194552400472,1.7735919046857702,822965.9461304835,3.9740772220340106,0.002013420464807837,0.006175711243699828,22911.42190287894,0.011714415433315849,0.0,0.0,0.0,0.0,230.0,216.0,91.0,210.0,0.005046371693787032,0.015449745287467885,57882.158365696334,0.029531367902496535,0.9613741032335718,0.8883242236996549,4.450281185937601,0.9974223200580228,4.1841064628168144e-06,1.2178879737459934e-05,-29.225566957051363,4.741202155382754e-05,0.0014188516888374518,0.013348793277946164,183726638764.1021,0.04802963513050801,8.703086604707375,20.800454024151602,54252599.337245844,41.68674092829789,350.71411594625073,208.09521670434395,151.56126096914585,240.48472091888402
