Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
40.531812559595586,6.052737234454379,3828199.6773644313,8.22084580570087,0.05790258937085084,0.00864676747779197,5468.856681949188,0.011744065436715528,7.7443357494369724,0.14521440158263615,128869827609.69945,0.2672672559551401,0.011079164162284653,0.0002077459250109244,184363129.6276101,0.00038235658934927054,0.10518239769519404,0.01440309498399742,13568.336439230201,0.01953996841476977,16.155035472721746,2.2373654479763134,446029.7751321168,3.22704050588602,0.08781017554395723,0.011518791486221577,12417.38137935862,0.015616891261334424,0.0,0.0,0.0,0.0,149.0,163.0,91.0,141.0,0.20547167738844513,0.02595173603903945,31370.46735481164,0.0384903465392344,1.8655942402142396,2.343155804332572,4.4503414431970265,2.1456799880474837,8.83259047796e-05,3.531892827651272e-05,-15.839712205368482,1.2847599331536494e-05,2.698719425171206,0.04643889505606779,53966976112.15477,0.08536055243392021,238.22675766154512,32.1632647502644,29403418.149002988,42.90030969946496,215.18492281079344,231.22098059333752,151.55995557557853,218.3682171470548
71.51257886090022,7.566997790414074,3847243.5045340913,11.810191601670175,0.10216082694414318,0.010809996843448678,5496.062149334416,0.01687170228810025,12.84068400598742,0.15017271705494842,130155154336.26125,0.31262716653407907,0.01837007726178458,0.00021483936631609216,186201937.53399318,0.0004472491652848055,0.13543941189427744,0.01464692639892891,13635.832749270852,0.021133154944442803,32.10770595172246,3.301007270336882,448248.5730091777,4.530596683922802,0.08892131202561371,0.009883138225294128,12479.152039170825,0.012726189524266102,0.0,0.0,0.0,0.0,199.0,185.0,91.0,207.0,0.2133753828298725,0.02400137711292385,31526.522099072405,0.03279651792422837,1.798072791672749,1.6980994555576279,4.450340771069534,1.0486353178885321,0.00010385600892897737,1.407950272841563e-05,-15.91850585256537,1.9412597491284237e-06,2.767449906324793,0.03418674741309451,54505232465.85932,0.05668456493263906,318.64184470006535,34.57997029067148,29549687.374131665,45.960455516704606,255.18357080115877,239.69302729018892,151.55997912583925,230.22726597996768
51.43778476212307,6.1370245333016165,3866287.331701565,17.637382255382587,0.07348254966017582,0.008767177904716594,5523.267616716522,0.025196260364832267,6.92548699599191,0.09193320461901261,131446859116.61214,0.7909686129389027,0.009907706718157239,0.00013152103665094793,188049869.98084712,0.0011315716923303329,0.0994663402936743,0.011460067602581248,13703.329059372614,0.03361480568650204,22.671392395649136,2.5448411276438008,450467.3708818994,6.708914149576414,0.067036316626563,0.007380361850396052,12540.922699051143,0.022250924137412167,0.0,0.0,0.0,0.0,189.0,191.0,91.0,182.0,0.16509089371395222,0.01853028564992848,31682.576843602128,0.05571009375353192,1.508952924566302,1.3803982576979277,4.450340105515016,1.5910509433950366,0.00011263437504373858,1.4467203297319263e-05,-15.997299500080251,5.713760051448312e-05,1.5728537113998824,0.01906440936497351,55046159750.25172,0.17328626873910516,242.48846761157228,26.46256399053144,29695956.59929663,74.26605006288818,251.36031624194501,243.78013499279217,151.56000244424413,234.89245276151445
57.19518133063549,7.93202063613288,3885331.158858346,20.765447688646624,0.08170740190090785,0.0113314580516184,5550.473084083351,0.029664925269495178,8.547508149069825,0.15516581668636814,132744941948.4793,1.2943900795449048,0.012228194776923927,0.00022198257036676414,189906926.9649203,0.0018517740766021528,0.11050215349595051,0.014888433510920392,13770.825369416694,0.043001496311920934,25.3266147415774,3.1119148472441367,452686.1687551544,9.604489559477903,0.07439506974152343,0.009657303497017678,12602.693358875189,0.031130706606490872,0.0,0.0,0.0,0.0,174.0,183.0,91.0,147.0,0.18448640003915434,0.02409973543531943,31838.63158794737,0.0762993577488187,1.9553035206041793,1.734145518264611,4.450339446519421,2.6416440999169826,-1.0009327249537043e-05,1.3772395345548799e-05,-16.076093147475973,2.454485236114431e-05,1.9371192406461484,0.0326422287917285,55589757964.24295,0.33919231283679546,267.2585448853877,33.733478013128384,29842225.824443687,108.2741346405919,249.97598992506406,229.25601524578968,151.56002553456506,265.19287671965833
48.899906426746625,6.752012049887208,3904374.9859802295,21.73640722035272,0.0698570091810666,0.009645731499838868,5577.678551400328,0.031052010314789602,7.049774447285041,0.11700366551596589,134049402832.50053,1.251118421880614,0.010085514230736826,0.00016738721819165364,191773108.48712522,0.0017898689869536681,0.10035490198921199,0.012928576626768972,13838.32167943686,0.04227661328983224,23.041222643168478,2.7562176707651735,454904.9666300657,9.937297176340143,0.0720493207569698,0.008608597878124707,12664.464018695031,0.02868945253343504,0.0,0.0,0.0,0.0,161.0,197.0,91.0,188.0,0.17704684476670945,0.020864806292276918,31994.686332086603,0.06891534634831256,1.8786063242128053,1.5089803441930139,4.450338793981428,1.7091787604758057,9.702604886018809e-05,2.0157279047029028e-05,-16.154886794830844,2.69578114539607e-05,1.816886617539254,0.02593778509953867,56136027108.28733,0.28807964033387795,250.78387799874238,29.779453385508365,29988495.049615137,104.2792994512773,249.90666173456813,241.68422258934234,151.56004840002257,256.6780041521909
39.92040720244655,7.253535056070044,3923418.8131134715,17.8739069992888,0.057029153146352214,0.01036219293724292,5604.884018733531,0.025534152856126854,4.7051524075282805,0.13366647339780666,135360241769.24612,0.7448597627009909,0.006731262385591246,0.00019122528383091081,193648414.5482777,0.0010656076719613604,0.08198564689303227,0.013818542066875562,13905.817989462752,0.03262032150802824,17.101328795702603,2.9679797398572836,457123.76450302545,7.440425829711958,0.05890095065343926,0.009142049134923893,12726.23467851396,0.02030005943851096,0.0,0.0,0.0,0.0,149.0,173.0,91.0,202.0,0.1469407495040035,0.023358186624792075,32150.741076287042,0.05185460326261962,2.199702505863941,1.5074391602035542,4.450338147772791,1.0570089009161796,1.711160500977773e-05,7.875243324613925e-06,-16.233680442057445,1.87094997727776e-05,1.2142626957576093,0.02925197183487693,56684967182.414,0.14423234462247742,201.94537972615714,31.51276905491537,30134764.274808783,73.27919545014686,245.26224161152217,230.34960886216928,151.56007104381553,252.7815862564167
32.445848608646116,7.207938956221992,3942462.6403040644,15.313119939544935,0.04635121229806588,0.010297055651745702,5632.089486148663,0.021875885627921334,2.7546811986097524,0.1262504659847776,136677458760.77097,0.5525479068098017,0.003940888696151291,0.0001806158311656332,195532845.15131754,0.0007904834146062971,0.06273164157868649,0.013429735982128698,13973.31429959933,0.028095447186073243,15.42612317268279,2.7951955471271854,459342.56237509975,5.920823663818583,0.04227084070203022,0.00862139509908543,12788.005338417739,0.017629514473732275,0.0,0.0,0.0,0.0,194.0,196.0,91.0,218.0,0.10282190055693499,0.021385916660348975,32306.795821003474,0.04298686225600788,1.3431011813042082,1.5796212538936814,4.450337507714963,1.2610040733992913,5.482816371609819e-05,8.39580880980132e-06,-16.312474089539634,1.2601168880444385e-05,0.6253883907797453,0.026014958709087006,57236578187.39032,0.10877992320283758,154.66675777322533,29.501617213680927,30281033.50006424,63.37789667994273,272.45903780971213,234.40699457812545,151.56009346878824,244.13961442791813
33.472098651795754,6.315015892516531,3961506.4674495617,16.83943712827847,0.04781728378827965,0.009021451275023615,5659.294953499374,0.024056338754683528,3.9680874932457373,0.10348373462348603,138001053803.33716,0.686809139096425,0.0056768061419824566,0.00014804540003359948,197426400.29089722,0.0009825595695227827,0.07529074590494161,0.01215869674780073,14040.81060965484,0.03132340838725717,14.085571615316082,2.498106415988285,461561.36025006906,6.757655947556003,0.05815671749706655,0.008151522771688416,12849.77599826128,0.020061118580847002,0.0,0.0,0.0,0.0,137.0,185.0,91.0,196.0,0.14463927589010964,0.02002370738621889,32462.850565189736,0.05021992733938534,2.2122618822700155,1.5347313478909164,4.450336873886433,1.3614482603390203,1.0977241255679248e-05,3.5260446999923286e-06,-16.391267737026727,6.45377006036212e-05,1.183771326511762,0.023256563224074205,57790860121.92217,0.1408569675501818,181.93092325595094,27.66177567659387,30427302.725339998,71.38967529708343,243.1577096093217,227.4745340203731,151.56011567859542,242.22714389065547
30.964703663467407,6.183727075065804,3980550.294584714,16.88627247297186,0.044235290947810584,0.008833895821522577,5686.500420835306,0.0241232463899598,2.9533331558142484,0.08438237039357616,139331026897.5631,0.7474372027983421,0.004225083198589769,0.00012071869870325631,199329079.96790144,0.0010692949968502748,0.06495419436378937,0.010979355328041557,14108.306919661758,0.0326767108590975,13.745238998798541,2.4285922831382623,463780.15812485846,6.30997240230614,0.047563498611976285,0.006519856442735569,12911.546658058276,0.022041697216374934,0.0,0.0,0.0,0.0,152.0,233.0,91.0,177.0,0.11683167414662947,0.01657983125429402,32618.905309318554,0.05481839614867441,2.3413530995686376,0.7813882700309007,4.450336246141242,1.6606573309656003,8.949819217804327e-05,4.940664708477634e-06,-16.470061384428853,1.361937452221434e-05,0.7918002400740152,0.014877984811858177,58347812986.12559,0.17004274566242297,157.00797557692877,24.256590702071154,30573571.950562075,72.87226525486703,245.1796343911094,251.379817581679,151.56013767647022,213.48649203833696
31.912009436455282,7.275325836232543,4066301.927688269,9.642785856386032,0.04558858490922183,0.010393322623189347,5809.002753840384,0.01377540836626576,2.9347588670724627,0.1190895470007558,145398725293.79477,0.2112376802424044,0.004198510539445584,0.00017037131187518713,208009621.30728865,0.0003021998286729677,0.06474961518994823,0.013043309560337592,14412.233161638105,0.017371474164042795,14.037180541378124,3.2938018030315797,473771.0879765122,4.045980263904734,0.04598036095140018,0.007880784804643149,13189.69111508286,0.010583300003997903,0.0,0.0,0.0,0.0,166.0,214.0,91.0,211.0,0.11181022586078133,0.020132953744229652,33321.59752959336,0.026777883256979294,2.0141858494926845,1.0272381459790245,4.450333492138698,1.2641771501625898,1.8539250808219367e-05,2.52121827587207e-06,-16.82485792226225,1.406245670108475e-05,0.7399677576273664,0.021737369197983,60888783098.95353,0.03920218364111772,160.290873466352,30.266930671116462,31232201.376702704,39.547310155605985,243.44951943585096,270.27783650022934,151.56023417910743,250.51160513092756
39.43999331184473,5.955830568056951,4085345.754878464,9.1278510896477,0.056342847588349614,0.008508329382938502,5836.2082212549485,0.013039787270925286,4.205064109049063,0.08329460702016826,146763795903.06448,0.19821366966650555,0.006015828482187501,0.00011916252792584873,209962512.0215515,0.0002835674816402082,0.07750635097525016,0.01090835898488391,14479.729471775583,0.016827429549335964,17.836535192227288,2.819107660127198,475989.8858510749,3.844449373546416,0.05322328406942459,0.006826465180056403,13251.46177498779,0.010636086365147644,0.0,0.0,0.0,0.0,160.0,197.0,91.0,213.0,0.1346775829572609,0.017363951484608335,33477.65227420192,0.026167461395453014,1.8580137014202804,1.2620870509172093,4.450332896171759,1.2506179757333016,2.5169857644446085e-05,1.78762640978897e-05,-16.90365156980303,2.5239654765101103e-05,0.9914512884971326,0.016310219399082886,61460433710.88694,0.039594216608407846,190.46345296209768,26.354231183611542,31378470.602120623,38.24397211083891,251.0192518415614,273.1266661697179,151.56025506131414,253.34424179782803
31.915200768338682,5.35281249805839,4104389.58197867,8.792972644597231,0.045593143954769544,0.007646874997226272,5863.413688540957,0.01256138949228176,2.639458270711732,0.06947037567860921,148135244562.3192,0.1693283030826022,0.0037760490281999026,9.93853729307714e-05,211924527.27084294,0.00024224363817253533,0.061405656681166855,0.009962097862728742,14547.225781782941,0.015553056800265625,14.427378282567561,2.533013322954388,478208.68372297933,4.115044568334602,0.041132953902740695,0.006385036930463305,13313.232434807112,0.009171099708076627,0.0,0.0,0.0,0.0,188.0,206.0,91.0,219.0,0.10281914490741882,0.015801777289539964,33633.707018181805,0.023655720239777796,1.308032353466931,1.1711617151146438,4.450332305830218,0.9685896516733125,6.021951742602631e-05,5.4680735433326185e-06,-16.982445217225486,-6.825595145585379e-07,0.5921719638677475,0.0142690438111831,62034755252.1201,0.029438174449419114,149.8953406698556,23.990161109819333,31524739.827490732,36.63146916378034,264.9423995579859,272.3473892912884,151.56027575040332,282.0173814065701
34.36684108477079,5.615578402140838,4123433.4091522107,11.235197708776488,0.04909548726395827,0.008022254860201198,5890.619155931729,0.01605028244110927,3.535290808017108,0.07588621545660051,149513071276.2966,0.3159396284187549,0.005057640640940069,0.00010856397061030117,213895667.06194076,0.00045198802348891975,0.0710662749834578,0.01041195847205102,14614.722091893533,0.021244818811006767,13.849263292310157,2.546479216763079,480427.4815949026,4.4697330001697715,0.0513814029619564,0.0066371911364442,13375.003094693151,0.0139187197641567,0.0,0.0,0.0,0.0,147.0,203.0,91.0,196.0,0.128570768014698,0.01618057884583791,33789.761762640264,0.03402740296846627,2.217290204347455,1.7641406461946976,4.450331720863471,1.3858913514460813,3.013290682987586e-05,3.11973021774466e-06,-17.06123886467054,6.93632018585211e-06,0.9240169996186305,0.015418307163592722,62611747724.068,0.06780576595559415,170.22547062514232,24.604497895281927,31671009.05292723,48.09930903778721,236.9401738197542,256.0918082526872,151.56029624835065,227.80146128575808
25.422304421900172,5.162320684113675,4142477.2363339453,9.588313168841097,0.03631757774557168,0.007374743834448107,5917.824623334208,0.013697590241201566,1.791317184090453,0.05947920937848661,150897276043.09344,0.2309814485693075,0.002562685528026399,8.509185891056739e-05,215875931.39212224,0.0003304455630462196,0.05058680211972928,0.009217933559758593,14682.21840201334,0.01816517266518966,11.456771125731288,2.4641930194953177,482646.2794730077,4.171447718333201,0.03521445861283408,0.00553023078075347,13436.773754584054,0.011931031788587836,0.0,0.0,0.0,0.0,185.0,231.0,91.0,188.0,0.08463016469016577,0.013832616546236114,33945.81650693299,0.029650330629680956,1.671194096205881,0.9246995923995016,4.450331141279033,1.5887025132387556,2.721139260015355e-06,6.9391413271878176e-06,-17.14003251195273,3.8254167289947564e-05,0.4340203333882518,0.010704208370937584,63191411126.15757,0.04982233183910275,126.63769300705923,21.52441864542916,31817278.2784396,42.65703604635262,258.9351267130105,280.0902367569763,151.5603165580022,248.47258263518384
52.689574455675945,7.679696257684351,4161521.063419201,13.0923289052749,0.07527082065096563,0.010970994653834788,5945.030090598859,0.01870332700753557,8.53269488140563,0.15719732253798746,152287858860.98907,0.390898713789965,0.012207002691567426,0.00022488887344490336,217865320.2589257,0.000559225627739578,0.11040635903920461,0.014985579856171612,14749.714712058916,0.023631054440834083,21.634488114331788,3.033137977302326,484865.0773409981,4.906521503936864,0.08077046288603229,0.010208079149929489,13498.544414454514,0.01444341693765209,0.0,0.0,0.0,0.0,155.0,183.0,91.0,207.0,0.1958594829732595,0.02489638536500742,34101.87125115774,0.03682688881651547,2.1225844995536955,1.7159290438665398,4.450330567051465,1.0646853568286119,0.0007496784192505372,1.0119667081966635e-05,-17.218826159262868,1.6884124557910172e-05,2.283353686188373,0.0364717079759288,63773745458.150475,0.07301430249219933,281.30056745211914,34.23208426013016,31963547.503880117,51.55057626610774,243.83364236178497,223.42936323497997,151.56033668231498,229.36956797378352
39.37888797329614,6.517302840658557,4180564.8905631267,10.332565950739193,0.05625555424756591,0.009310432629512224,5972.235557947324,0.01476080850105599,5.042472552555808,0.11090328753260728,153684819732.66733,0.2353732080177307,0.007213837700365963,0.00015865992493935234,219863833.66619074,0.0003367284807120611,0.08487362498407187,0.012587027762888453,14817.211022160649,0.01833705101768901,16.76484603914474,2.531775776944258,487083.87521653535,3.8892907118433104,0.06355190661369671,0.008470484765055585,13560.315074349419,0.010879612696253597,0.0,0.0,0.0,0.0,149.0,191.0,91.0,231.0,0.15643359084183042,0.02093655366042804,34257.92599546808,0.027820516807181745,2.0299374927221665,1.3258851918492098,4.450329998014168,0.7835226119866222,-3.0826547192989236e-05,3.714309639563438e-05,-17.297619806632817,6.98552504332568e-06,1.4135956919826094,0.025112189254263548,64358750720.46993,0.041428090347168836,200.2914254144001,27.88417472420524,32109816.729398895,39.559730753161986,237.02631695494958,235.40789782925773,151.5603566233095,236.93988275004048
35.84580411362251,5.448578939765954,4199608.717719703,8.71649502739776,0.051208291590889306,0.007783684199665649,5999.441025313861,0.012452135753425372,4.148389408169424,0.08738424850795298,155088158657.0351,0.19133254750505543,0.005934748795664413,0.00012501323105572673,221871471.6123535,0.00027372324392711795,0.07698227447340834,0.011172942348622726,14884.70733226532,0.016532761739089685,14.293956730013523,2.285545484714259,489302.67308871687,3.5698799877380436,0.05748027014064593,0.008015541217255543,13622.08573423958,0.010875501179245664,0.0,0.0,0.0,0.0,141.0,146.0,91.0,188.0,0.1422855322869077,0.020406303980516384,34413.98073976488,0.026631692146291085,2.4643371928368087,2.167929355031893,4.4503294341367985,1.5915797833800334,1.0187323157927898e-05,1.1981734846465263e-05,-17.376413454300717,2.928563054373015e-06,1.1563935094045703,0.022487115351932846,64946426912.84078,0.04139678406492086,187.5588311554564,26.41559140654904,32256085.954911016,38.22210599177942,221.54976008639153,238.65738287945973,151.56037638359624,232.98893686761127
35.114914375746366,5.675942238180246,4218652.544906603,7.3633822831703295,0.05016416339392338,0.008108488911686066,6026.646492723718,0.010519117547386185,3.475031721527681,0.07960472744928972,156497875634.39902,0.12061591119365472,0.004971433078008128,0.00011388373025649459,223888234.09785268,0.0001725549516361298,0.07045800898942454,0.010664006714798665,14952.203642387538,0.013126631120068998,14.891602123560974,2.242500992542353,491521.47096249345,3.2181010213650056,0.04947613305161987,0.006926286651759015,13683.856394129842,0.00785217234825091,0.0,0.0,0.0,0.0,168.0,207.0,91.0,232.0,0.12206182863034327,0.016557084710162918,34570.03548422761,0.019801418440543422,1.7805699609051855,1.733439344263337,4.450328875323978,0.9161535153056716,2.2549485508295904e-05,6.560248916788219e-06,-17.455207101715846,1.570708814196892e-05,0.8567607096095559,0.01679070637381729,65536774035.30894,0.02157981370532269,169.83824035881412,24.534999600930607,32402355.18044683,30.182755566493487,241.1456860969201,238.74427790871098,151.5603959657194,270.19939416597214
