Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.391576876273657,1.6860644258060815,2053374.3672599504,2.0448507777106117,0.00627368125181951,0.002408663465437259,2933.3919532285004,0.0029212153967294453,0.044932673921352015,0.006298557193320619,37077228494.616875,0.00951343201626308,6.428136469435195e-05,9.010811435365692e-06,53043245.34279954,1.3610060109103118e-05,0.00801183712848433,0.0029996564549296116,7277.875327183347,0.003686545424389901,1.8317278401921033,0.94825013724615,239228.68143943048,1.2060713260719091,0.004983016929925931,0.00178781407251108,6660.531579893491,0.0022488036312672886,0.0,0.0,0.0,0.0,208.0,231.0,91.0,213.0,0.012501458788095362,0.004487725487987924,16826.603792079135,0.005699659581268072,1.185129343472637,0.937494114741385,4.450472145532059,1.0224587854938716,-5.602804873616948e-07,-1.2539631981554033e-06,-8.49602363257221,7.578732500283241e-06,0.008690660203374974,0.0011186977052540297,15526938324.36549,0.0017699912202003311,17.857399536091286,7.438088580665422,15771385.295275606,9.441091447159438,243.64830622369405,316.6324725603904,151.54983767577207,333.0591500665727
4.331960377071214,1.5399235413206656,2072418.1944263375,2.3748888605957528,0.006188514824387448,0.0021998907733152364,2960.5974206090536,0.0033926983722796468,0.04164998314059244,0.005397761921067859,37768139133.00906,0.012712101439158288,5.958509748296487e-05,7.722120058752302e-06,54031672.57941211,1.818612509178582e-05,0.00771362274908049,0.002776884667873041,7345.3716363249605,0.004261472153268547,1.72252963071825,0.8929826876208794,241447.4619821364,1.3127388905332584,0.004604591206987734,0.0016945704600726571,6722.302238728203,0.0025787094965921014,0.0,0.0,0.0,0.0,225.0,220.0,91.0,219.0,0.011542624989215173,0.0042686319020174045,16982.658536519255,0.0064187696717602945,1.2623308142295175,1.0191713195341274,4.450469697904339,1.4794549410594862,2.8124500282879475e-05,1.0237399300904615e-06,-8.574817279921822,3.63524023098497e-06,0.007420791064214058,0.0010050491654528002,15816271586.083551,0.0023274099337350024,17.300919984191385,7.045693138192691,15917654.512983594,10.985750555533452,255.47880698102898,332.18733143208254,151.54997418890227,329.0025641722663
4.736324934747796,1.7080887322301623,2091462.0215521825,2.558854917056731,0.006766178478211138,0.0024401267603288033,2987.8028879316894,0.0036555070243667587,0.05055995814288561,0.006909859307542593,38465427823.425835,0.015591439416346248,7.233184283674622e-05,9.88534951007524e-06,55029224.35397115,2.23053496657314e-05,0.00849873588439444,0.00314185098026684,7412.867945425888,0.004719479301839837,1.8227903068772306,0.9878804718354304,243666.2425240083,1.273017171533158,0.00514269777779,0.001979143495487621,6784.072897543896,0.0029850884870133935,0.0,0.0,0.0,0.0,219.0,205.0,91.0,198.0,0.012977390622950646,0.004982061561368403,17138.71328065763,0.007435840553053933,1.0469002582762297,1.1610757581655486,4.450467294920016,1.6043791266576637,9.434982278741175e-06,3.2279036187997137e-06,-8.65361092743965,-5.757566889729239e-07,0.009256569151790168,0.0013709531415058362,16108275777.71639,0.003118763646354969,18.805013003890878,8.115802581594586,16063923.730825182,11.413126482689476,238.66673655428417,320.6724882149108,151.55010822071264,287.63482466796165
3.8507175082324476,1.7233058387730489,2110505.8487064033,2.2374959987668803,0.00550102501176064,0.002461865483961498,3015.0083552948618,0.0031964228553812576,0.033713737518470455,0.006777596102556745,39169094566.95819,0.0116460673277496,4.8231384146595785e-05,9.69613176331437e-06,56035900.66803747,1.6661040526108153e-05,0.006939919464175611,0.003111636249067303,7480.364254591406,0.00407887717878858,1.5908431098538744,0.8950320875705196,245885.023066694,1.259711597808069,0.004230981681504585,0.001903023511517564,6845.843556412247,0.0025337955657942527,0.0,0.0,0.0,0.0,216.0,217.0,91.0,193.0,0.010758744138831107,0.004821769025833895,17294.76802501445,0.006482933039682945,0.9850396746776559,1.0304911680771986,4.450464935193759,1.5376868952790406,5.684300574979489e-06,7.070689394912968e-06,-8.732404574738364,-1.185683401341373e-06,0.006265422096229581,0.001267524469886025,16402950899.604881,0.0022470419892335176,16.02658019970269,7.751247825693025,16210192.948875844,10.47099881112762,252.96224119842176,304.7836073558571,151.55023983769033,322.84598996246876
4.542677305634974,1.4017519202189035,2129549.675860987,2.344701704626714,0.0064895390080499625,0.002002502743169862,3042.213822658553,0.0033495738637524487,0.04646340233690449,0.004575571800990482,39879139363.22007,0.012814973492367383,6.647124797840414e-05,6.545882404850475e-06,57051701.52105875,1.8333295411112136e-05,0.00814716447929712,0.002556664065588617,7547.860563783249,0.004278680285917174,1.7527177400909464,0.7976684907801509,248103.80360774012,1.2296441838725152,0.0049256646775555695,0.0015895011506347812,6907.614215309049,0.002662228374945093,0.0,0.0,0.0,0.0,225.0,211.0,91.0,217.0,0.012315797456872815,0.003992624255187922,17450.822769369064,0.0066168400732975795,1.086447789925872,1.188898285995196,4.450462617649007,1.0767503439635193,1.1425369954353467e-06,6.646342066869453e-07,-8.811198221981384,2.0866956254037874e-06,0.00849176038050152,0.0008842798677542536,16700296951.638865,0.0024806109721269786,17.712097057070224,6.434471145942094,16356462.167108094,10.74651936047498,238.9545043427064,317.8712041806103,151.55036910463681,306.34878688679026
3.9215843343844896,1.2824827519247495,2148593.5030067386,2.1323656342482744,0.005602263334834985,0.0018321182170353565,3069.4192900096264,0.0030462366203546777,0.03486783189601899,0.003721740331286314,40595562212.09814,0.01019872914750785,4.988244906440485e-05,5.3243781563466586e-06,58076626.91287287,1.459045657726445e-05,0.007057704189244848,0.002305812633723216,7615.356872990085,0.0038170162519785473,1.5426225794307866,0.7070145871012218,250322.58415031174,1.2137177247416013,0.004292532347000765,0.001400040978201989,6969.384874227722,0.002300012069681044,0.0,0.0,0.0,0.0,216.0,231.0,91.0,237.0,0.01092517326597631,0.0034525629842652116,17606.877513719348,0.005705215590853931,1.0262457226073476,1.1582541151448165,4.450460341168185,0.9748558373179482,4.485832106334134e-06,2.181022547971996e-06,-8.889991869436205,-5.541235965393561e-07,0.0064490418825167515,0.0006860401592256749,17000313933.789963,0.0018515194322374676,15.635965495098457,5.727841028198377,16502731.38549589,9.620613439754921,243.2442852523089,315.689954468876,151.55049608396916,332.43933478544636
4.091684215116382,1.245850459473698,2167637.3301552427,2.1743392213898396,0.0058452631644519745,0.0017797863706767115,3096.6247573646324,0.003106198887699771,0.03717428491402738,0.0036052528302233594,41318363113.49454,0.011056345627085181,5.318209572822229e-05,5.157729370848869e-06,59110676.84333982,1.5817375718290675e-05,0.007287394685740124,0.00226944072097805,7682.853182202423,0.003974264644844948,1.447967596943511,0.6524711167264349,252541.36469075608,1.322182274747078,0.004351898418397906,0.0014080914958861095,7031.155533150596,0.002479174850089694,0.0,0.0,0.0,0.0,227.0,215.0,91.0,216.0,0.011044225285093516,0.0035190008268804972,17762.93225801202,0.00612596881079588,0.9137976271337873,1.0946335034519437,4.450458104672047,1.2070221282071887,-1.8858114746485614e-06,3.884106127182645e-06,-8.968785516850955,3.0085551668198844e-06,0.006628656945418973,0.0006939525812753738,17303001845.97399,0.002151207778061038,15.594879669769199,5.620031901710669,16649000.604026115,10.24964082734669,226.545201629237,295.7500703202619,151.55062083602226,328.40456309691587
4.191968140433217,1.33891728922625,2186681.157321528,2.167351453542863,0.005988525914904596,0.0019127389846089284,3123.83022474504,0.00309621636220409,0.04139665208396786,0.004079081273984918,42047542067.94282,0.011182710370382985,5.9222678231713674e-05,5.83559552787542e-06,60153851.313222915,1.5998155036313284e-05,0.0076901283738093976,0.0024139716159962605,7750.349491469292,0.003996911373688257,1.691318860132477,0.7338421158820904,254760.14523459453,1.3383942230151746,0.004824482539318014,0.0014726467803220175,7092.926192121825,0.002527596638615075,0.0,0.0,0.0,0.0,199.0,220.0,91.0,210.0,0.012261645627544181,0.00369825308915528,17918.9870023987,0.006263672174523648,1.2151710524054546,0.9843752042755619,4.450455907076115,1.1833393805962942,-9.988364614042608e-07,4.705724881637412e-06,-9.04757916435935,-1.7346636455688502e-06,0.008146471120264544,0.0007590409888574809,17608360688.410736,0.0022360606686383793,17.48050424653069,5.951124070214441,16795269.82275629,10.767769669051665,237.81646395630497,314.2440884431629,151.55074341842678,341.4901016519226
3.7562015668565274,1.3061238414620981,2205724.9844555217,2.251848569169346,0.005366002238366468,0.0018658912020887116,3151.0356920793165,0.00321692652738478,0.03266234849029528,0.0040201601028103376,42783099074.470665,0.011580844993632116,4.672725105907765e-05,5.751302006881742e-06,61206150.32113114,1.656773246585424e-05,0.006830848984077965,0.0023964736303906256,7817.845800700441,0.004067439523412402,1.551981898911688,0.7222358801394709,256978.92577589865,1.3117369156798677,0.004226880388788523,0.0015038403782069297,7154.696851074251,0.0024890656869647745,0.0,0.0,0.0,0.0,212.0,203.0,91.0,216.0,0.010581021326484773,0.003821026024472123,18075.04174658791,0.006265141062429447,1.1733340714677079,1.1816613927287636,4.450453747459644,1.1223475499594375,2.7037092910587265e-07,5.112431707265622e-08,-9.126372811845904,4.645624239632052e-06,0.006253281237393752,0.000791537559093947,17916390460.770103,0.002168406797908899,15.617399277990392,6.088303520187366,16941539.041591674,10.496353489717222,248.94155789827033,306.1098016795854,151.55086388800808,339.5619548233105
3.834210677937908,1.2876966824889804,2224768.8116092496,2.051670494935639,0.005477443825625583,0.001839566689269972,3178.241159441785,0.0029309578499080555,0.032948924356764706,0.0037237242230984055,43525034134.1254,0.010185142273478418,4.713723083943449e-05,5.327216342057805e-06,62267573.8685628,1.457101898923951e-05,0.006860750100261289,0.0023064271141741556,7885.342109991659,0.003814472866311453,1.5578583395449352,0.7085726944428786,259197.70631715216,1.2179490418915353,0.004131283223812132,0.0013912585772335893,7216.467510079831,0.0024412474945995667,0.0,0.0,0.0,0.0,223.0,224.0,91.0,196.0,0.010410703692860002,0.003492476875247816,18231.096490930853,0.006071385230955395,1.070732689310679,1.017499498570487,4.45045162474829,1.4168188553737495,4.46368794444548e-06,5.64156087078028e-07,-9.205166459053864,-1.1129812869640472e-06,0.005973625376373052,0.000677460150054111,18227091163.41321,0.0020858912654610315,15.43295426680537,5.701466621328695,17087808.260617875,10.202428406083783,246.93789092704398,311.3278063580766,151.5509822984244,328.33349331142415
3.980119460566956,2.3445215851352152,2243812.6387573075,2.027058987387159,0.00568588494366708,0.0033493165501931647,3205.446626796154,0.002895798553410227,0.03606275914285644,0.01995460740610627,44273347246.431404,0.009113856402367296,5.159193010422953e-05,2.8547363957233576e-05,63338121.954837486,1.3038421176491123e-05,0.007177619894292103,0.005339155552025361,7952.8384192987,0.003608295284552625,1.4726203582995498,1.0557268610930617,261416.4868588086,1.2568271067615053,0.00438051820613929,0.004157963522606403,7278.238169106228,0.002152706575126288,0.0,0.0,0.0,0.0,219.0,110.0,91.0,219.0,0.011069201650349622,0.010650154213388057,18387.151235278237,0.005464622270629172,0.9884080759062387,3.63388400223921,4.450449538048127,1.1747719681945672,1.4732834778130038e-05,-4.663755997305774e-07,-9.28396010652273,4.2163606574583624e-06,0.006716128914011218,0.0060510312293639065,18540462796.182186,0.0016219509595071834,15.777965791913289,13.052349130840128,17234077.479776666,9.474409606371193,226.4427170943406,233.0688168060557,151.55109870208588,361.30028128406406
2.720267755632783,2.3757021540072754,2262856.465902049,2.1463438757549027,0.0038860967937611184,0.0033938602200103934,3232.6520941457843,0.003066205536792718,0.016329158789878558,0.017206086023578655,45028038411.42985,0.010967833784130602,2.3360742188667464e-05,2.461528758738005e-05,64417794.58001409,1.5690749333520174e-05,0.00482984158123499,0.004957834496110842,8020.334728624828,0.003958324642740844,1.035750983905353,1.1459336265659634,263635.26740199456,1.2948573183904823,0.0028680344156488146,0.0036141161710517363,7340.008828155483,0.0025033412838586584,0.0,0.0,0.0,0.0,230.0,155.0,91.0,204.0,0.007292039570661189,0.008624150689926705,18543.205979552346,0.00622776509568514,0.8533927930018892,2.309987004619596,4.450447486461141,1.527588029241341,5.67872073329731e-07,2.0200452221179316e-06,-9.362753753885626,1.3091898756461796e-07,0.00287896749327111,0.0045716424942501815,18856505359.09015,0.002193351154214891,10.524990298262853,12.30619057376541,17380346.69910521,10.463335578116729,241.62199303464232,257.09983162062485,151.5512131496002,331.8967510996256
2.2669364729140895,1.5684140489979375,2281900.293049814,2.290967718163308,0.0032384806755915564,0.002240591498568482,3259.8575614997344,0.003272811025947583,0.011572602279546382,0.00562882672126829,45789107628.76903,0.01216224049568354,1.6555940314086384e-05,8.052684865905995e-06,65506591.74358945,1.7399485687673162e-05,0.004065991757342917,0.0028356976267548822,8087.831037938507,0.004168288531225725,0.9034231066139202,0.8221385938369531,265854.0479442492,1.2815803112009883,0.002458562971453159,0.0017380824971576904,7401.77948718917,0.0025813440816721514,0.0,0.0,0.0,0.0,219.0,210.0,91.0,213.0,0.0062704129497314276,0.0043986051852464465,18699.260723746473,0.006379061480277437,0.9191565311981105,1.1775583817631443,4.450445469122112,1.413963707574191,3.3029633605968152e-06,-3.4896910631002837e-07,-9.441547401486368,6.65110801070417e-07,0.0021155861596102088,0.00105732576842407,19175218851.941032,0.002332168043794344,9.014949416936986,6.947829091807641,17526615.918528114,10.506618799257218,242.1181996139249,301.73571662510807,151.55132568995313,326.2039928871773
2.273837117275623,1.714668548131014,2300944.120203768,2.642979629991776,0.0032483387389651754,0.00244952649733002,3287.0630288625257,0.003775685185702537,0.011856240429410997,0.0068671625301613285,46556554899.32736,0.01656772724551397,1.6961717352519307e-05,9.824266852877438e-06,66604513.44682026,2.370204183907578e-05,0.004115517747225736,0.0031321290180873385,8155.327347316981,0.0048649955579944445,0.9409676152120054,0.9350272667635063,268072.83318576746,1.4587560270715172,0.002527010440158116,0.0019519354817265073,7463.5501462897155,0.0030679607490598807,0.0,0.0,0.0,0.0,227.0,219.0,91.0,202.0,0.006280788456224044,0.004856210077065157,18855.315468147706,0.007667791830282216,0.8410057155263627,1.1217263993061735,4.450443485096975,1.4543111516919673,3.51195953796635e-06,6.8158716635113865e-06,-9.520341048660876,5.210958642916481e-06,0.002235023617633844,0.0013335182436880126,19496603275.163467,0.0032943341052202217,9.217378594049466,7.8295487669450665,17672885.138136405,12.462125294396037,248.03137883398577,302.2036825904894,151.55143637033922,313.1248583474941
4.039032706287167,4.017527613452921,2319987.9473563754,2.1675538989085084,0.005770046723267382,0.005739325162075601,3314.2684962233934,0.003096505569869298,0.04152066674292664,0.04095440342756413,47330380222.30802,0.0111229375854496,5.940009548344298e-05,5.8589990597373577e-05,67711559.68856655,1.5912643183761946e-05,0.007701638670061127,0.007648940489427663,8222.823656689437,0.003986215101616642,1.2670658316361116,1.8262169247318853,270291.62542098627,1.2419165832706858,0.005101156635067411,0.005056326462440073,7525.320805384481,0.002510291634875318,0.0,0.0,0.0,0.0,177.0,186.0,91.0,213.0,0.012672374581521388,0.012606113453542026,19011.37021248706,0.006227214200266335,1.7288798722573517,1.479576221487243,4.450441533646858,1.1446065547897768,-6.991402546137269e-08,3.290665467123609e-06,-9.599134696204088,-1.937948355420363e-07,0.009107629655422304,0.008948253053170119,19820658628.38338,0.0022055474322437486,15.467449017858913,18.01160748263786,17819154.357841052,10.385465535928686,194.01841422770678,263.2430740656812,151.55154523648426,326.61625287177947
2.458169455964294,2.106172035229774,2339031.7745171436,2.3813495582875275,0.003511670651377563,0.0030088171931853917,3341.4739635959195,0.0034019279404107535,0.01482001203867052,0.01073797623472109,48110583598.34305,0.013036401473482732,2.1201733960902034e-05,1.536191163765535e-05,68827730.46973254,1.8650073638744966e-05,0.004601243937190172,0.0039166268713781704,8290.31996611048,0.004315487304627822,0.8358686436992486,1.0502748927447731,272510.41765602044,1.3600797617353035,0.00297314900497483,0.002507386118569209,7587.091464527145,0.002655243296697417,0.0,0.0,0.0,0.0,184.0,197.0,91.0,208.0,0.007547764904819863,0.006147135667768557,19167.424956923453,0.006675303647020333,1.485910512684281,1.6075585569210373,4.450439613918456,1.3592072360728673,5.192617582064377e-07,5.250772686411389e-06,-9.677928343459598,6.6227035485085474e-06,0.0030938652520239866,0.002200444801657747,20147384911.885235,0.002467610937629795,9.928802203932282,9.62260709872548,17965423.577715795,11.092249239780248,212.95852633348787,281.39570818154516,151.551652332599,326.4066932561686
2.26159140248792,4.25948522594015,2358075.601660764,2.4265159253590984,0.0032308448606970285,0.006084978894200214,3368.6794309439483,0.003466451321941569,0.0118477213899562,0.046979737314882135,48897165026.77609,0.013068636245514357,1.6949529885488125e-05,6.720992462787143e-05,69953025.78937924,1.8696189192438278e-05,0.004114038924386351,0.008192308005063752,8357.816275522837,0.004320819407327133,0.9067290227747836,2.133476384022655,274729.2098921044,1.3200535839664507,0.002546950678256964,0.005485156543524504,7648.862123671041,0.0025793789142629676,0.0,0.0,0.0,0.0,214.0,187.0,91.0,211.0,0.0064454571110619,0.013649404220297213,19323.479701248285,0.00664616781034042,0.9811272345707265,1.41921378004764,4.450437725219717,1.1404780617483647,1.961793620745532e-06,1.263648540080717e-08,-9.75672199089719,4.9238801208805715e-06,0.002270435215115762,0.010530429807439384,20476782125.425354,0.00232861845417054,9.156415404881283,20.188301157102853,18111692.797701363,10.773038722935656,243.66551699391206,274.52217011511095,151.55175770159664,325.319214921519
2.446563448362615,10.022993698323075,2377119.428833689,2.457611805664195,0.003495090640518021,0.014318562426175822,3395.8848983338416,0.003510874008091707,0.01439411468706476,0.25715413786491326,49690124508.0686,0.013807799322515878,2.059243875116561e-05,0.00036788860924880296,71087445.64816682,1.975364709945047e-05,0.004534646731722449,0.019166717353076745,8425.312584965837,0.0044413317376203855,0.9624815030554053,4.840937912884307,276948.00212898833,1.442483588319656,0.0028891802290761316,0.012741343105828326,7710.6327828299545,0.0027201454562026913,0.0,0.0,0.0,0.0,198.0,203.0,91.0,205.0,0.0072399432023169735,0.0298231652675174,19479.5344456005,0.0069507636795775474,1.3350805752437953,1.9936849114659025,4.45043586673651,1.24618342111592,2.2039927232108107e-07,2.257354939661275e-05,-9.835515638352023,-1.3559677235358664e-06,0.0029215768386295408,0.05681963844915368,20808850269.07819,0.0025897169560150524,10.175561102787265,46.67872774418643,18257962.01781566,11.513453568403802,231.6045554616113,276.2462225803045,151.55186138482532,334.3455782338047
