Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.6593620858048332,7.7796154415705185,7827079.398032002,25.254232026064354,0.003799088694006905,0.01111373634510074,11181.541997188575,0.036077474322949075,0.015784846305101713,0.14045180857770975,538709907587.0516,1.4478269439679665,2.2582040493707744e-05,0.00020093248723563627,770686563.0716045,0.002071283181642298,0.00474866090975757,0.01416493702157901,27741.405556806538,0.04547883250115952,1.2356648015609164,2.6379174053413275,911930.2838293234,11.456667209488248,0.0028489832451119293,0.008782386081065147,25388.16064295179,0.02769007136403719,0.0,0.0,0.0,0.0,220.0,195.0,91.0,216.0,0.007305843305582999,0.022631426007429054,64139.28480692231,0.06987890690657078,0.8737591118438809,1.2495146526297658,4.450273813659198,1.13975328921276,1.3030432269656973e-06,9.365438428776444e-06,-32.38485452958726,2.317515554472769e-05,0.002840846935824976,0.026995606846910398,225595545291.31396,0.2683590182509151,11.175232269978803,29.043449184301693,60117368.48277793,108.60805803694183,276.3053816588668,203.48482186788735,151.5615982897361,276.3154441251617
2.8443128678460012,7.365419717441516,7846123.225154276,20.24105261261973,0.004063304096922859,0.010522028167773595,11208.747464506108,0.028915789446599612,0.01780011456802757,0.11631573186487945,541334516136.78326,0.9760276844899262,2.5465113831226855e-05,0.00016640304987822525,774441367.8637815,0.0013963200064233564,0.005042691255389551,0.012890513226227343,27808.901867073924,0.037340665012249544,1.1978389659466737,2.3366312350659446,914149.0830014098,9.270632874885752,0.0029863514383126734,0.007446627053379357,25449.93130304039,0.023626307037642517,0.0,0.0,0.0,0.0,221.0,241.0,91.0,211.0,0.007675639353004328,0.019203799941304563,64295.33955092202,0.058759131121951795,0.9474571957276472,0.6720310477586221,4.45027364815868,1.1756262117804899,1.736941968424126e-07,1.185517741430847e-05,-32.46364817771788,7.32520248932938e-06,0.003121403219589262,0.01940828906524246,226694651165.31628,0.19537083448293494,11.38490083184639,25.27548993922349,60263637.7100323,90.41978458832669,261.2294384205243,206.74140888170703,151.5616058636615,274.39116201323014
2.475833031928053,7.568129170796894,7865167.052312289,21.004846627411148,0.0035369043313257897,0.01081161310113842,11235.952931874699,0.030006923753444496,0.01380015287470663,0.1266789568672544,543965502743.984,1.0898437315918572,1.9742707975259843e-05,0.00018122883671996336,778205297.2016939,0.0015591469693731863,0.004440101812652921,0.013452506769438623,27876.398177464544,0.0394578207274527,1.104902540940867,2.2793667958157036,916367.8821717055,9.39822468408048,0.002684178059997627,0.0080049335120964,25511.701963241216,0.02562233680628609,0.0,0.0,0.0,0.0,219.0,232.0,91.0,197.0,0.0067747403273374016,0.02010035715015291,64451.394295652724,0.06317797780260083,1.1160963360685117,0.8668220017175297,4.450273483401122,1.4209785238592816,-9.272029951518411e-07,5.3877667575761475e-06,-32.5424418249233,4.8849325409622214e-05,0.002521684150220424,0.022427636186579412,227796427971.43588,0.22977645019516718,10.14695586686993,26.43590836180496,60409906.93735461,96.0215995324752,272.4550025647383,201.93790323584182,151.56161340093288,271.8391522620324
2.4233253653782527,7.040713907469428,7884210.879524129,22.28795244969655,0.0034618933791117894,0.010058162724956325,11263.158399320186,0.03183993207099507,0.013092578801501565,0.10648945106104747,546602867404.61017,1.1572047272243495,1.8730441776110965e-05,0.00015234542354942415,781978351.0795567,0.0016555146312222453,0.004324775601363046,0.012334009373681691,27943.894487874146,0.0406589425627438,1.2077621376498795,2.201618788399523,918586.6813417792,9.686918486955143,0.002592099194438171,0.007138707854252531,25573.47262342885,0.02528573384410504,0.0,0.0,0.0,0.0,231.0,227.0,91.0,210.0,0.006474770794463632,0.01848518862187075,64607.449040296946,0.06340789505608976,0.9361327207314227,0.9340570806270896,4.450273319438998,1.2591894565984627,9.372081484196597e-06,1.7164413644470097e-05,-32.62123547216749,2.0464993686817396e-06,0.002351642381832456,0.017836402439928383,228900875707.443,0.2237789176122218,10.241606653364311,24.398089541650418,60556176.16471026,95.54070372371126,290.9939579938412,204.61892997181354,151.56162090171537,267.2346184331549
2.3231914587450326,6.805326309615262,7903254.706649308,21.788377093402012,0.0033188449410643324,0.009721894728021803,11290.363866641868,0.031126252990574303,0.012399324739927645,0.103955887919129,549246610113.6537,1.251450664052191,1.773866200275772e-05,0.00014872086969832475,785760529.4902055,0.0017903442976426195,0.004208719645811478,0.01218640272242147,28011.390798174885,0.04228222632420982,1.104067182647262,2.2091089507443136,920805.4805169698,10.113063430166875,0.0025881633090303973,0.007348004777509563,25635.243283552147,0.028617180813253842,0.0,0.0,0.0,0.0,210.0,222.0,91.0,180.0,0.006618022124651953,0.018817933116621992,64763.503784494555,0.07039697636755611,1.0100166532211223,0.8597161132198896,4.450273156309081,1.7054758847984806,-1.3717720909617423e-06,2.0746934063829112e-05,-32.70002911949969,2.1199716157368127e-05,0.0023445062599739127,0.018897610973606198,230007994372.41705,0.2866300631944627,9.984189184223348,24.928305760985662,60702445.39202546,105.05052354306916,275.9354722404002,204.24341657270318,151.5616283665139,267.2515392460991
2.46056221579655,7.06093327908694,7922298.53377617,24.499088137724325,0.003515088879709357,0.010087047541552771,11317.569333965957,0.03499869733960618,0.013644525393237775,0.10559417428489282,551896730876.5938,1.5420595483369886,1.952006494025433e-05,0.00015106462701701404,789551832.4414788,0.002206093774444905,0.004414994805568498,0.012282052776591938,28078.887108506933,0.046935511203245496,1.0865276889837616,2.146349309430371,923024.2796864738,11.108932452791404,0.0026713908925764572,0.0070071600739132645,25697.013943708458,0.03127352548787272,0.0,0.0,0.0,0.0,227.0,229.0,91.0,177.0,0.006726319227334643,0.018390662841453253,64919.55852881059,0.07665531613220164,0.9091507808726905,0.7492676792337867,4.4502729939543615,1.9823050320566917,5.457019807851341e-06,3.7045024030309754e-05,-32.77882276703848,1.3370070288501664e-05,0.002497715255329157,0.017185102305505472,231117783968.10138,0.3423116887542188,10.151951512473774,24.54214299571572,60848714.619334355,117.57861982973712,275.09475324416024,218.07628056895314,151.56163579536315,266.7610270535156
2.675017732147907,6.39804744315933,7941342.361038334,23.139197257233988,0.003821453903068439,0.0091400677759419,11344.774801483334,0.03305599608176284,0.01723705106623301,0.09220069840373751,554553229696.892,1.235930660129988,2.46595866469714e-05,0.00013190371731579043,793352259.938329,0.0017681411446780944,0.004962293690023511,0.011476727906241862,28146.383418957903,0.04201922451399033,1.1532547993869853,2.137941824376675,925243.0788592485,10.757909377797143,0.0031655724178685438,0.006940781258986569,25758.784603909713,0.025940631291462558,0.0,0.0,0.0,0.0,191.0,210.0,91.0,200.0,0.007947252340428626,0.01764645841128601,65075.61327358619,0.06574767998004045,1.6736204845313503,1.2165895962669844,4.450272832325139,1.4071690165892674,1.0802537953554346e-06,4.5962236536029454e-06,-32.8576164145552,7.340966889772829e-05,0.003507297056469535,0.016861055569784726,232230244494.71555,0.23552072312986258,11.510411712341941,23.692359290141155,60994983.846718825,101.30299356425903,252.13834677911365,210.08314161163636,151.56164318839595,283.71695573052307
2.4991543646748373,6.699894544182667,7960386.188115595,24.463396121986513,0.0035702205209640534,0.009571277920260954,11371.980268736565,0.03494770874569502,0.013615079221755474,0.10509661156994732,557216106561.379,1.4331449997531105,1.9477938800794668e-05,0.0001503528062517129,797161811.9619156,0.0020502789696038777,0.004410228245106639,0.012253081919602764,28213.879729193548,0.04524765186887935,1.0994907185607465,2.1947355416547008,927461.8780349517,10.680741663669114,0.002589138583703778,0.007650402309788791,25820.555263992,0.028740348868330885,0.0,0.0,0.0,0.0,235.0,222.0,91.0,209.0,0.006571040650554519,0.018689085259798795,65231.66801745166,0.07041589100996974,0.9102569659621438,1.0781796219174131,4.450272671562282,1.380528157111887,-3.41184915455629e-06,2.1577385618559477e-06,-32.9364100623175,4.361927305253297e-06,0.0023462735119682606,0.020485029425567583,233345375949.30252,0.2891026785756795,10.051939828392818,24.984691831351146,61141253.07396996,108.96441904159924,271.9050192609286,202.68506960323262,151.5616505464088,267.4926307971773
2.2440518228726867,3.3246557199214184,7979430.015272464,18.542930148480124,0.0032057883183895524,0.004749508171316312,11399.18573610352,0.02648990021211446,0.010992797698346182,0.028408021403271172,559885361484.72,0.9389964767927201,1.572646308776278e-05,4.06409462135496e-05,800980488.5332189,0.0013433425991312162,0.003962826858685996,0.006370469976301499,28281.376039585786,0.03662544932523442,1.04363017309445,1.4422406900214242,929680.6772098312,8.39700885735965,0.0023295746327602774,0.004245592991509948,25882.3259241953,0.025292463799075255,0.0,0.0,0.0,0.0,226.0,174.0,91.0,171.0,0.005962252087765392,0.010780979555477714,65387.722761969184,0.06277167995554786,1.004951440844328,1.5414299049955167,4.450272511508981,1.7842523703840303,-2.770655776714223e-06,6.655162654746712e-07,-33.015203709293175,1.6649013004684063e-05,0.0018994212893600636,0.006308770947345436,234463178336.1951,0.22389805375963648,9.157031592726224,14.623191462705892,61287522.30137718,90.99536575268408,282.2044465254479,248.2646450889913,151.5616578691139,267.77707617385465
1.9381169625524497,1.9362774469033737,7998473.842434338,5.7088458097097385,0.002768738517932071,0.002766110638433391,11426.391203477626,0.008155494013871055,0.008323367212661395,0.008259125998192281,562560994457.283,0.10328150903564999,1.1907535354308147e-05,1.1815630898701404e-05,804808289.6384592,0.0001477560930409871,0.0034482639964939286,0.0034349310656822465,28348.87234989082,0.01214681081222851,1.003311582441701,0.9969109441924717,931899.4763843664,3.1773354976346395,0.00205538599996098,0.0020365125489263686,25944.096584300118,0.009001829275085423,0.0,0.0,0.0,0.0,232.0,223.0,91.0,135.0,0.005182475173340129,0.005224313687113117,65543.7775059936,0.022349323462199783,0.8945826809258121,0.9345332516384756,4.450272352246245,2.7183697104971745,-5.719747562687974e-07,-6.888985983340339e-07,-33.093997356851524,6.949794014374604e-06,0.001478614063092458,0.0014515841766771032,235583651651.42273,0.02836152560422472,8.205788852670253,8.1070122413549,61433791.52868644,33.075850641977,308.01555550343534,295.4080798506668,151.56166515706437,284.79764134311085
2.6404300860001277,6.428595830299182,8214403.636831806,99.96430087120795,0.0037720429800001823,0.009183708328998832,11734.862338331151,0.14280614410172565,0.014991148742107172,0.09516284874991413,593345000491.2183,24.209844342842377,2.1446564724044594e-05,0.00013614141452062106,848848355.4953051,0.03463497044755705,0.00462773451857805,0.01165962807235255,29114.184085896253,0.18597175032339255,1.1740220832396446,2.6469769199754323,957057.4892821647,39.33109690467562,0.0026809734298329424,0.007183761418189567,26644.48762667187,0.11912974911894761,0.0,0.0,0.0,0.0,225.0,212.0,91.0,206.0,0.007029866669897808,0.017999387168876165,67313.21537169477,0.2887405768512055,0.718530712688684,1.1979375847047828,4.4502705978981005,1.4817773511442909,3.088147074495879e-07,2.1948391130498897e-05,-33.98740475578366,3.981251957215653e-05,0.002515666486014577,0.018062249839714134,248475052310.75464,4.967163993800192,10.65794429491023,25.91296183057326,63092275.610688515,408.45155134364904,279.56664493932345,241.6109310256538,151.56174542830158,228.0581893102
2.5801557124037453,6.089238824382071,8233447.463934368,99.70965451150231,0.0036859367320053503,0.0086989126062601,11762.067805620527,0.14244236358786044,0.015027562603498195,0.08563670510021731,596099329519.8368,23.10221575601486,2.149865894634935e-05,0.00012251316895596184,852788740.3717265,0.03305038019458492,0.004633351548978989,0.011060657762681548,29181.680396142783,0.18166773341938164,1.247904161543352,2.2602671293362446,959276.2884570989,36.38007727454879,0.002807457387758497,0.006831330003141171,26706.25828675009,0.11275344083991079,0.0,0.0,0.0,0.0,207.0,223.0,91.0,191.0,0.00721103723061209,0.016752294065132133,67469.27011556596,0.2932781692800095,0.9418564868450634,1.4702560241823184,4.450270447629567,1.296101853465398,-1.299036432316605e-06,9.077875442659542e-06,-34.066198403421794,0.00025519759232545103,0.0027586359444279184,0.016333474364135875,249628481087.51245,4.449668447433743,11.013227250216866,24.094133315291753,63238544.83798904,385.71076687049117,287.0316930565406,224.9146311128392,151.5617523058773,223.68015317677379
2.6926423375701303,6.540884779158796,8252491.29106889,107.98606460235033,0.0038466319108144717,0.009344121113083994,11789.273272955557,0.15426580657478617,0.015978700424710033,0.09802794706590819,598860036604.1235,28.36316161408707,2.2859371136924225e-05,0.00014024026761932503,856738249.791307,0.040576769118865624,0.004777731144847196,0.011833846558911808,29249.17670646288,0.201292827258794,1.1775470374533716,2.3600756684403583,961495.087632318,40.37699892195418,0.002833749783440081,0.007261358344269112,26768.02894688862,0.12930917688884006,0.0,0.0,0.0,0.0,224.0,222.0,91.0,207.0,0.007233774553698827,0.017930830961670776,67625.32485967051,0.3154475362054097,0.9346222201996386,1.1946449741168952,4.450270298031105,1.298672181495236,-2.3801293438476544e-06,2.1086587885343597e-05,-34.14499205053623,0.0003375273430935735,0.0028105482423013465,0.01845456375136035,250784580795.51358,5.85230212968427,11.080022729221428,25.689145204770938,63384814.06535961,441.4564803498687,278.7431348404417,223.72775410153767,151.56175915169297,223.55083438426394
2.3478251907102465,5.996201130479397,8271535.11824484,101.93181032383119,0.003354035986728924,0.008566001614970568,11816.47874034977,0.1456168718911874,0.01312965680522711,0.08446120140882775,601627121744.252,24.70756574461323,1.8783486130510886e-05,0.0001208314755491098,860696883.7542946,0.03534701823263695,0.004330895124439736,0.010984482653064195,29316.673016860266,0.18787368759968656,1.1312269503800751,2.4052299077520645,963713.886800464,38.35693298864308,0.0027399078777621713,0.00687622538081686,26829.799607085486,0.1187107792617423,0.0,0.0,0.0,0.0,219.0,218.0,91.0,208.0,0.006741110505791559,0.01711377240788461,67781.37960442141,0.2943915358344165,1.0436731030596107,0.9624933325159196,4.4502701490817955,1.2368861977474421,3.3311366341492047e-06,-6.911276738708986e-07,-34.22378569808618,9.799801074015808e-05,0.002627483312518126,0.016548866420726505,251943351434.7277,4.932287189525542,10.433795312784351,24.183257985181573,63531083.29270745,404.27706786468394,274.09539437615445,237.254317620931,151.56176596587378,220.00343502572906
2.348335571681603,6.153762379197797,8290578.945408632,103.58930000217308,0.00335476510240229,0.00879108911313971,11843.684207726617,0.14798471428881868,0.01243762043448197,0.08619197259002324,604400584934.9596,24.771369405024927,1.779344840412299e-05,0.00012330754304724356,864664642.2531611,0.03543829671677386,0.004215214014983949,0.011096458417635733,29384.169327206484,0.18811610930116282,1.1653144773870587,2.31445306667552,965932.6859768411,38.76069880054768,0.0025521716830614796,0.006771125579928011,26891.570267234103,0.11613868828027836,0.0,0.0,0.0,0.0,234.0,212.0,91.0,195.0,0.006335351400573969,0.01721410887236672,67937.4343485189,0.30297357305974815,0.813521139479873,1.0729620379602562,4.450270000848145,1.0651794739253295,-5.46818216181167e-07,1.7828367549851512e-06,-34.3025793455996,0.00023811519711135621,0.0022797531049373056,0.01604684956670439,253104793003.156,4.720868220412283,10.003356339935369,23.893451805742206,63677352.520113,401.3261336072554,285.68048004420876,223.86563427442988,151.5617727487495,228.29469347683704
2.5956934203357283,6.921799472667085,8309622.772569636,109.95124006179495,0.0037081334576224687,0.00988828496095298,11870.889675099479,0.1570732000882785,0.014300237358326013,0.10856879564293527,607180426176.9869,29.07559359654879,2.045813642106726e-05,0.00015532016544053686,868641525.2889656,0.04159598511666494,0.004519835230613424,0.012453845971823625,29451.665637519844,0.20380520670675709,1.2045571473851884,2.5519953777140936,968151.4851496185,40.40711107809164,0.0025843097284101117,0.0075710038978261595,26953.34092734857,0.12986366733929744,0.0,0.0,0.0,0.0,253.0,205.0,91.0,186.0,0.006608171835307372,0.019540729235318917,68093.48909296117,0.3258459788136302,0.5822836129179333,1.048921145876903,4.450269853278938,1.7202188628574022,-7.673535832326261e-07,7.104873901126764e-06,-34.38137299251875,0.00042373503180970034,0.002337529870324302,0.020062035007314627,254268905501.05893,5.902600233184099,10.551282996692917,26.220682235498483,63823621.7473924,455.6263204082597,296.0323141911565,222.8893836293163,151.56177950078737,226.3108502725441
2.6329722123075765,5.931098618600968,8328666.599687572,103.26658618683713,0.0037613888747251092,0.008472998026572812,11898.095142410817,0.14752369455262448,0.015520317002799799,0.07913222655570411,609966645471.7866,25.58654039441598,2.2203600862374535e-05,0.00011320776331288141,872627532.8637863,0.036604492695874076,0.0047087027335107005,0.010632311034611439,29519.16194783572,0.19118629805362988,1.2135754930632465,2.207635423956826,970370.2843226749,40.332028681886904,0.0028326374928086587,0.0064229543341373235,27015.11158749288,0.12160986846878567,0.0,0.0,0.0,0.0,224.0,226.0,91.0,197.0,0.007224443812071531,0.016197945714289085,68249.54383695289,0.3034053569086408,0.8698583218961976,0.9132725666980942,4.450269706419476,1.3232590338768673,5.649134706917267e-07,7.2212999263934745e-06,-34.460166639863616,0.0001791793443414258,0.0028083423079828624,0.014439019832444697,255435688929.64227,5.176136038148377,11.034425729002542,22.97296427489778,63969890.97481679,417.923093490981,281.20638065670795,232.31022151470796,151.56178622174602,227.6791078368583
