Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.39368688513227,3.187821100372977,8774098.452125212,8.556538265527989,0.0034195526930461,0.004554030143389967,12534.426360178875,0.012223626093611412,0.011905874547952354,0.024095449648309262,676955093496.1707,0.17524166616618986,1.7032724675182193e-05,3.447131566281726e-05,968462222.4551798,0.00025070338507323297,0.004124123205162584,0.005867032548585024,31097.889076182157,0.01582230189891064,1.4359538795026283,1.129128586634017,1022267.6166137606,2.507963003173781,0.0023054395656450636,0.00369903776396669,28459.916739438686,0.010046302927139594,0.0,0.0,0.0,0.0,231.0,211.0,91.0,200.0,0.006174716833438036,0.009191426519490379,71899.6375547229,0.02506750784872036,0.6711834981458692,1.166977796343979,4.450266452593675,1.4478857708884205,9.508842387740943e-07,2.310277412386258e-05,-36.30313654534291,4.492890981703888e-05,0.0018602680567945944,0.004789008132738095,283488401285.5239,0.03532487087634874,10.146634988017487,12.451976571671551,67391103.12856978,31.99556894920489,355.08843736521686,226.3424210708302,151.56193510457518,185.83916414778253
2.3111423098342456,3.1271941789890807,8793142.27927497,8.044676690860229,0.0033016318711917795,0.004467420255698687,12561.631827535672,0.011492395272657469,0.011574635653932961,0.022299572673273357,679896872402.1404,0.16271764413100037,1.6558849290318973e-05,3.190210682871725e-05,972670775.9687274,0.00023278632922889896,0.004066348951004181,0.0056441591393572976,31165.385386495254,0.015246434905577123,1.4477201937668676,1.1143236015466869,1024486.4157839578,2.243771209346848,0.0023736934887351032,0.003449447586116293,28521.687399559913,0.010018913525278113,0.0,0.0,0.0,0.0,233.0,212.0,91.0,192.0,0.0060706254969260425,0.00871953114101289,72055.6922988319,0.02447759216144856,0.7733377783477632,1.1235360895019704,4.450266320837554,1.7536150440931801,1.325290939759325e-06,1.457569672308253e-06,-36.3819301925593,1.9239941010512113e-05,0.001972047272462199,0.004164541027277236,284720328241.37524,0.03513251987945026,10.105004556476652,11.95562730562466,67537372.35592845,29.461668535582014,345.04358559776085,225.61609586904282,151.56194113380363,173.8447845747853
2.3914311701520234,3.3297295548452124,8812186.106418483,8.762004291569106,0.0034163302430743193,0.004756756506921732,12588.837294883548,0.012517148987955865,0.011689888098709203,0.025874883867568615,682845029364.403,0.18976777829103247,1.672373118556395e-05,3.701700124115682e-05,976888454.0263275,0.0002714846613605615,0.004086543789195602,0.006079812481550094,31232.881696891247,0.01646501825477416,1.4219128599226114,1.138355985036942,1026705.2149540186,2.458405889509699,0.0022424379169263342,0.003786474263040767,28583.4580597757,0.010696625979408762,0.0,0.0,0.0,0.0,259.0,201.0,91.0,191.0,0.005847622853746232,0.009416503497008349,72211.74704363814,0.026475407488000802,0.5204904892839347,1.838807082651479,4.450266189624719,1.6006402896718375,1.4439296272186203e-07,9.87395314580082e-06,-36.460723839939604,2.173790321466699e-05,0.001759984733944122,0.005018085570634542,285954926129.23444,0.04004623257017685,9.900308249571774,13.027941139103808,67683641.58332077,32.07624172476204,349.86563157343755,219.39320622880646,151.56194713685596,176.3305782173911
2.4984091185981923,3.0444224578168773,8831229.933598248,8.754604030099209,0.0035691558837117033,0.004349174939738396,12616.042762283212,0.012506577185856012,0.012794544293840684,0.021002449705794273,685799564378.7665,0.2076546948287313,1.8304069089900836e-05,3.0046423041193523e-05,981115256.6219835,0.00029707395540591033,0.004275268461719381,0.005477545032193355,31300.378007273936,0.017223517760348632,1.349328707671083,1.115437286113847,1028924.014130495,2.701800327736369,0.002353517940772602,0.0033298914281486166,28645.22871995402,0.011842089812835832,0.0,0.0,0.0,0.0,257.0,219.0,91.0,185.0,0.006159680485541589,0.008408538652655811,72367.80178794976,0.029158969014421703,0.5822226996155898,1.0293810969804162,4.45026605898317,1.369371588798777,4.0044405495648335e-06,2.1909189142327665e-05,-36.53951748716698,7.788790684673104e-06,0.0019386663441384787,0.003880861923140172,287192194946.4678,0.04908228189734463,10.019257566193229,11.878853190284131,67829910.81076346,34.46907706491283,331.0354719002852,240.23263263759773,151.56195311404366,182.80636176060096
2.314464397881908,3.359000308969948,8850273.760660168,9.39262093035722,0.0033063777112598684,0.004798571869957068,12643.248229514526,0.013418029900510314,0.011738974222860469,0.026757574848714445,688760477439.7086,0.22495834518068772,1.67939545391423e-05,3.827979234436973e-05,985351183.7477949,0.00032182882000098386,0.004095114549742773,0.006182645625194357,31367.874317517657,0.01792676949547351,1.4074362773371187,1.0791444664952892,1031142.8132981288,2.7189657127182114,0.0024161600952749118,0.0038985657536575787,28706.99938005471,0.011888041812378116,0.0,0.0,0.0,0.0,237.0,210.0,91.0,175.0,0.006138519096163201,0.009766579767857211,72523.85653185385,0.03038164023466519,0.7460841704511992,1.1172810872548167,4.450265928957347,1.4359037999003617,1.4268085342615766e-06,5.978740511526063e-06,-36.61831113443734,2.8398418641148266e-05,0.0020432403620996055,0.00531958522745709,288432134692.2613,0.04946393834649764,10.243490435985484,13.013648138596281,67976180.0380953,35.560248574923534,335.9185177082784,203.79800034647442,151.56195906565992,177.2150217852742
2.3697501423703224,3.4497795542505365,8869317.587891147,8.956090819685079,0.0033853573462433177,0.004928256506072195,12670.453696987352,0.01279441545669297,0.011852702706226613,0.027124837509811216,691727768562.7855,0.1855561765594005,1.6956656232083852e-05,3.880520387669702e-05,989596235.4260164,0.00026545948005636695,0.00411490369722872,0.006224931153929245,31435.370627976776,0.016281285337089176,1.5089082572412298,1.173022245906496,1033361.6124724615,2.5215088133150263,0.0023391853444528427,0.0038029009560486813,28768.770040284347,0.010068921757032947,0.0,0.0,0.0,0.0,239.0,224.0,91.0,228.0,0.006113351562871616,0.009530524669600636,72679.91127665124,0.025173394300700088,0.7169529240893484,0.9459989067271551,4.450265799412764,0.7775497271645777,1.4580439598785345e-06,7.454522653141087e-06,-36.697104782159045,5.884617038152374e-06,0.001915125826496037,0.005061719488530588,289674745370.76733,0.03548411487223802,10.255490122165817,12.796917723515136,68122449.26556228,31.16762775258268,360.6017661721559,211.59929223238439,151.56196499141203,177.88369650312407
2.334263021256266,3.1362254761666577,8888361.415007876,8.878482228831906,0.003334661458937523,0.004480322108809511,12697.659164296965,0.012683546041188437,0.011439595124815063,0.024222705316838872,694701437730.2379,0.2056488122612029,1.6365658261538e-05,3.465336955198694e-05,993850411.6312417,0.00029420430938655636,0.004042558441103333,0.00588250497138262,31502.866938247244,0.017140128865209974,1.4302570041118978,1.0719712773664443,1035580.411645875,2.4381381212868654,0.0022852377784406803,0.003811899597268273,28830.54070037981,0.011528732685644905,0.0,0.0,0.0,0.0,242.0,204.0,91.0,205.0,0.005936508122257845,0.009432427691903075,72835.96602081448,0.027689374816008257,0.6787334777894694,1.3096004816658922,4.450265670479131,1.34093136762004,9.446394869066968e-06,2.5585131668944717e-06,-36.77589842955547,3.260631163651756e-05,0.0018278090964043744,0.005085702488878915,290920026976.6904,0.046519087067969964,9.84605936229593,12.378405051193315,68268718.4928816,33.76875048085882,351.6966688805854,212.57937767123022,151.5619708920617,175.743149324099
2.4458108314553133,3.6822350160648414,8907405.242161809,10.337261819281752,0.0034940154735075904,0.005260335737235488,12724.864631659726,0.014767516884688216,0.012408857685870373,0.033282046052679114,697681484953.6335,0.29110531563685793,1.775229997978594e-05,4.7613799789240505e-05,998113712.3800194,0.0004164596790226866,0.00421033722535896,0.006895344811918827,31570.36324859199,0.020392761868468987,1.4107651840406974,1.1535731411376546,1037799.2108176014,2.9209987317867347,0.0023492116597132982,0.004458099147262094,28892.31136053295,0.014063611971486246,0.0,0.0,0.0,0.0,247.0,200.0,91.0,165.0,0.006154007356782223,0.010941393213461144,72992.02076478417,0.035122150343925254,0.654093801738665,1.3450223355934086,4.4502655420891735,1.785772572803082,6.9443992554058e-06,-3.166130863063489e-07,-36.854692077123495,-1.871819515563701e-06,0.001931578397746519,0.0069561268023866476,292167979513.8933,0.0692248135895859,10.180592658420881,14.280314197791036,68414987.72031167,40.19261062159613,343.49711785213975,198.30507369241158,151.5619767673847,161.43058882206907
2.470754042548501,2.993976376806419,8926449.069318658,8.294756001177142,0.0035296486322121444,0.0042771091097234554,12752.070099026654,0.01184965143025306,0.012785740204927737,0.02119206729063338,700667910230.8961,0.1711529378312187,1.8291473826792182e-05,3.0317692833524148e-05,1002386137.6693792,0.0002448539883136176,0.004273797275245606,0.005502216084793651,31637.859558963668,0.015636629972655264,1.5027237098825326,1.0210202252733347,1040018.0099961351,2.2613815960028307,0.0024097559384758677,0.003461317596997215,28954.082020713744,0.010202448621935952,0.0,0.0,0.0,0.0,250.0,220.0,91.0,197.0,0.006217477458153242,0.008600740592727012,73148.0755090685,0.025132372934135627,0.5654722155399713,0.9933277727417702,4.450265414232262,1.5516805629805301,8.523639743458937e-06,7.448238985695307e-06,-36.93348572384504,-1.8843691658699174e-06,0.0020324232890569,0.004193251827548903,293418602981.77673,0.03643148525913494,10.269365404539231,11.894065445685984,68561256.94779973,30.802274480545904,345.68771075793666,214.053347698216,151.56198261764763,173.67251946423784
2.307851710933336,2.7881420173968796,8945492.896551143,8.136517820366013,0.0032969310156190515,0.003983060024852685,12779.275566501634,0.011623596886237162,0.011700001124559871,0.019782293248373106,703660713563.6431,0.17307735657657275,1.6738199033705107e-05,2.8300848710118894e-05,1006667687.5016353,0.00024760709095360907,0.0040883110596919865,0.005316052946147855,31705.35586939854,0.015724292242831187,1.5285747335615623,1.0045522809727734,1042236.8091718673,2.1989669288729248,0.0024175469383341756,0.003520745910267844,29015.85268091597,0.010589870724622585,0.0,0.0,0.0,0.0,237.0,195.0,91.0,183.0,0.0061250174283092726,0.008611587026678445,73304.13025385012,0.025762516744921218,0.7902675714627665,1.5641476930018725,4.450265286884062,1.94653819084809,1.0469718679603852e-07,5.65710984796961e-07,-37.012279372052305,-2.7316691647314523e-06,0.0020455866196671313,0.004338478117633718,294671897380.2169,0.03925087668747648,10.44011864164382,11.573262653472737,68707526.17519592,30.89002414528455,363.2597410772484,209.22878529046105,151.5619884428095,167.32685507854885
2.3777668980544258,2.8197619584143396,8964536.723636718,7.297733573131242,0.003396809854363465,0.004028231369163342,12806.48103376674,0.010425333675901774,0.012165007736121511,0.018225764844655126,706659894942.5001,0.13731704219642754,1.7403444543807597e-05,2.6074055571752683e-05,1010958361.8633764,0.00019644784291334412,0.004168762703749589,0.005102627452689045,31772.85217968546,0.014005970267630645,1.350575502690707,1.0253476148942997,1044455.6083408372,2.0751599115197115,0.002416664083705649,0.0031321173281702477,29077.623341048977,0.009353054093923664,0.0,0.0,0.0,0.0,235.0,209.0,91.0,194.0,0.0062383921306901095,0.00797735538002225,73460.18499791874,0.02273081058389957,0.7140803409607918,1.1171654135415938,4.4502651601424885,1.610409335842436,8.4514986793638e-06,1.319574182545098e-06,-37.091073019474464,2.1962811104884704e-05,0.0020440928527155006,0.0034335556350985146,295927862707.3708,0.03061786730935178,10.113882561959102,11.182334939418038,68853795.4025664,27.761173058756697,330.3133817000493,235.00879758053867,151.56199424350686,176.8940525884876
2.3391294876715665,2.968263801545077,8983580.550776789,7.319574149575088,0.0033416135538165237,0.00424037685935011,12833.686501109698,0.010456534499392982,0.011533526492669456,0.019764851070595054,709665454378.2252,0.130362199166644,1.6500037900814673e-05,2.8275895666087344e-05,1015258160.7699932,0.00018649813900807437,0.004059121384991982,0.005313708829943687,31840.348490066706,0.013646674067156646,1.3399569352592267,0.9895994739814674,1046674.4075118271,1.9313431325073562,0.0023043622273958854,0.003202296928785586,29139.394001250752,0.008768842532410434,0.0,0.0,0.0,0.0,239.0,232.0,91.0,204.0,0.0059931996767742645,0.007955949579741219,73616.23974247603,0.021208971954838313,0.7095358407405505,1.0637416467358665,4.450265033897525,1.679948215087642,5.878247605522631e-07,6.2174285007486065e-06,-37.16986666639536,1.9841315344856336e-05,0.0018585298462671217,0.0035891469670383596,297186498966.0448,0.026912409775373625,9.696272313493504,11.024636509398922,69000064.62998852,26.415898189135316,332.7510852534438,219.31891377183192,151.56200001957336,169.88222042056898
2.4301697947036978,2.5410863434522284,9002624.377904207,4.076993170008489,0.0034716711352909967,0.003630123347788898,12860.89196843458,0.005824275957154984,0.013068931865802541,0.018620558989332462,712677391861.0282,0.05145503203642824,1.8696612111305495e-05,2.6638854061992076e-05,1019567084.2074796,7.361234912221494e-05,0.004320868276797177,0.0051575961994120125,31907.84480032252,0.008573633338525092,1.2803083065375045,1.0199647955545137,1048893.206688794,1.448112140189859,0.00257243118349539,0.00366374167157391,29201.164661323426,0.006291661004724845,0.0,0.0,0.0,0.0,222.0,148.0,91.0,143.0,0.0065391642846557435,0.009534611981188896,73772.2944860191,0.014405386818726586,1.1324258989664513,1.7236873051854829,4.4502649082455354,4.0294744016443005,3.6607622913923616e-06,7.956615155367632e-07,-37.24866031357038,-3.090765623011706e-07,0.0023160907678368226,0.00469805106260952,298447806152.20355,0.013854749369431358,10.34169717008533,11.37244624279297,69146333.85740378,18.844872237942695,300.40344572233363,229.79704693810334,151.56200577125932,194.5637748064696
2.1539056677228348,0.9735188818148541,9021668.20504115,2.549486579953088,0.003077008096746907,0.001390741259735506,12888.09743577307,0.0036421236856472687,0.01057394389410527,0.0021966809029573494,715695707404.7664,0.0144448747478241,1.5127244483698526e-05,3.142605011383905e-06,1023885132.19566,2.0665056863839913e-05,0.003886596729072377,0.001771472713776127,31975.341110763246,0.004542635287367282,1.404164015558986,0.5504918420197616,1051112.0058549498,0.8902646885891412,0.0023743747191608284,0.0010972485243201074,29262.935321592176,0.0027148610300495256,0.0,0.0,0.0,0.0,215.0,213.0,91.0,220.0,0.0060661004445055015,0.0027732049645487794,73928.34923110867,0.006882665478997835,0.8402332356880124,1.1031061603854972,4.4502647830371345,1.0216929037236038,5.004304113306642e-07,3.7130937629596694e-06,-37.32745396128331,5.8255241038179995e-06,0.001973179357446524,0.00042138401344292864,299711784272.4906,0.0025796646443685526,10.0414253187572,4.598539540144949,69292603.08478083,9.78960804394328,346.3118096376595,324.7334923995112,151.5620114985161,232.52036608822527
2.2077657350191657,0.964691298999213,9040712.03225546,2.38857713714049,0.0031539510500273797,0.001378130427141733,12915.302903222086,0.0034122530530578425,0.010384543831329245,0.0021346287384424144,718720400998.0947,0.01334221172726374,1.4856285881729964e-05,3.0538322438375026e-06,1028212304.7183043,1.9087570425270016e-05,0.0038516311630508748,0.0017462730675201707,32042.837421134824,0.004365810631202369,1.3679992024965433,0.5534531447938801,1053330.8050330535,0.8773945840917408,0.002210804240591147,0.0010724859682683264,29324.705981736668,0.00272338604854638,0.0,0.0,0.0,0.0,250.0,222.0,91.0,205.0,0.005605876239354285,0.0026631678134082246,74084.403975393,0.0068747281728829285,0.7232125256167402,0.9977282300129332,4.450264658387374,1.2209132145351556,-3.6721425224090155e-07,1.3334791228432618e-07,-37.40624760896922,-3.1832623235836334e-07,0.001710679386575529,0.00040257915324635774,300978433320.3562,0.0025958910492959748,9.393138115759266,4.385416008800536,69438872.31221557,9.655234934348842,351.4934586109175,316.86904500614406,151.56201720161553,226.8887277028099
2.2471442971524587,2.674379254689489,10357211.80312902,7.827276031862228,0.003210206138789227,0.003820541792413556,14796.016861612885,0.011181822902660326,0.010967642407203524,0.015770695517242753,943278145895.7083,0.15256989292576575,1.5690475546786158e-05,2.25617961620068e-05,1349468019.879411,0.00021826880246890665,0.003958290108332046,0.004746531894408011,36708.85735653509,0.014763366482410138,1.4208237629566736,0.9487078344698204,1206716.3918488966,2.165730205506142,0.0023157368434688925,0.002816562698938892,33594.911719683136,0.009639700538268414,0.0,0.0,0.0,0.0,235.0,215.0,91.0,198.0,0.005915401068537287,0.00729466916860087,84872.46845035633,0.02383520975979584,0.82705047581023,0.9854740374219476,4.450257152958507,1.296915412871672,-7.117131226123228e-08,7.838070875293586e-07,-42.85325245330014,2.014165471987559e-06,0.0018769229948697448,0.002776558902968876,395016332708.65717,0.03252333926362232,9.785630797362794,9.977869298998934,79550464.00618418,28.793342431104197,346.48104998176626,227.265519941766,151.5623606338198,169.2638300212133
2.1866815193373776,2.333788038732145,10376255.630348897,7.101517276672933,0.0031238307419105397,0.0033339829124744928,14823.222329069853,0.010145024680961333,0.010292836253011858,0.013108302559722325,946750132329.6615,0.13297843096939177,1.4725087629487636e-05,1.8752936423064842e-05,1354435096.3228347,0.0001902409598989868,0.003834586260604518,0.004327371779023503,36776.35366702868,0.013782931005382386,1.3280745765575521,0.9215453882039767,1208935.1910225998,2.030132289167018,0.002223900466727676,0.002758750523917873,33656.68237995749,0.00932993361829636,0.0,0.0,0.0,0.0,243.0,201.0,91.0,201.0,0.0056791397526779015,0.006926525431315894,85028.5231952299,0.02245038043452321,0.6579567369047175,1.149747128160138,4.450257058321688,1.3399018200313273,-1.8461086251361335e-06,6.574532648299946e-06,-42.93204610067408,4.794575252126159e-06,0.00173100665006905,0.0026637465586259994,396470294088.8689,0.03046668146263583,9.544189600722547,9.642776587457009,79696733.23373955,27.16513444070212,340.1491434479093,233.56942077545565,151.56236496229582,169.95992688578053
