Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.685642673275625,9.23118609803258,9348218.694416573,13.143894550598718,0.0038366323903937503,0.013187408711475114,13354.598134880818,0.018776992215141026,0.01622830655348241,0.20514636664160382,768444066467.562,0.399146147701228,2.3216461449903305e-05,0.0002934855030638109,1099347734.5744808,0.0005710245317614135,0.0048149034337568435,0.01711917749365997,33132.72155756003,0.023879044839153967,1.031211002755191,3.2330026096686777,1089158.4526106848,4.594362001220067,0.0029092175885253,0.010915974053466053,30322.13624510384,0.014752401356486297,0.0,0.0,0.0,0.0,212.0,179.0,91.0,217.0,0.0075130598921980835,0.028219927932935332,76604.26897763263,0.03668321801361373,1.07372061057926,1.4421392332258982,4.450262716090735,1.1747223661621908,-6.274715431959562e-07,5.3057477291937805e-06,-38.67855339716858,5.289193779373722e-06,0.0029622414420847347,0.04170547133758045,321801181263.324,0.07617167102400059,10.508317303267859,36.047062546449226,71800727.49775074,50.84663002468965,240.73860764348436,206.3673039349801,151.56210607666665,211.226714789511
2.7257435182533203,8.284808486454402,9367262.52160587,11.761699843016153,0.0038939193117904576,0.01183544069493486,13381.8036022941,0.016802428347165933,0.016128091912121032,0.16017162430149343,771578126539.1799,0.3310649248380356,2.307309286426471e-05,0.0002291439546516358,1103831368.4394562,0.00047362650191421407,0.004800013677379477,0.015126685233222466,33200.21786802826,0.02174741117066041,1.201952861706682,3.3720833584777656,1091377.251781098,4.586955163633177,0.002806692661531609,0.00942013533351141,30383.9069053697,0.013806820570432567,0.0,0.0,0.0,0.0,227.0,212.0,91.0,204.0,0.007242586229294176,0.023534972552297657,76760.32372233554,0.034068591091968935,0.8782996095853363,1.1548852630806978,4.450262599970736,1.475300002574732,1.0130144338390915e-05,3.0098198311885612e-05,-38.75734704414072,2.134183618866614e-05,0.0027571332937033873,0.03105863239558453,323113629591.9598,0.06671990299244202,10.750790526722483,34.32364475415687,71946996.72529694,48.209621231217184,266.5385898089119,244.3858345739312,151.5621113887223,222.09558097043734
2.838719582772323,7.452337973504255,9386306.3488004,12.321785596303371,0.0040553136896747475,0.010646197105006078,13409.009069714857,0.017602550851861958,0.01764089539545681,0.12926725231613626,774718564661.2915,0.3435113508737102,2.5237332468464677e-05,0.00018493169143939377,1108324126.840188,0.0004914325477449359,0.005020087562619488,0.013589242190378612,33267.71417844917,0.022152437817273236,1.223595567679325,3.2078693261231326,1093596.0509558555,4.274436870059628,0.0029590049027846256,0.008445471597852068,30445.677565580456,0.01344918974346671,0.0,0.0,0.0,0.0,215.0,212.0,91.0,237.0,0.007753230289141894,0.021188348703416713,76916.37846710673,0.03315827365951738,0.8553535292660936,1.0575037490363743,4.45026248432052,0.9368973967643102,2.107724890495566e-06,3.1460873562454964e-05,-38.836140691613956,3.5855019341803793e-06,0.003064498505146208,0.02496409667854411,324428748849.5521,0.06330824666451956,11.624357363801428,30.565231476740205,72093265.95273393,45.63856601990111,267.12079463976187,253.00178033818585,151.56211667928497,211.24231339352443
2.5349071944937664,8.36671636589861,9405350.175892849,12.9228979131557,0.003621295992133952,0.011952451951283728,13436.214536989784,0.018461282733079572,0.015156089306928845,0.16884147805022,777865380828.6938,0.4237376529601812,2.1682531197323097e-05,0.0002415471788987411,1112826009.769233,0.0006062055121032635,0.004653123268596641,0.015530682905149867,33335.210488711564,0.02460364818942163,1.1079137117545441,3.102453207833623,1095814.8501277494,4.548265942301496,0.002921946524170155,0.00991670327541206,30507.448225682372,0.016264087557503103,0.0,0.0,0.0,0.0,209.0,202.0,91.0,202.0,0.007340101503732008,0.024369755414076925,77072.43321071313,0.03940971334240548,1.106046085785751,1.5225586627135175,4.4502623692082075,1.447324225341789,1.2657765750291933e-06,8.772228804401764e-06,-38.914934339197046,4.017658651926068e-05,0.002988220021538518,0.0344193513483989,325746539034.9417,0.09258219042734456,10.930793059947694,34.673020648521096,72239535.18015893,55.240059135682905,260.8447106553918,226.40833174276386,151.5621219485648,213.05761614754752
2.624889062342513,8.242342368717587,9424394.002985036,12.969752120781314,0.0037498415176321614,0.011774774812453696,13463.420004264337,0.018528217315401878,0.014417737490581109,0.16569821274359484,781018575050.2695,0.40520896381418803,2.062623389210459e-05,0.00023705037588497114,1117337017.2392983,0.0005796980884323148,0.004538366208635802,0.015385438976215459,33402.70679900635,0.02405971629728794,1.0884141110209453,3.1691794148725587,1098033.6493004009,4.673591698697539,0.002556453879171194,0.009902848610720862,30569.218885819733,0.015348456320399963,0.0,0.0,0.0,0.0,247.0,206.0,91.0,203.0,0.006619764140834095,0.024102115819102408,77228.48795487397,0.038125625594001594,0.701141842028812,1.4114307834380888,4.450262254538401,1.2611762065122147,1.0788833589091642e-06,1.3421214454530478e-05,-38.99372798652764,3.3082464014775394e-05,0.002287409752715302,0.03432324371239965,327067000151.20575,0.08245128899672896,9.898258979293493,34.44249344395514,72385804.4075567,52.778640493781595,268.8239899919179,236.8479211371894,151.56212719657347,223.30618148373895
2.5278205469736106,6.768254472819091,9443437.830180883,11.25018833896871,0.0036111722099623008,0.00966893496117013,13490.625471686977,0.016071697627098157,0.014619246411496032,0.11433603531530458,784178147327.6818,0.30388175395189754,2.091451561015169e-05,0.00016357086597325405,1121857149.2527635,0.00043473784542474614,0.004569971305239084,0.012780344021487762,33470.20310936883,0.020835469549781056,1.3196202691467929,2.5803358824952483,1100252.4484791502,3.9220303319361114,0.002800727227115237,0.008357564838171462,30630.989545965895,0.013259612616625767,0.0,0.0,0.0,0.0,229.0,194.0,91.0,204.0,0.006947764927911421,0.02070309120083383,77384.54269919163,0.033020782849118434,0.9587651628351066,1.4841907851416722,4.4502621403107385,1.2542719982501949,5.442123805143419e-06,1.0333000711354084e-05,-39.07252163419216,-5.17012410892199e-06,0.0027454255502466106,0.024447111508484,328390132197.7755,0.06153606436004343,11.260168742779145,28.233921675251903,72532073.63500535,43.641035406499256,301.885967104006,218.67603822109254,151.56213242325984,209.97053294953758
2.5218739779757864,6.7204540849670105,9462481.65727667,11.154475038467584,0.0036026771113939807,0.009600648692810016,13517.83093896667,0.01593496434066798,0.013847073658270587,0.1067817462800842,787344097657.3105,0.3026956308010877,1.9809833559757635e-05,0.000152763585522295,1126386405.80445,0.0004330409596582084,0.00444764362303562,0.012350925140599458,33537.69941972148,0.020794766882940515,1.1218198049913681,2.561477601107287,1102471.247644791,3.9886562846876514,0.002608112618076008,0.007769999775156825,30692.760206164276,0.013360360817638101,0.0,0.0,0.0,0.0,233.0,213.0,91.0,208.0,0.006626273508634133,0.019180836506138013,77540.59744364732,0.03245128353769937,0.8762148161992295,1.2752588258783253,4.450262026542243,1.4790950716481617,2.19766140732877e-06,1.8184929260832896e-06,-39.15131528131682,1.2500301840119678e-05,0.0023807879999985506,0.02113051377707799,329715935175.5853,0.062474734412117795,10.147573921248638,27.509799546388493,72678342.86239398,44.27925420449614,281.5409726123549,236.39957804705458,151.56213762909059,209.35928524050075
2.4645896214663274,5.537743458674959,9481525.48438937,10.024704938944826,0.0035208423163804676,0.00791106208382137,13545.036406270528,0.014321007055635465,0.013402636940448373,0.07832674836597871,790516426034.6183,0.2374902724181796,1.9174015651571347e-05,0.00011205543399996954,1130924786.887866,0.0003397571851476103,0.004375685569215472,0.01057806006829896,33605.19572996793,0.018419332717019274,1.0083822131328843,2.1894365995348553,1104690.046820186,3.562770705317907,0.0025981327109724736,0.007022140095046875,30754.530866235917,0.01158363391396219,0.0,0.0,0.0,0.0,221.0,201.0,91.0,190.0,0.006659642196375738,0.016455204460608008,77696.65218709942,0.02967569241042976,0.9650264813721486,2.0912996901067014,4.450261913275717,1.3689812903898593,5.984212152978164e-06,1.7801228216535087e-05,-39.23010892871419,4.2109600455254365e-05,0.002362602754338815,0.01725865803006273,331044409080.78986,0.04696320112844323,9.498418845932461,24.17188145129384,72824612.08982229,39.85524086032653,255.2420846609661,227.70268277220518,151.56214281401898,220.14495316685827
2.4658455035256024,3.2427201323272135,9500569.311547955,8.128016635171118,0.0035226364336080032,0.004632457331896019,13572.241873639936,0.01161145233595874,0.013109850804022662,0.024362773240771827,793695132470.5781,0.1622578055622321,1.8755151364839288e-05,3.4853752848028364e-05,1135472292.5187097,0.00023212847719918757,0.004327627328162736,0.005899488263615004,33672.69204034158,0.015224876521302333,0.886341130582424,1.3928358324606176,1106908.8459932243,3.1179120014386035,0.0025138398612637226,0.003652985195794531,30816.301526417752,0.009847387457527073,0.0,0.0,0.0,0.0,244.0,215.0,91.0,209.0,0.006393015099960516,0.0090945746404325,77852.70693157864,0.023917308268341653,0.6975002954463243,1.2058677159729758,4.450261800411236,1.2189047467140404,-1.961876527487751e-06,2.026715314247588e-06,-39.308902576137356,-9.018598586449594e-07,0.002211786796827446,0.004670505294242902,332375553918.4839,0.033939863908531535,9.065909559367128,13.571487124421745,72970881.31727059,33.243336672531605,232.2350136138602,255.04449411041668,151.56214797802926,225.1773773026254
2.0192454434876446,1.2166031468242997,9519613.13875599,3.5024150044283244,0.0028846363478394923,0.0017380044954632852,13599.447341079986,0.005003450006326178,0.008873327568211195,0.0033929760193457544,796880216965.6912,0.030339109275175295,1.2694316978842912e-05,4.854042946131265e-06,1140028922.6976984,4.3403589807117735e-05,0.0035603626557278835,0.0022016149979197912,33740.18835085227,0.00658343259089222,0.7228069495389788,0.6789442626618838,1109127.645163152,1.692443673789095,0.0020868769443896165,0.001351461791104272,30878.072186718196,0.004278676514182441,0.0,0.0,0.0,0.0,248.0,217.0,91.0,196.0,0.005241833651765166,0.0034046965430759414,78008.76167656455,0.01053497166483921,0.7035024195018205,0.9413979386397551,4.4502616879593955,1.4409729422437556,-5.692177802398587e-07,1.0252855662953355e-06,-39.38769622383296,-1.6169133870683514e-06,0.0015242693833587293,0.0006392571404851684,333709369688.86334,0.006407475449555744,7.603069183428976,5.437209531703831,73117150.54477647,15.676080392094958,238.19517065635742,312.94818837033137,151.5621531212395,264.5922657329499
1.9151238430465685,1.1076843896691027,9538656.96600837,2.9266042283621916,0.0027358912043522407,0.001582406270955861,13626.652808583387,0.004180863183374559,0.008411479373281211,0.0028805587981473595,800071679512.3218,0.019042802158495277,1.2033589947469543e-05,4.120971098923261e-06,1144594677.413908,2.7242921542911697e-05,0.003466467813883095,0.0020285669812341346,33807.684661337866,0.005215745688160484,0.748444588392652,0.6297455608122281,1111346.444337623,1.510559522362969,0.0021286846696106734,0.0012692810527983676,30939.842846963278,0.003118394799487043,0.0,0.0,0.0,0.0,215.0,221.0,91.0,214.0,0.0053473821226757805,0.003077354923949288,78164.81642160166,0.008065801982468663,1.1267621291429637,1.3636217943442028,4.450261575958032,0.9298135186639434,-2.810710081031331e-06,3.114894059895062e-06,-39.466489871477165,5.026247659718216e-06,0.0015859544479224275,0.0005638760368475263,335045856388.1745,0.003403535143913738,7.702639770209471,5.177374299001489,73263419.7722727,12.720780001478067,240.55610737459844,314.2692233118129,151.56215824385353,301.53492936638185
1.8335164316152206,0.9240690218185273,9557700.79309589,3.0678489415332537,0.002619309188021744,0.0013200986025978963,13653.858275851271,0.004382641345047505,0.007402099240391206,0.0019948523674893064,803269520098.8195,0.020252217609769127,1.0589555422591139e-05,2.8538660479103098e-06,1149169556.6506717,2.8973129627709766e-05,0.003251834480147037,0.0016881318362063121,33875.18097155285,0.005378823239568979,0.6674190870599257,0.515260820647536,1113565.2435150356,1.5468424204751057,0.0019270824745760199,0.0010522018702855353,31001.613507016456,0.0031183640395578477,0.0,0.0,0.0,0.0,241.0,213.0,91.0,233.0,0.004855909260868369,0.002633149646506069,78320.87116516306,0.008001272726201368,0.8059456276956322,1.160338234274779,4.45026146449802,0.7759398131734577,1.1435287669126559e-06,4.3989678113507506e-07,-39.5452835178879,8.61394012780352e-07,0.001299776402336313,0.0003874950715413322,336385014013.4489,0.003403467999122638,6.983351744015588,4.319734194820748,73409688.99968103,12.603991911586222,235.05213272291087,312.5486943123391,151.5621633465646,296.049099892635
1.6914355789090867,0.9766489656153111,9576744.62017455,2.9909391875125984,0.0024163365412986954,0.001395212808021873,13681.063743106499,0.004272770267875141,0.006513417426284228,0.002116125055110458,806473738744.1652,0.01964489027279825,9.318193742895892e-06,3.027360593863316e-06,1153753560.4351432,2.810427792961123e-05,0.003050390472963895,0.0017386879515930798,33942.67728189827,0.005297558773731572,0.6838344275834426,0.5410083475032851,1115784.0426822158,1.569669168370642,0.0018617732828498665,0.0010375051871420514,31063.384167217646,0.0031317029231877356,0.0,0.0,0.0,0.0,221.0,231.0,91.0,233.0,0.004698890800759023,0.0026194847438488454,78476.92590942021,0.007944087324070979,0.9830829448202704,0.9018384017207611,4.450261353444581,0.78889783537697,6.948735328098451e-06,1.5758880861620255e-06,-39.62407716558332,2.912918222893237e-06,0.001213169914856748,0.0003767459546713318,337726842572.05176,0.003432647119685918,6.951844683465679,4.34154882902938,73555958.22712922,12.719782806301797,253.75800930728303,325.01818127743445,151.56216842868827,309.49990005975314
1.7907295899393023,0.9644442675783639,9595788.447427852,3.600642557105374,0.002558185128484718,0.0013777775251119484,13708.269210611217,0.005143775081579106,0.007249211879208687,0.0021869566939253533,809684335448.7849,0.04825728045991097,1.0370832445219867e-05,3.1286934104797614e-06,1158346688.7679327,6.903759722447922e-05,0.003218076594846388,0.0017675474105281561,34010.1735923823,0.008302949601532404,0.7424176755348548,0.5380615000247752,1118002.8418578163,1.8177881003175917,0.0019523590393925392,0.001107227591672637,31125.15482746051,0.0065177104872580025,0.0,0.0,0.0,0.0,214.0,203.0,91.0,105.0,0.004922013295428064,0.0027987261928358272,78632.98065438007,0.014201037473315383,1.190877346864171,1.34386859754989,4.4502612427707575,6.63828772216643,9.85905229522087e-06,1.2270220276343453e-05,-39.70287081298449,4.8701018718328055e-05,0.0013340970365442158,0.0004290835289164157,339071342061.6859,0.014868192498499532,7.335670858652688,4.6488757913360725,73702227.45460841,22.61313719327473,255.72263001127246,327.0465352665546,151.56217349054754,241.8968462652898
2.6188663611033753,4.057964144174646,9687851.748954855,15.62661135558229,0.0037412376587191076,0.005797091634535208,13839.78821279265,0.0223237305079747,0.014728640907279206,0.03693758934572058,825295222426.0273,0.5603036510189805,2.10710170347342e-05,5.284347545882772e-05,1180679860.409195,0.0008015788998840923,0.0045870377785480945,0.007264157540940369,34336.4700412597,0.02829193855447117,1.1779704837116505,1.4981049850999928,1128729.1510040401,6.229833128244677,0.0026540641218345457,0.004377409434860151,31423.771847430606,0.017380588119430627,0.0,0.0,0.0,0.0,245.0,219.0,91.0,211.0,0.0067475763423659,0.01117694130078023,79387.39387502002,0.04400396540926162,0.7598679553955067,0.9348997475734261,4.4502607141309705,1.0823434931479343,1.1390030304639707e-05,1.7322243913857123e-06,-40.08378181699995,6.407200949100593e-05,0.002465419726983283,0.006706599676140932,345608702991.7796,0.10572969518205254,10.489978737777312,15.449012029008992,74409334.69129024,62.706955613948004,280.7293421989695,223.70753898550697,151.56219768107354,238.00234243478297
2.618247605520173,3.7645115124894635,9706895.57607739,15.602851853960102,0.0037403537221716754,0.005377873589270662,13866.993680110558,0.022289788362800145,0.015334683863161199,0.030854768716885896,828543030504.8013,0.5566358852494432,2.1938031277769954e-05,4.414130002415722e-05,1185326223.898142,0.0007963317385542821,0.004680458442619422,0.0066391446003323884,34403.96635158721,0.028199186544737753,1.1632788539954941,1.5237695924439836,1130947.9501747363,6.012639933432368,0.0028136178251716945,0.003893162812155148,31485.542507584607,0.017273084742642174,0.0,0.0,0.0,0.0,229.0,228.0,91.0,225.0,0.007118649532820138,0.00992682344172366,79543.44861925648,0.04264993601101248,0.846863001025032,0.9005914893826303,4.450260606034055,1.1128436478322703,4.348557380755446e-06,5.530064991472648e-06,-40.16257546416911,3.7684199390069844e-05,0.0027707558431433648,0.0053048508386817185,346968785448.9216,0.10442580978427426,10.952590859611119,14.644658169499104,74555603.91873176,62.46387759855253,275.25990096309846,253.51126827660585,151.5622026278015,242.15962039525812
2.2550184994860816,3.683668909523613,9725939.403251143,17.194695797500156,0.003221454999265831,0.005262384156462304,13894.199147501633,0.024563851139285938,0.012250185561410287,0.030368388323679666,831797216641.5676,0.6277155452266197,1.752530123234662e-05,4.3445476857910826e-05,1189981711.9335732,0.000898019378006609,0.004183331816594159,0.006586608527229393,34471.462662024984,0.029945558822317628,0.9379614193538344,1.5333867674209007,1133166.7493487566,6.281546456276268,0.002668799875493513,0.003961151963859185,31547.31316782691,0.017127571643052203,0.0,0.0,0.0,0.0,206.0,217.0,91.0,237.0,0.0066131900891060105,0.01000841457802771,79699.50336395016,0.044364853068367856,1.2875797034834355,1.1469535128713708,4.4502604983347585,0.8209564625409467,1.1683016016471557e-06,6.76167259560695e-06,-40.241369111881326,4.71698022852953e-05,0.002492872471401964,0.005491753708274921,348331538838.1308,0.10267379863576005,9.450330057233918,14.587772577030691,74701873.14623122,63.902048887034006,241.72671640010233,250.40101647311542,151.5622075549652,243.42903095214342
2.349030855380901,4.054238419403254,9744983.23036814,16.04207015903257,0.003355758364829859,0.005791769170576077,13921.404614811627,0.022917243084332243,0.012333030957756253,0.035734335698610016,835057780825.9135,0.5544939338498233,1.764382111266989e-05,5.1122082544506464e-05,1194646324.5005915,0.0007932674304003194,0.004197453472516105,0.007144861859967225,34538.95897235703,0.028144878596541027,1.010223709862133,1.5533469152082022,1135385.5485167839,6.215327227518468,0.002521408624323306,0.004183833274973888,31609.08382798946,0.016338119862078938,0.0,0.0,0.0,0.0,226.0,228.0,91.0,223.0,0.006401206865829759,0.010636689943676206,79855.55810809585,0.04257891178569845,0.87302668089229,0.8664444723794419,4.450260391083876,0.8704844998211587,8.218673590901176e-07,8.58412940619388e-06,-40.32016275914979,9.530256601607935e-06,0.0022251255077841777,0.006126561305472558,349696963155.7026,0.0934269562196804,9.673376838875765,15.334314256404907,74848142.3736684,60.35269938678903,256.68582893343273,244.72436579961206,151.56221246307976,244.78166400705524
