Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.690142626613896,3.2659750199256585,7486113.27562526,6.650693081145873,0.00241448946659128,0.004665678599893798,10694.447536607513,0.009500990115922675,0.0067538630293979525,0.03136701008078401,492797548692.84656,0.10044827381683392,9.662178868952722e-06,4.4874120287244654e-05,705003646.1986359,0.0001437028237722946,0.0031061834711238146,0.006694028264141109,26532.932331965083,0.011979045622421197,0.8137741646390962,1.7014746313505869,872204.2694862584,3.5162955918716134,0.00195412803367705,0.004800151831308372,24282.201095028184,0.007295801590037103,0.0,0.0,0.0,0.0,197.0,155.0,91.0,227.0,0.005025781443706341,0.011732481667642436,61345.23607775465,0.018204232318434196,1.1685210835294213,2.570718862708262,4.450276919841087,0.9838345112341416,4.248048765302268e-06,1.1022899203608895e-05,-30.97411055482445,-4.337187529107589e-06,0.0013365157302008873,0.0080645101612646,206368851506.78568,0.018630052294415778,7.441905309248629,16.95548803364131,57498522.44597673,29.688863786178885,275.25036676694975,279.348859395964,151.56145616396512,300.9538111799559
1.5706944361311759,2.1249244731444086,7505157.102787271,6.397906631185975,0.002243849194473108,0.003035606390206298,10721.653003981815,0.009139866615979965,0.005742953586158238,0.010512521454060926,495307962768.5886,0.0932895189328103,8.215956489496764e-06,1.5039372609529222e-05,708595082.6446189,0.00013346140047612346,0.002864300858638541,0.0038752919620998376,26600.428642319406,0.011544294752499441,0.7355534549993944,1.2312359184647532,874423.0686623052,3.1208754906612914,0.0017802696990231184,0.0024089378645482536,24343.97175518685,0.007052203880680213,0.0,0.0,0.0,0.0,215.0,206.0,91.0,223.0,0.004463399365204903,0.006074795378111993,61501.29082213315,0.017669041014681332,1.137519384732951,1.2461576764591302,4.450276738904447,1.0203139701005193,5.957257792409097e-06,2.1384076908490627e-06,-31.052904202402885,-1.3396930159971332e-08,0.0011092760704409527,0.0020310435723390036,207420136286.06702,0.017406752851138383,6.934083706307642,9.772431924108163,57644791.673269704,27.54271585593969,279.2369682818564,323.7573974094505,151.56146444240002,283.4982336061798
1.5335560420340484,2.2635643992102445,7524200.929950173,7.066791272794164,0.0021907943457629264,0.0032336634274432066,10748.85847135739,0.010095416103991664,0.005456424620109653,0.01729061965709435,497824754896.0635,0.11714392353488405,7.80604380559321e-06,2.4736222685399646e-05,712195643.6281309,0.00016758787344046358,0.0027919334366066756,0.004969998513522967,26667.924952648467,0.012936323364568911,0.784148052635991,1.0489822708564978,876641.867838513,3.738964493468168,0.0017306970991526926,0.003774162961828327,24405.742415317323,0.008088945288475959,0.0,0.0,0.0,0.0,210.0,120.0,91.0,223.0,0.0043581701328086146,0.009618139797792587,61657.34556624716,0.0200412906077199,1.1673089648724604,2.8908738089149315,4.450276558902867,0.9375861026353431,6.583223892946051e-06,3.7066675919551905e-06,-31.131697849682723,1.0177309865982488e-05,0.0010483593571554406,0.004985507121852865,208474091994.98666,0.022900862557985104,6.858506797173043,12.162356481942506,57791060.9006152,32.00586233144963,297.8902677265658,245.33205003651355,151.561472678922,294.009216738789
1.5121183881326106,2.432041037501421,7543244.757120817,7.5941636036570115,0.0021601691259037293,0.003474344339287744,10776.063938744024,0.010848805148081444,0.005278406169217864,0.016174704820883862,500347925076.364,0.14562135548864516,7.5513679101829245e-06,2.3139777998403236e-05,715805329.1507354,0.00020832811944012183,0.0027460116973057136,0.00480694509774048,26735.42126298165,0.014423262732160212,0.7569493161897508,1.053127262795982,878860.6670089345,3.793131856359799,0.0016953611972768822,0.0033219952716327618,24467.513075447463,0.009504416589138079,0.0,0.0,0.0,0.0,220.0,154.0,91.0,191.0,0.00419448785823063,0.00853974687950177,61813.40031087698,0.022929046185336605,1.1210728137841697,1.7371808865236193,4.4502763797743485,1.8617869546249763,2.6159439995274587e-06,1.4192473261739565e-05,-31.210491496914006,3.1852435016847797e-06,0.0010059873562312366,0.0038624784046626514,209530718634.01718,0.03161687714495908,6.6992356719432,11.23137337154376,57937330.12782921,35.1648016926284,283.3267118929746,248.59889196165494,151.56148087400845,274.0439308651041
1.5472365319340722,1.9176516584630063,7562288.584278382,9.698922246151415,0.0022103379027629605,0.002739502369232866,10803.269406111975,0.013855603208787736,0.005511453223666156,0.008802798261300168,502877473308.6177,0.2767346694818617,7.884768560323542e-06,1.2593416682832858e-05,719424139.2111841,0.0003959008147093873,0.002805976586722948,0.0035461847227085713,26802.917573295683,0.019883039056365234,0.8432290666857365,0.9457042517861429,881079.4661848239,4.3235334581023706,0.0017285574797636322,0.002251788812597486,24529.28373556484,0.014260347185029427,0.0,0.0,0.0,0.0,220.0,197.0,91.0,145.0,0.004308254842475577,0.005463664121833094,61969.45505512473,0.03327938475277756,1.0418478770155943,2.4796417340674264,4.450276201581467,3.189446170361698,1.012680728392521e-06,8.14222983343481e-08,-31.289285144379786,2.457572846085519e-05,0.00104576883629638,0.001774693499788719,210590016202.9465,0.07117512564315184,6.9978856689360045,8.60745060238227,58083599.35511575,47.43841808026383,302.8448465326946,274.2736207276785,151.5614890277606,241.98400530787757
1.6801634851306317,2.275077888502655,7674184.671552087,8.905546631217018,0.0024002335501866166,0.0032501112692895073,10963.120959360125,0.012722209473167169,0.006835465193792924,0.015829236789043587,517869211814.0932,0.17428402007871163,9.778920162793883e-06,2.2645546193195402e-05,740871547.6596469,0.0002493333620582427,0.0031248920424307514,0.004755333365066997,27199.50660829014,0.015779010474076524,0.7642614791546363,1.059759150526895,894116.4961805693,3.237805978688758,0.0020009570663573934,0.0034713069801094757,24892.230485933906,0.009333946521266982,0.0,0.0,0.0,0.0,183.0,149.0,91.0,232.0,0.005114389727457762,0.00863690724771551,62886.38814624412,0.023729661746051976,1.463281286518782,2.21919395466376,4.450275172333283,0.8373456139908839,2.2090551689127137e-06,4.4831038729616085e-06,-31.752254104106107,3.299311115861157e-05,0.0014013402134919544,0.004217490252554868,216868098497.7004,0.030492895181655186,7.381170390902061,11.289956796420496,58943035.54361391,33.8193116242221,259.6943187207485,244.82236438969136,151.56153611933118,230.3370992727533
1.5445927000818713,1.253082383285273,7693228.49858833,7.049153677423982,0.002206561000116959,0.001790117690407533,10990.326426554757,0.010070219539177118,0.005451499295948603,0.0034834461593397665,520442613707.56195,0.1175832771397295,7.79899756215823e-06,4.983470900343013e-06,744553095.4328498,0.00016821641937014235,0.0027906730616590386,0.0022307737797005924,27267.002918429815,0.012960559794993949,0.7023230691129057,0.7018682539044863,896335.2953540274,2.689364931059437,0.0017084919343772942,0.0013311011647090002,24954.00114593714,0.008158847261248912,0.0,0.0,0.0,0.0,213.0,227.0,91.0,207.0,0.004334253204699365,0.0033953574589711696,63042.44288965073,0.020487902246327284,1.14438051439626,0.8371016761281864,4.450275000224769,1.1836569068432465,3.885148942358637e-06,4.648830237930391e-07,-31.831047751166345,1.0590073649339442e-05,0.0010216306414412948,0.0006201406087413801,217945760617.00107,0.023298376021336102,6.594218351331855,5.574109900987874,59089304.77080877,28.75587954031016,270.90960603921883,321.3179800147648,151.56154399799615,228.08580111554704
1.5307896803976078,2.2237690054709502,7712272.325870082,11.76038117446423,0.002186842400568011,0.0031768128649585004,11017.531894100117,0.016800544534948902,0.00522086239041556,0.013119117537329987,523022393668.2206,0.590703875439029,7.46904490760452e-06,1.8768408494034318e-05,748243767.7656947,0.0008450699219442476,0.0027310025345009844,0.004329156555485142,27334.499228949815,0.02904931460806972,0.7359072301650146,1.0023237211915026,898554.0945251287,3.1018000497530043,0.0016358774888507808,0.0029409958352459658,25015.771806201465,0.023698193655378265,0.0,0.0,0.0,0.0,211.0,172.0,91.0,116.0,0.004175973536239665,0.007165290670030355,63198.497634864456,0.06245728160116392,1.2332291702689395,2.099173407123211,4.450274828814126,2.4975850292451125,2.8805084379272255e-07,7.3386003673948805e-06,-31.909841398965344,-6.333322339763626e-07,0.0009366333054850575,0.003027309776026941,219026093670.98068,0.1965615338847337,6.482934958338148,10.447418716381417,59235573.9981806,52.55529718942757,290.28832447876283,250.37323171570242,151.56155183706397,151.76805650365168
1.4188983725446505,1.2112387640285451,7731316.152969576,2.794407588600817,0.0020269976750637866,0.0017303410914693501,11044.737361385109,0.00399201084085831,0.004653137772871292,0.0033922489555364963,525608551670.4494,0.0155388979237077,6.656849460473951e-06,4.853002797620166e-06,751943564.6215299,2.2230183009596137e-05,0.0025782435252571503,0.0022013790987652966,27401.995539179505,0.004711520519460434,0.7372399402250559,0.6667434919826927,900772.8937015429,1.7481153292629776,0.001593304773361465,0.0013608782618784693,25077.542466263272,0.0025024538061203996,0.0,0.0,0.0,0.0,215.0,212.0,91.0,259.0,0.003995664233730567,0.0034156398023507347,63354.552378612374,0.006714304290923315,1.0430620459520683,1.1576118646087974,4.450274658374991,0.5013891475053807,1.1346416299504284e-06,6.196242749628098e-07,-31.98863504609486,1.1499370182637229e-05,0.0008885170352857487,0.0006481963752786767,220109097651.5331,0.0021917962681182635,6.362000312982888,5.551222911710525,59381843.22546923,11.158032813050772,297.0283377702466,309.2122405882239,151.56155963797585,379.66028327830134
1.536499013057012,1.1041191099783603,7750359.980100934,2.6878187783414327,0.0021949985900814456,0.0015773130142548004,11071.94282871562,0.0038397411119163324,0.005116405249566642,0.0027205992162059214,528201087727.23364,0.015159027408628796,7.319606937863579e-06,3.892130495287441e-06,755652486.0189322,2.168673449016995e-05,0.0027035440363574205,0.0019714386393863753,27469.491849458675,0.0046535742651104516,0.7584302394739424,0.592465580041336,902991.6928690281,1.7019539503837828,0.0015783318871720985,0.0011826470157777582,25139.31312635909,0.0026290952121134385,0.0,0.0,0.0,0.0,231.0,223.0,91.0,238.0,0.004043915145547215,0.0029850396448632076,63510.60712290986,0.006890671433482911,0.9578604609206469,1.0549219986088934,4.450274488732303,0.7931540129349173,5.60479291635118e-06,4.967533108217459e-06,-32.06742869352693,-1.5550993979420419e-06,0.0008718960411224835,0.0004895288873748131,221194772562.7953,0.0024192495720252345,6.521093919531936,4.876179999313056,59528112.4526777,11.528152200160852,298.7639090970027,316.6754153268539,151.56156740057628,362.2013107029525
1.3851766210317147,1.171873244521713,7769403.807222564,2.790416782804388,0.001978823744331021,0.0016741046350310187,11099.148296032234,0.0039863096897205545,0.004393044198734448,0.003178994356007934,530800001836.8102,0.015918404506668576,6.2847556491193816e-06,4.547917533630807e-06,759370531.9553794,2.2773110882215417e-05,0.002505150180480902,0.00213106088805148,27536.988159741235,0.004768708196846332,0.7093905996319794,0.6606102117324908,905210.4920460759,1.6668172744829994,0.001536240220680108,0.0013186334515514278,25201.083786464686,0.002617233830652008,0.0,0.0,0.0,0.0,209.0,210.0,91.0,257.0,0.0038970075092098345,0.003318154775806948,63666.6618668733,0.006879561209936535,1.1045376472524424,1.1576956986201175,4.4502743199367405,0.6171367578857504,-6.110718466449595e-07,2.7333826094523883e-06,-32.14622234091932,6.6296959648934304e-06,0.0008260119054723426,0.000608577962842651,222283118404.34488,0.0023974695235082864,6.218365642879885,5.377322398022937,59674381.679982744,11.283808510439759,290.7256776873666,317.8944362571688,151.56157512503384,354.3569114996964
1.5239102760970857,1.2328959323119963,7788447.634419629,2.9401210296485774,0.0021770146801386937,0.001761279903302852,11126.353763456613,0.004200172899497968,0.005135727688937715,0.003475775454089212,533405294004.3274,0.019135923264365376,7.3472499126433685e-06,4.972497073089001e-06,763097702.4382366,2.7376142009106402e-05,0.002708644281063793,0.0022283162939407256,27604.48447016037,0.005228482880798949,0.7985254918948442,0.6749320362899363,907429.2912150699,1.8706396638007532,0.0016116329991037724,0.0013650225668695847,25262.8544466721,0.0031137727677418067,0.0,0.0,0.0,0.0,228.0,220.0,91.0,229.0,0.004039517304292681,0.0034510437927212888,63822.71661166363,0.007933183817618346,1.0791713700095074,0.92569748094904,4.450274151907933,0.8896285404718717,2.8178644857112273e-06,8.613165967058833e-07,-32.22501598786579,1.4929116860084421e-06,0.000909076323330077,0.0006521503128221302,223374135177.8092,0.003393453297195667,6.668517521751981,5.589775836234667,59820650.90733173,13.320791007744504,316.9101434421321,314.6507672453295,151.56158281164122,350.9408651846867
1.7993820082684364,2.559727903563753,7807491.461538877,2.6974563262864755,0.002570545726097766,0.0036567541479482183,11153.559230769824,0.003853509037552108,0.007452879031226591,0.017891531348317356,536016964222.4385,0.014841356544955204,1.0662201761411432e-05,2.5595896063401083e-05,766833997.4569936,2.123226973527211e-05,0.003262969513282252,0.005055623650707816,27671.98078052544,0.0046045562132918496,0.8610610084795975,1.312709249200273,909648.0903885029,1.6961642007657762,0.002009792206833812,0.0034910570890576676,25324.62510686938,0.0025203979881893283,0.0,0.0,0.0,0.0,219.0,177.0,91.0,238.0,0.004964882124919515,0.008400997365205061,63978.77135614925,0.006748154591917313,1.235117314012595,1.9852951911841545,4.450273984731093,0.717151636577204,6.2761676049662655e-06,7.452408455144622e-07,-32.30380963565925,1.1403078463347604e-05,0.001413742650127475,0.004265617859670927,224467822881.21747,0.002223342106604084,7.736098591797114,12.588036688477581,59966920.13467752,11.067953875882973,281.15321836459776,272.71981206921055,151.56159046067916,363.3423786366963
1.4402114912428965,1.7823922288406069,7826535.288719014,2.611313177884263,0.0020574449874898523,0.0025462746126294383,11180.76469817002,0.0037304473969775186,0.004716878143054375,0.007426545341330006,538635012492.71265,0.013664276021934601,6.748037400650035e-06,1.062452838530759e-05,770579417.013895,1.9548320489176826e-05,0.0025958423194062724,0.0032571997924005663,27739.477090877248,0.004418189031384853,0.7503213829321465,1.013988637607326,911866.8895602302,1.6760955394113641,0.0015828194687561223,0.002031215420553195,25386.395767013855,0.0023673099787381207,0.0,0.0,0.0,0.0,217.0,202.0,91.0,255.0,0.00398262815128198,0.005186119254446154,64134.826100521146,0.006323143671024695,1.0645836586200004,1.1585470087746017,4.450273818360247,0.5664919106459056,1.087176606494589e-06,4.452114214930682e-06,-32.38260328330717,5.656681641082852e-08,0.0008768611147356943,0.0014440426296425824,225564181513.81042,0.0019614547874015776,6.275279523193517,8.383567174421097,60113189.361975536,10.711866696148057,297.89139542735796,320.423129902955,151.56159807260318,383.47416354898974
1.3357045842404156,1.4075533916944067,7845579.115867892,2.662198384066897,0.0019081494060577365,0.0020107905595634383,11207.970165525561,0.003803140548666996,0.004211566640529464,0.00453850612730083,541259438812.9505,0.014491400152781345,6.025131102331135e-06,6.492855689986881e-06,774333961.1057947,2.0731616813707216e-05,0.0024528603246383495,0.0025462875292979635,27806.9734011594,0.004549945078598099,0.6966092741494321,0.8021051943581922,914085.6887363861,1.7318666290357725,0.0015412623450751163,0.00156214644237628,25448.166427101856,0.0024976233073351877,0.0,0.0,0.0,0.0,213.0,223.0,91.0,250.0,0.003761458787244052,0.0038731673978293214,64290.880844456085,0.006609098455730232,1.5406537710376287,1.0486408441557202,4.450273652835729,0.5963743630358199,8.577103121455344e-06,2.3114397302309058e-06,-32.461396930522916,3.5777559009380284e-06,0.000831421365721257,0.0008541055276001038,226663211075.51614,0.002183342764870385,6.131511348684863,6.4515945664188425,60259458.589287795,11.014659968236275,302.75752280703705,317.9163264254633,151.56160564767768,377.394774458041
1.298285515237246,1.8308108569293746,7864622.943022062,14.618887229234229,0.0018546935931960655,0.002615444081327678,11235.17563288866,0.020884124613191755,0.003716850704684315,0.00875188800432922,543890243189.99786,1.0534616110951192,5.317382982380994e-06,1.2520583697180573e-05,778097629.7424862,0.0015070981560731318,0.002304297446289778,0.0035359153198347023,27874.469711547823,0.038793622655113214,0.7107184946305818,0.8339262576663362,916304.4879089576,5.034700378703132,0.0013674422826339175,0.0023795271392631277,25509.93708730269,0.03269248381276637,0.0,0.0,0.0,0.0,222.0,174.0,91.0,112.0,0.003500923632459542,0.005868524183296753,64446.935589094996,0.08589195073627165,0.9976032449465286,1.887887705915095,4.450273488061034,2.392538191870462,1.1006569427450669e-06,8.867200019906804e-06,-32.54019057812942,0.00011593204928418883,0.0006544644387172703,0.001981752292271419,227764911569.3494,0.3740794742467971,5.653583775706736,8.382328098833806,60405727.81662158,84.14099539009752,321.6050842234541,263.12863677894524,151.56161318591478,195.24316483727762
1.6331619679760654,4.18083658300475,7883666.770192525,60.23104859873864,0.0023330885256800933,0.005972623690006785,11262.381100275035,0.0860443551410552,0.005906360970706428,0.0401076726623785,546527425618.6247,9.197023015167218,8.449729571826077e-06,5.737864472443277e-05,781870422.9164875,0.013157400593944518,0.0029047647976351908,0.007569456732947834,27941.966021908047,0.1146237510613823,0.8122551497981464,1.4786772148822782,918523.2870830793,19.95406245458591,0.001730420891263313,0.00465020875763004,25571.707747462464,0.0757296062035299,0.0,0.0,0.0,0.0,224.0,214.0,91.0,187.0,0.004387863796051431,0.011822859108428209,64602.99033341751,0.18743752681583922,0.9480721267569348,0.9564880924670706,4.450273324103791,1.605287755483628,1.0855453253762912e-06,5.57564321119938e-06,-32.61898422496069,2.3478691399277245e-05,0.0010480247613221816,0.007568554521338698,228869282992.57132,2.0072406395096007,6.9694046882747225,16.503820839748652,60551997.043986276,243.70725275783494,299.5052335418047,219.6158238904785,151.56162068784104,189.07440538797798
1.472731467819142,3.766284407221354,7902710.597333994,52.041939410237724,0.0021039020968844887,0.005380406296030506,11289.586567619992,0.07434562772891104,0.004983775982962959,0.03242793208339211,549170986098.0401,6.6028257422007774,7.1298654978010854e-06,4.639189139254952e-05,785652340.6266668,0.009446102635480368,0.0026682728450556493,0.006806292475495652,28009.46233222011,0.0971216155299322,0.8303193242333945,1.3934441704569358,920742.0862558901,18.568506622496503,0.0016411203314767651,0.004168554347927354,25633.478407587812,0.06249268629798333,0.0,0.0,0.0,0.0,218.0,225.0,91.0,211.0,0.004086748021276317,0.010355318551357124,64759.04507772856,0.15322979862213842,1.0978280918283714,1.1030094424353027,4.450273160938936,1.204147136306443,2.596131884291101e-06,5.047375654621789e-06,-32.69777787289005,0.00011592426787649527,0.0009426465798352422,0.006081895873068418,229976325345.29474,1.366867544258353,6.778395996628135,14.689499197204754,60698266.27125816,203.46414405730923,319.56699553299353,222.46869668886853,151.56162815360523,213.81346955543688
