Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.986096648504967,1.6245397980074847,2171987.720256715,2.5866537474346334,0.005694423783578524,0.0023207711400106924,3102.839600366736,0.003695219639192333,0.039896579366430325,0.00597825303625268,41484458751.28378,0.013392608411719676,5.7076651454120636e-05,8.552579451005265e-06,59348295.781521864,1.9159668686294244e-05,0.00754951080405974,0.0029223896866025535,7698.279840447083,0.004374048208585281,2.20310800465234,0.8341464983636901,253054.69974464944,1.5726389473401963,0.004956677430863331,0.0017760582186556947,7045.27493546066,0.0023404378968807133,0.0,0.0,0.0,0.0,185.0,210.0,91.0,270.0,0.012257743076291247,0.004544363271319994,17798.605545134258,0.0061271121789981545,1.6653622309101321,1.1444379719623075,4.45045130940614,0.43669241095963096,1.632746475725255e-06,4.814520032715588e-07,-8.986968373482764,1.5354427371594528e-06,0.008599027903770458,0.001104033978619053,17372564620.680534,0.0019171773422043937,19.483966621491614,7.109255796637602,16682512.78795864,10.35866770437007,290.6049301091992,296.13155236144644,151.5534791726573,372.22837415802536
3.255185737531472,1.757708745468102,2191031.5473871003,2.6005674644830763,0.0046502653393306745,0.00251101249352586,3130.0450676958576,0.003715096377832966,0.024892726728832564,0.006960112384337584,42215095446.342415,0.013938156884979095,3.561191234453872e-05,9.95724232380198e-06,60393555.71722806,1.9940138605120307e-05,0.00596330765465329,0.003153255094645981,7765.776149816616,0.004462247493452966,1.7875992811707626,0.8756929020663896,255273.4989165498,1.2826403575808272,0.0037331046674137455,0.0019073106588251127,7107.045594566943,0.002471783080336877,0.0,0.0,0.0,0.0,204.0,210.0,91.0,253.0,0.009371595321104736,0.004895092569932998,17954.660289404765,0.006423448873548531,1.2096719890748646,1.0554923387541217,4.450449174985664,0.5960416156449702,3.306304142066802e-06,2.0907464846214616e-08,-9.065762020844796,-9.375133300932094e-07,0.004877624660253207,0.0012732418822437592,17678533979.13874,0.0021383990586838824,15.173845524397573,7.612114221304865,16828782.010443486,10.164706869178296,314.7244915408163,289.46626296124924,151.5535767799098,303.0920540866943
3.4385780419916325,1.6809636308286118,2210075.374563655,2.591164560279424,0.004912254345702332,0.0024013766154694456,3157.2505350909355,0.0037016636575420347,0.026129087772206384,0.006359686217296786,42952110194.82505,0.01365034028686159,3.738066920201199e-05,9.09826354405835e-06,61447940.19288276,1.952838381525263e-05,0.006109604589988547,0.003014177503849051,7833.272459271326,0.004415935475534939,1.8894014145225313,0.8708783702255052,257492.29808934126,1.426098304722529,0.0036327710482684894,0.0018217179736134273,7168.816253737189,0.002407939428332967,0.0,0.0,0.0,0.0,230.0,215.0,91.0,250.0,0.0091825834888707,0.004677005664177738,18110.715033879405,0.006358994847965462,0.966302619458846,0.999323465871195,4.4504470772535845,0.514386412738665,6.763139060276094e-06,2.574537624083367e-06,-9.144555668331801,5.066550655228735e-06,0.004618958921198206,0.0011615297313851743,17987174267.946255,0.002029360301682172,15.044570556961627,7.466855703691819,16975051.233072456,10.331624395742823,322.5843502196674,307.29690415197814,151.5536727060762,331.1507445897131
3.4146782187151126,2.241041928748802,2229119.201717578,2.4235902851073226,0.00487811174102159,0.0032014884696411456,3184.4560024536827,0.0034622718358676037,0.02621426039406544,0.011214351624022949,43695502995.40088,0.012426107603796964,3.750251844644555e-05,1.6043421493595064e-05,62511449.206582084,1.7776977973958463e-05,0.006119554184750183,0.0040025619695431055,7900.768768688713,0.004213262665813576,1.7194756853076028,1.2331571056764765,259711.09726309337,1.1631041985227955,0.0036949924576649435,0.0024022851410245875,7230.58691288083,0.0024008865082915717,0.0,0.0,0.0,0.0,218.0,227.0,91.0,251.0,0.009412132431556915,0.006050150591452601,18266.769778082555,0.006109586432306463,0.9813834004148781,0.9371355183288042,4.450445015419758,0.6509266304680187,1.1450683750365894e-05,1.4422751821490648e-06,-9.223349315795769,8.630538195638919e-06,0.004778539241770282,0.0020198408645756344,18298485486.65323,0.002017489608993773,14.904511970443115,9.808713294724692,17121320.45575987,9.70578453098994,296.27796672943515,313.6080380822318,151.55376699503222,293.9771406590125
3.900530973272248,2.1365016179762253,2248163.028836249,2.5582373009477632,0.00557218710467464,0.003052145168537465,3211.66146976607,0.0036546247156396617,0.03325670238260305,0.009800453384489167,44445273848.598114,0.013186735836010334,4.7577542750505084e-05,1.4020677231028851e-05,63584082.75908171,1.8865144257525514e-05,0.006892718972386011,0.0037417439372740865,7968.265078117078,0.004340298843564039,2.113969486118997,1.1335470349849222,261929.89643510542,1.514864145131749,0.004057130229951682,0.0021644993791407733,7292.357572058577,0.0023413483805873624,0.0,0.0,0.0,0.0,234.0,226.0,91.0,258.0,0.010332653744568118,0.00566576946707007,18422.824522335846,0.006178522342956553,0.8313369970819944,0.8365027890266077,4.450442988510603,0.5174030137470725,1.157195818470778e-05,2.2846382735793764e-06,-9.302142963151022,1.731266580520703e-06,0.0057611069959757205,0.0016397701468052743,18612467635.56604,0.001918669283747673,17.066628605041764,8.982112512689103,17267589.678531762,10.245906458651117,318.1104074180989,309.11419411647813,151.55385968814423,346.8166230252834
3.941171809979395,2.143393205120593,2267206.8559884867,2.5333113137222227,0.005630245442827707,0.0030619902930294185,3238.8669371264095,0.0036190161624603183,0.03491068339630079,0.010690765478650634,45201422754.61037,0.013349571431987891,4.9943753070530454e-05,1.5294371214092468e-05,64665840.85065861,1.909809933045478e-05,0.007062039709025875,0.003908007435043855,8035.761387573352,0.0043670145787953665,2.1429154388780773,1.2046249102605007,264148.69560729474,1.6726924813175923,0.004262949812673861,0.0024283199043271973,7354.1282312456415,0.0024440823118835973,0.0,0.0,0.0,0.0,214.0,211.0,91.0,248.0,0.010906629639809273,0.006136397815039797,18578.879266670323,0.0063402758025771335,1.0553725990865943,1.0307423923211456,4.450440995595625,0.5894728425436762,4.004968439154459e-06,-1.9078803391669404e-06,-9.38093661056534,2.7324470206996155e-06,0.006360459386881639,0.002063858145213077,18929120714.56146,0.002090738421541793,17.45897109395605,10.00832087574308,17413858.901372477,10.755888792690403,309.0777507220727,310.32230222137014,151.55395082541824,371.8438573494867
3.978271161354291,1.9713385206395568,2286250.683144941,2.7393425520616552,0.005683244516220416,0.0028161978866279385,3266.072404492773,0.003913346502945222,0.037778567562811186,0.008822190702834087,45963949713.56962,0.01487228683359946,5.4046591649229165e-05,1.2621159803768364e-05,65756723.4815016,2.1276519075249584e-05,0.007346385657763102,0.0035500886714950187,8103.257697068473,0.0046093518034534126,2.208415836966447,1.0856826839888434,266367.49478271825,1.7658250247686502,0.004655116969683798,0.0021615177627837367,7415.89889047243,0.0024355375578885325,0.0,0.0,0.0,0.0,200.0,203.0,91.0,257.0,0.011635608253462987,0.0055594466115191634,18734.934010993515,0.006534577351261054,1.334419231066768,1.131345953004656,4.450439035865996,0.45674465088883565,5.704415436043182e-06,-1.642498123006516e-06,-9.459730257937617,9.30519911834468e-06,0.00758453990050332,0.001635255663590364,19248444723.79856,0.002076145118559974,18.406149770726635,8.860096096252098,17560128.124342833,10.848577805724588,299.3960564515238,313.59216129385754,151.5540404455973,379.3855152263019
3.6710452552336106,2.30521907250279,2305294.510312862,2.6045137581608016,0.005244350364619444,0.0032931701035754145,3293.2778718755176,0.0037207339402297165,0.030603455212424132,0.011633460554410759,46732854725.13543,0.013625174686109865,4.378176711362537e-05,1.6643005084993932e-05,66856730.65112365,1.949238152519294e-05,0.0066120512499552265,0.0040766689053004955,8170.754006571716,0.004411863015311246,2.03032361230115,1.2388977973780593,268586.2939529656,1.4028932562396188,0.0040269108489201,0.0024029690036205305,7477.669549700813,0.0023707961135226085,0.0,0.0,0.0,0.0,220.0,241.0,91.0,258.0,0.010153941651282432,0.006058833045199476,18890.98875541492,0.006298739483849964,1.0491422485050612,0.8333946670855125,4.450437108469988,0.48449147681167737,1.5036148785685805e-05,8.347781824480437e-06,-9.538523905368505,1.1192438599522377e-05,0.005675603844802643,0.002020991011326366,19570439663.08296,0.001967235974162867,16.71612398020028,9.955234783897321,17706397.34734654,10.155545566139395,311.178086504331,313.88590094863855,151.5541285864624,326.8340464881587
4.011767738942388,2.2926120672467145,2324338.337450494,2.6633666311689157,0.005731096769917697,0.003275160096066735,3320.4833392149917,0.003804809473098451,0.03671420307578075,0.012008406875752508,47508137789.22798,0.014887270634230298,5.252389567350608e-05,1.7179408978186708e-05,67965862.35941055,2.1297955127654216e-05,0.007242158624114059,0.0041418434259832574,8238.250316075962,0.00461167317548326,2.083587501815801,1.2428795434771465,270805.0931260289,1.4405722079433076,0.004427571721685436,0.002535388197198388,7539.440208949296,0.0026059459608541577,0.0,0.0,0.0,0.0,222.0,210.0,91.0,243.0,0.010978998071457387,0.006346019776000034,19047.043499694973,0.006741205255996601,1.0981767009872225,1.310285116015307,4.45043521268919,0.5929765543768715,1.450682969578517e-05,2.39706682228992e-06,-9.617317552762744,9.672073813642618e-06,0.006861186972733985,0.002249867658672509,19895105532.51247,0.0023768340228122356,17.21150327716136,10.409293123619971,17852666.570445325,10.80049336654918,295.1004342237831,312.19221552852235,151.5542152843949,316.08594953035947
2.398205135332214,1.807264028084299,2414850.927396819,2.54439864544179,0.0034260073361888767,0.0025818057544061417,3449.787039138313,0.0036348552077739857,0.013774493878808731,0.008312175527823604,51280143417.955734,0.013264093066030611,1.970599982662193e-05,1.1891524360262667e-05,73362150.81252609,1.8975812683877842e-05,0.0044359720916951435,0.0034459449311211336,8559.050633098088,0.004353010955653998,1.6250955954391197,0.9198686698010843,281350.72862396605,1.3184113123843464,0.002817857720091314,0.002282282961167343,7833.027328212896,0.0023951058428725146,0.0,0.0,0.0,0.0,206.0,182.0,91.0,261.0,0.00697524590685514,0.005606964194185799,19788.74940616614,0.006198469866193649,1.2334419294527974,1.7710706514421422,4.450426610734707,0.5724254211366016,1.3925695302749708e-05,4.038705217538328e-06,-9.99181250253165,1.116720008788667e-06,0.002779112745737371,0.0018230854301921717,21474710993.58548,0.0020077861994967218,11.932654685002646,8.560909712625596,18547863.293252036,10.23508554306251,352.73447022484214,279.92515071550514,151.55460866833982,318.04685028063676
2.4933014923638246,1.8685592984686832,2433894.754524041,2.531547888776775,0.0035618592748054637,0.002669370426383833,3476.9925064629156,0.0036164969839668215,0.013790009412611685,0.008014489108874211,52092118507.99291,0.013115764686064622,1.9728196584566074e-05,1.146564965504179e-05,74523774.68954638,1.8763611854169702e-05,0.004438469719012187,0.003383677017023727,8626.546942680809,0.004328603319129397,1.5128123776575237,0.9392098505681611,283569.527795594,1.2708299862330266,0.002648239406298163,0.002079358478541392,7894.7979875533565,0.002378603846658141,0.0,0.0,0.0,0.0,228.0,219.0,91.0,259.0,0.0066916601552250805,0.005190696670717495,19944.80415045322,0.0061931014661052814,0.9352223772216114,1.144031636314369,4.450424882352271,0.44856013069431644,2.5516276887643552e-06,5.288060597579187e-06,-10.070606149971375,1.0094873560183913e-05,0.0024546101835746558,0.0015133060887986913,21814742342.49674,0.001980214690767915,11.290010793111154,8.197638123596379,18694132.51675666,9.601973602751835,341.5830524481601,289.56931640655586,151.55468771383283,306.25377490902025
2.674220434036772,1.4973164258030507,2452938.5816443707,2.563530333990428,0.003820314905766817,0.0021390234654329295,3504.1979737776724,0.003662186191414897,0.016970064474461647,0.004983832181979851,52910471650.04613,0.012977063328520298,2.427763158005958e-05,7.129945896966883e-06,75694523.1045009,1.856518358872718e-05,0.004923712953577912,0.0026682878892599305,8694.043252221287,0.0043056546421985755,1.6470894405925234,0.7869621715408831,285788.3269687125,1.3556260451439492,0.003106146047758669,0.0015950983901623485,7956.568646851915,0.0022642999353654977,0.0,0.0,0.0,0.0,209.0,225.0,91.0,272.0,0.007609604469230037,0.004043780203958632,20100.858894501995,0.005971857505206886,1.811812799337634,1.0106346751706599,4.450423180838429,0.44936297477833304,9.386219273870624e-06,4.993355698376369e-06,-10.149399797366447,1.0786789458206426e-05,0.0033768501445023786,0.0008905186060044812,22157444621.223377,0.001794468969053671,12.87108751235924,6.506641190686991,18840401.74028696,9.687794334396555,333.17680575682556,314.5426727732519,151.5547655333039,331.1437814760554
2.4541317114108288,3.834210964055261,2471982.4088086793,2.6811704327683175,0.0035059024448726127,0.0054774442343646585,3531.403441155256,0.0038302434753833105,0.013402778769867629,0.0439659835771505,53735202845.89534,0.014102483928709792,1.917421855488931e-05,6.289840282854149e-05,76874396.0599361,2.0175227365822305e-05,0.00437570872134979,0.007925184412198739,8761.53956186561,0.004488474753459416,1.5579623279998398,1.8063745908151552,288007.1261415962,1.252073648955043,0.002618296175212587,0.005727665547741353,8018.339306236238,0.002340008660609222,0.0,0.0,0.0,0.0,235.0,155.0,91.0,259.0,0.006530034841867724,0.013518750320239574,20256.913638955328,0.006340030643890971,0.9973398801885845,2.7234802287813693,4.450421505431201,0.43092208177992386,7.6158595027187295e-06,-7.061071449900043e-07,-10.228193444625285,6.364278640725846e-06,0.0023994162013965025,0.011482153419374141,22502817830.476597,0.0019164741861041564,11.365379534934924,19.66884809125363,18986670.963943645,9.838219969845813,350.0534937873558,258.59657122111736,151.55484215434288,304.722035124707
2.449132156821911,4.29711666835301,2491026.2359873718,2.577348623908971,0.0034987602240313014,0.006138738097647157,3558.608908553388,0.003681926605584244,0.01396536974044523,0.05220229911236422,54566312094.674416,0.013349828319591818,1.9979069728820072e-05,7.468140073299602e-05,78063393.5546129,1.9098466837756534e-05,0.004466601415017467,0.008635665175171116,8829.035871541324,0.004367056596118557,1.551783830844409,1.9939761597096655,290225.9253158017,1.2488507603667443,0.0027765455327389272,0.006073763873098669,8080.109965645762,0.0023483185015652102,0.0,0.0,0.0,0.0,206.0,162.0,91.0,270.0,0.007016757475892498,0.015004222542748968,20412.96838343351,0.006158698790976056,1.1201480738395313,2.0748141630772596,4.450419855610334,0.3532218074781664,-9.211708742307451e-09,7.37386684396539e-06,-10.306987092216621,-9.677916450372986e-07,0.0026982217833803708,0.0129117126551555,22850861969.924736,0.0019301099246777172,11.904121297142058,21.037781554938128,19132940.187675104,9.647191423241061,342.04172474172617,251.52484217797578,151.5549176045542,299.74500548711774
2.277179836077936,2.9031511078070147,2510070.0631218175,2.4151337051809034,0.0032531140515399087,0.004147358725438592,3585.8143758883107,0.0034501910074012905,0.011658024806190397,0.023747863891362013,55403799395.27908,0.012093079067754146,1.6678147076094988e-05,3.39740542079571e-05,79261515.58695148,1.730054230007746e-05,0.004080970613922694,0.005824561772769079,8896.532181159055,0.004156420002796732,1.6448098839827423,1.3943789278416305,292444.7244879346,1.2309645374835636,0.0024640556242451522,0.00408961311707247,8141.880625019724,0.0023177595328454786,0.0,0.0,0.0,0.0,231.0,160.0,91.0,252.0,0.00617936997773697,0.00994612604252314,20569.023127700995,0.005990645890626517,0.871703399257546,2.5195038400329417,4.450418230878777,0.6437921670486839,1.4861431297497376e-07,1.5227771381817639e-05,-10.385780739450558,1.5887775548751115e-06,0.0021250495417809595,0.005853727406565931,23201577039.22498,0.0018802032382336314,10.875563749973571,14.485908870273967,19279209.41142016,9.501686049232749,382.98575304362544,261.65076285117976,151.55499191134555,303.63803859011915
2.318332213776746,2.6031370091658803,2529113.89025601,2.6767334604278985,0.0033119031625382083,0.0037187671559512575,3613.0198432228713,0.0038239049434684266,0.01198622333074982,0.017154511661189052,56247664748.350784,0.014273730327327771,1.7147672862303032e-05,2.4541504522444995e-05,80468762.1578695,2.042021506055475e-05,0.004138015972272879,0.004950398492068095,8964.028490771227,0.00451564428678278,1.5293240865081705,1.1882778135842904,294663.52366105816,1.2325362042840011,0.0024808211601715486,0.00326760096555382,8203.651284387714,0.0024018314487223432,0.0,0.0,0.0,0.0,216.0,188.0,91.0,251.0,0.006367309974454848,0.008000479784233185,20725.077871810874,0.006459298709197014,1.1453430773376405,1.6119785703709606,4.4504166306315485,0.513895563316359,1.5217740640768675e-06,1.9435329538005305e-06,-10.464574386821342,1.2451169747300786e-06,0.0021540657700642204,0.0037370256245308933,23554963038.542667,0.0020190780078250823,11.06088498124783,11.8826372448483,19425478.635214552,9.942779128253113,370.16643874380253,262.56140511333797,151.5550651000606,296.8518507792713
2.274103959175345,1.8491318066280296,2548157.7174275964,2.4613715732469665,0.0032487199416790643,0.002641616866611471,3640.225310610852,0.0035162451046385234,0.011284052246815739,0.009045459184984924,57097908155.01689,0.012038714355881424,1.614313626153897e-05,1.2940571080092881e-05,81685133.26897982,1.7222767318857544e-05,0.004014981274963583,0.003594730108085788,9031.524800467123,0.004147066838808472,1.6261439033106921,0.9668798872813603,296882.3228343562,1.2847354094572088,0.002359214568208029,0.0024380206890041475,8265.42194382359,0.0021986777230077327,0.0,0.0,0.0,0.0,230.0,169.0,91.0,264.0,0.006005196054980659,0.006008310673293337,20881.132616280123,0.005882007578716774,0.9476758356989564,2.0670509398105428,4.450415054210318,0.41361808107166936,6.927630391548928e-06,-1.3172482921990643e-06,-10.543368034297194,5.233246404549636e-07,0.0019480626825957483,0.002080380708004293,23911019968.30422,0.0016919643053776652,10.74100275341643,9.29655781084967,19571747.859117046,9.240938242194858,392.2078076308391,275.48222186036134,151.5551371952319,324.224809427536
2.3251189646584978,1.875468845948666,2567201.5445474144,2.5299116170870413,0.003321598520940711,0.002679241208498094,3667.430777924878,0.0036141594529814874,0.011936578488298023,0.008600360920829305,57954529613.37238,0.01292938373189165,1.707665019785125e-05,1.2303806753689993e-05,82910628.91755706,1.8496972434752002e-05,0.004129437611017133,0.0035051718769411305,9099.021110095335,0.004297737566257001,1.5598563315708238,0.9206217177317171,299101.1220056011,1.220539556771508,0.002453413591094527,0.0022600655816999347,8327.192603218073,0.002325596619545437,0.0,0.0,0.0,0.0,213.0,194.0,91.0,254.0,0.006405006581096598,0.005539746333888065,21037.18736041364,0.006163506958784244,1.010457017312856,1.803591006684374,4.450413501248073,0.48290928149213647,1.1962437343829847e-05,2.3909992229998343e-06,-10.622161681748578,4.5188904254604195e-06,0.0021067333871385707,0.0017877637517546322,24269747827.88142,0.001892939872894408,10.86339903746481,8.55962867860249,19718017.083007153,9.655033998812529,376.2144549661316,271.1720909045563,151.5552082221308,306.4485652091771
