Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.056227187215136,1.1051843803477672,7589711.695407546,3.3377066868997005,0.002937467410307337,0.0015788348290682389,10842.445279153637,0.004768152409856715,0.008557541561893894,0.003096418611071011,506531227730.7796,0.023921502459750967,1.2242548729461938e-05,4.429783420702448e-06,724651255.6949637,3.422246417704001e-05,0.0034964352380866624,0.0021032011693304263,26900.11226027504,0.005845816875553098,1.3110767754884505,0.6394627919251312,884274.5369949935,1.7620301750592149,0.0018964030656789372,0.0013895091727635094,24618.233486258858,0.0033820552241024854,0.0,0.0,0.0,0.0,255.0,185.0,91.0,247.0,0.005016946183069516,0.003384760125521699,62194.173887321325,0.008557736866050087,0.49421344115705274,2.0781762574237517,4.450275946504872,0.693184385051017,3.899738433364377e-06,8.666097992761754e-07,-31.402747996396442,3.232201870927115e-06,0.0012587206056307652,0.0006757575094178778,212120096994.38544,0.004003404138607626,8.382954467817735,5.584047551387877,58294227.042500444,14.083727365036845,374.08096268358025,307.39121493574214,151.56150069716014,320.8785544894592
2.0371521533597017,4.19293432522739,7608755.522465539,7.6796072749569495,0.002910217361942431,0.005989906178896272,10869.650746379342,0.010970867535652785,0.008883887360481131,0.04570808158920481,509076338406.3845,0.1593233994873725,1.2709423977798472e-05,6.539067466266782e-05,728292329.6228677,0.00022793047136963164,0.0035624805484142912,0.008080671965446297,26967.608570452085,0.015086578684729422,1.3800296565366665,1.5766290848893962,886493.3361667338,2.55576072932776,0.002054726883086661,0.005423862404336041,24680.004146289273,0.01035591241396392,0.0,0.0,0.0,0.0,254.0,196.0,91.0,184.0,0.0052252586845094855,0.013286284140880934,62350.228630738275,0.025285203412010814,0.5454850216043726,1.2800436236759116,4.4502757705434055,1.5192027567818913,6.583702503864471e-06,2.789644282630412e-06,-31.481541643582403,4.036159948613481e-06,0.0014776658974276588,0.01029639918340948,213185911631.29974,0.03753572267399223,8.994954424409638,17.925772208966485,58440496.26974389,31.837960372918,379.1401873175502,216.53452129014707,151.5615087517608,195.39696409904388
2.1701796569891596,6.3964265804672085,7627799.349643488,8.247129742416522,0.0031002566528416566,0.009137752257810298,10896.856213776413,0.011781613917737889,0.009929027480470002,0.09142164028145135,511627827144.55023,0.15285431227031904,1.420461728250358e-05,0.0001307891849520048,731942528.1037915,0.00021867569709630764,0.003766208301740625,0.011428138223666014,27035.10488089118,0.014777120938914756,1.394889126451473,2.0613513590449486,888712.1353368582,2.9737061707475245,0.00213839511283838,0.006863222780450805,24741.774806530502,0.008919466168817372,0.0,0.0,0.0,0.0,222.0,228.0,91.0,222.0,0.005685348425334956,0.017246866784725364,62506.28337580532,0.022675084333506446,0.8508166579486035,0.890648200776717,4.450275595344838,0.8689723785510342,-8.459694625056276e-07,3.883812562389743e-06,-31.560335291572308,8.851262803090274e-07,0.0016004567805138737,0.01648633942693461,214254397201.97357,0.027844906857837175,9.420830551565173,23.21990772532444,58586765.49704396,31.44742574641757,364.1845306842575,203.55231494713811,151.56151676570104,228.22169158451757
2.216449473153478,6.305010361017238,7646843.176878364,7.84213048459194,0.0031663563902192544,0.009007157658596054,10924.061681254805,0.011203043549417056,0.010642476194914029,0.10016164527989596,514185693936.2282,0.1558050808199657,1.5225287832495034e-05,0.00014329276864076675,735601851.12479,0.00022289711133042302,0.0038991713762421055,0.011961942345855278,27102.60119135189,0.014919071247422384,1.4860751096897007,2.0277115567631028,890930.9345087454,2.834522227511084,0.0022754614106645418,0.007871415095061379,24803.545466759584,0.0098524363542999,0.0,0.0,0.0,0.0,240.0,195.0,91.0,193.0,0.00579857053847282,0.01961993794513008,62662.33812083244,0.02374607315155139,0.745148415827874,1.1855206660895095,4.450275421008005,1.649914111206092,2.578969009275113e-06,7.4112715237565485e-06,-31.639128938685026,5.358513458552541e-06,0.0018122036209982143,0.021685711459566038,215325553702.5635,0.03397467574043559,9.813290394576725,25.071934594510864,58733034.72439392,32.453319245990144,364.6307229996173,193.0055354328101,151.561524739827,208.37320211590222
2.1359921880332045,1.8653146879126106,7665887.00389699,3.4875240662185982,0.0030514174114760063,0.0026647352684465867,10951.267148424271,0.004982177237455141,0.009262248113695342,0.011004176011804662,516749938765.1801,0.029029784229793625,1.3250712609006212e-05,1.574274107554315e-05,739270298.6626325,4.15304495419079e-05,0.0036375517892622195,0.003964877229553928,27170.09750140716,0.006439807476025709,1.4523846530617484,0.8069193673727906,893149.7336833095,1.7411533724548418,0.0019800592921692616,0.002935887837525836,24865.316126681628,0.004080322328304517,0.0,0.0,0.0,0.0,261.0,127.0,91.0,199.0,0.005160328645400037,0.007627833474321626,62818.39286365813,0.009961774227352282,0.6402373438597845,2.538174993931151,4.45027524771597,1.9566865483905707,2.2853965735339166e-06,1.4988477481932293e-06,-31.717922586212065,9.761774172085356e-06,0.0013722221801770434,0.0030168030880862447,216399381127.93512,0.005827160606001153,8.7826222830184,9.277615570858933,58879303.9515785,15.63415743200809,387.3845546926772,237.48108246786734,151.56153267478467,279.29835477817454
1.9954699420521285,1.0550219829936762,7684930.831165782,2.861473631271298,0.0028506713457887548,0.0015071742614195375,10978.472615951117,0.004087819473244711,0.00822470338888363,0.002545155257654314,519320561663.9822,0.018522547324917482,1.1766385391822075e-05,3.641137707659963e-06,742947870.763923,2.649863708858009e-05,0.003427765492246189,0.0019068130695910665,27237.593811914292,0.005144004460800871,1.3310421553707408,0.5929053682094046,895368.5328602964,1.4802944685748893,0.0019034834247065777,0.0011680590002554564,24927.086786940057,0.0031225812794706625,0.0,0.0,0.0,0.0,244.0,215.0,91.0,211.0,0.005030167486167355,0.002954974209185037,62974.447608717885,0.00804675426676726,0.6436396194164306,1.0037905842298682,4.450275075086274,0.9555437866980178,3.960729746766375e-06,1.4923130767695859e-06,-31.796716233594747,1.1990774781678004e-05,0.0012681372018464386,0.00047752663982722173,217475879489.27472,0.0034126798464152223,8.476564651596096,4.81184323553132,59025573.17898624,12.651942941579442,383.4406603088751,315.22127653147805,151.56154056987248,297.9223767420963
2.0196859730360313,1.1381348600915708,7703974.658228433,2.6701814127434553,0.002885265675765759,0.0016259069429879584,11005.678083183475,0.0038145448753477934,0.008348886744288676,0.0029717848501771512,521897562603.91,0.015853765237147675,1.1944043983245602e-05,4.251480472356439e-06,746634567.3875679,2.268063696301527e-05,0.003453546157686261,0.002060438528280934,27305.090122118516,0.0047590162904814805,1.2744356131330103,0.6408732578231989,897587.3320276097,1.4385871005410176,0.00189795232909509,0.0012656356274884394,24988.85744699723,0.00284560774651497,0.0,0.0,0.0,0.0,257.0,216.0,91.0,221.0,0.004960924304651359,0.0031926695997359063,63130.502352500305,0.007287365442664511,0.6211629948321941,1.0418332963167458,4.450274903439104,0.9203830136144255,7.5462386980224034e-06,-3.3466530557067906e-07,-31.875509881244596,8.697338314207296e-07,0.0012607780652311184,0.0005606417395488195,218555048777.22205,0.002834119206459101,8.56725720124246,5.232921598138156,59171842.406180136,11.541363920979633,371.1546744979658,318.0215699892222,151.5615484263531,304.6459405124358
2.2240633259244404,5.001352800161141,7723018.4855089,9.223410679299866,0.003177233322749201,0.0071447897145159155,11032.883550727,0.01317630097042838,0.010836087725284148,0.12404777279029172,524480941608.22766,0.34165065765758434,1.5502271423868595e-05,0.00017746462487881504,750330388.5668494,0.0004887706118134254,0.003934479040716128,0.013312066105084177,27372.586432629156,0.022092359948232405,1.2275814136203644,1.7985809783356963,899806.1312068594,3.4796784528314793,0.0023206278750903986,0.011232234146485671,25050.62810725213,0.017732948452498006,0.0,0.0,0.0,0.0,225.0,124.0,91.0,135.0,0.005935934430286734,0.026525063888617455,63286.5570977376,0.043782938853112456,0.9962166536469989,3.1385687592426983,4.450274732506977,2.350023827481328,1.986478949671394e-06,8.704170726774184e-06,-31.954303528376844,2.411730567800016e-05,0.0018848598071263033,0.044157079372517526,219636888998.74786,0.110060111286633,9.569987933866502,30.603268194401057,59318111.63358596,46.20427044635392,315.30713531263325,213.87953455364791,151.56155624366696,220.45852620272106
2.533726291127143,12.313290131270278,7742062.312549256,15.741872735386126,0.00361960898732449,0.017590414473243256,11060.089017927508,0.02248838962198018,0.014026144689757575,0.3622365310069588,527070698653.3134,0.6570891776404669,2.006601529292929e-05,0.0005182210744019439,754035334.2679734,0.0009400417419749169,0.004476309814657218,0.02274820341436593,27440.082742829054,0.030638192263915752,1.3349654152344672,4.346997460205113,902024.9303770972,5.82802967625242,0.002633586971352245,0.014424218427383933,25112.39876731855,0.020807958991950176,0.0,0.0,0.0,0.0,231.0,206.0,91.0,169.0,0.006722593039187915,0.03563408016630658,63442.61184134991,0.05184172494290608,0.835645595115019,1.393278797171804,4.450274562550283,2.113835523339142,8.55732122182832e-06,2.0537236779355054e-05,-32.03309717586411,-8.804161655990242e-08,0.002427523117486702,0.0728203270343088,220721400147.088,0.15153990509373816,10.900409665010159,49.111752016153574,59464380.860825926,68.85612396623779,310.1963956849139,217.60114784811404,151.56156402299322,216.18997943015106
2.122603795487533,1.3041055004621325,7761106.139700129,4.248008684671626,0.0030322911364107615,0.0018630078578030463,11087.294485285898,0.006068583835245179,0.009094868802938463,0.004007658692706006,529666833756.5029,0.060718232977300474,1.301125722881039e-05,5.733417300008593e-06,757749404.515741,8.686442486022957e-05,0.003604534604977946,0.0023927445964552346,27507.57905317065,0.009313449029479625,1.2100043941248912,0.7953625126021894,904243.72954971,1.6598065862767164,0.001948815071403191,0.0015014754162588969,25174.169427470308,0.007064886627492039,0.0,0.0,0.0,0.0,258.0,200.0,91.0,119.0,0.005131067416318937,0.003782413514765981,63598.66658572151,0.01788875011964672,0.5373906436692786,1.2624144167563454,4.450274393376206,3.2237866263335397,7.365583597276425e-06,-3.5432604489183085e-07,-32.111890823487045,-1.066856294973164e-06,0.0013292580638848796,0.0007890499489704402,221808582227.04333,0.017469418070760544,8.483520593626954,6.228101559416499,59610650.088133566,20.956502249138328,348.836212839622,326.3573923131888,151.56157176388407,212.54067946182883
2.4251399267398934,8.531894604334962,7897323.914676075,11.037157292894038,0.003464485609628419,0.01218842086333566,11281.891306680107,0.0157673675612772,0.012738343928970145,0.17162354651920853,548422589235.87537,0.2865279468543135,1.8223667995665443e-05,0.00024552724823921103,784581672.7265742,0.0004099112258287747,0.004265868514645413,0.015658112754334118,27990.370518546843,0.02023179770468519,1.4786062189357265,2.962481472883509,920114.4830581445,3.9772774378625835,0.002488970398562559,0.009829490927084936,25616.00613502801,0.012677371910253673,0.0,0.0,0.0,0.0,238.0,216.0,91.0,205.0,0.006365346907258162,0.024026561125414656,64714.9038778104,0.03165126670043044,0.7284929588937512,1.2761439976182547,4.450273207086622,1.3853599778552315,7.253254133391627e-06,1.1936759803187107e-05,-32.67549052658256,1.2340515358497946e-05,0.002168240775722235,0.03381661215997579,229662919608.42737,0.05625051549281112,10.571405889617328,33.6913548544077,60656892.97545262,42.50564622920437,347.14019069555115,215.66683640172505,151.5616260457882,206.86699021739219
2.2935115298524362,6.19811250008099,7916367.741928179,8.935651919716385,0.0032764450426463376,0.00885444642868713,11309.096774183112,0.012765217028166263,0.011208138510228031,0.10650680099549431,551070723698.0094,0.2069796330783219,1.603453291878116e-05,0.00015237024462874722,788370134.0457932,0.0002961082018287867,0.004001453041481669,0.01233501410014217,28057.866829058054,0.01719549912366281,1.4635517434797862,2.393571308246104,922333.2822318802,3.42200060248598,0.0022970708142547843,0.00858786069357298,25677.776795301346,0.011521042675717404,0.0,0.0,0.0,0.0,238.0,174.0,91.0,179.0,0.005910450810832287,0.020853929708721575,64870.95862292186,0.02815145852020883,0.8149719978671773,1.8419936537013275,4.450273044416795,1.9477415645988996,1.3054664524278348e-06,1.6130767567764258e-05,-32.754284174120215,1.6588134496995512e-05,0.0018467870139953983,0.02581297295227553,230771877402.26074,0.046457048517495665,10.08377968816119,28.229663926573295,60803162.20286349,38.458233692121865,360.3372196550163,218.42589042554997,151.56163348552866,220.83224138446568
2.242270950176846,5.950542884880773,7935411.569082833,9.270472626389388,0.0032032442145383516,0.008500775549829675,11336.302241546904,0.013243532323413411,0.010822685890441516,0.09274115158300934,553725236207.0088,0.20998236028344403,1.5483098555710323e-05,0.00013267689782977017,792167719.8955777,0.0003004039489033534,0.00393204524942019,0.011510315347734789,28125.36313942094,0.017319780610761788,1.3774787177313137,2.2599554716748465,924552.0814022877,3.207428041885935,0.0022803960939964912,0.007760423600275758,25739.547455473956,0.011161704708673496,0.0,0.0,0.0,0.0,240.0,189.0,91.0,181.0,0.005842850845233927,0.018207835675726175,65027.013367282525,0.028494622540760906,0.7561024424671627,2.273360098536191,4.450272882588874,1.4437821238624657,-1.046228802464144e-06,4.361250934015955e-06,-32.833077821371575,1.4001392896807059e-05,0.0018200722209300588,0.021078461059500942,231883506124.40857,0.04360427820126847,9.920433393003526,25.63405323557891,60949431.43021788,36.583687616323054,347.0427085708007,210.6432662662419,151.56164088980606,209.02552557973303
2.3140547826662536,6.042323266130328,7954455.396182765,8.703322884398105,0.0033057925466660767,0.008631890380186183,11363.507708832522,0.012433318406283008,0.011386937558080389,0.08531807214470923,556386126762.7489,0.17252323415689455,1.6290325548040614e-05,0.00012205732781789589,795974430.2757494,0.00024681435501701653,0.00403324356497355,0.01104006160339368,28192.859449633415,0.015699100709317012,1.3667274950813217,2.194999460455164,926770.8805754676,3.1832899058539272,0.0023105820246871883,0.006882835801555676,25801.318115516664,0.009585111188153325,0.0,0.0,0.0,0.0,243.0,213.0,91.0,209.0,0.00595341035590174,0.017112577158086867,65183.06811112724,0.024513646211654437,0.741584394274416,1.242489087080544,4.45027272158132,1.122038668511686,1.181530858100926e-06,1.1136608277049737e-05,-32.9118714690108,1.2336434677559407e-05,0.0018685762524826425,0.016580700034911806,232997805774.33093,0.03215602477124177,9.894977182593458,23.960432292737572,61095700.65743592,33.735941880969506,337.82545000193727,225.8387459233884,151.56164825884517,224.95502653429517
2.2689962717052534,6.045848921442805,7973499.2233686065,9.85804092517409,0.003241423245293219,0.008636927030632579,11390.713176240866,0.014082915607391557,0.010765706511918178,0.0960150660134954,559053395376.6488,0.22851089889062723,1.5401582992729867e-05,0.0001373606094613668,799790265.202645,0.00032691115721119777,0.003921680855361854,0.011711719772060768,28260.35575998517,0.018067765253963333,1.1881287502557742,2.2118840952853978,928989.6797537255,3.445789362415365,0.0022074320094137546,0.007909985555410802,25863.088775657467,0.011318817485383001,0.0,0.0,0.0,0.0,241.0,187.0,91.0,214.0,0.0057258853346014325,0.019418567094864055,65339.12285531299,0.027997620139551746,0.8864216899536647,1.5544561481927173,4.4502725613035965,1.2142219578812514,1.613234357394171e-06,1.287881182346787e-05,-32.990665116354826,3.366537614795511e-05,0.0017054646266645578,0.021898755020382646,234114776356.13892,0.04484047024359416,9.33814590519079,25.448104637352454,61241969.8848192,38.461270231986525,319.15994503912947,214.4398600961927,151.5616555924603,217.63621492697172
2.3209337382968322,5.917272008374303,7992543.050549602,8.481153006753638,0.003315619626138332,0.008453245726249003,11417.918643642288,0.012115932866790913,0.011522141362212149,0.07813248890052377,561727042047.2556,0.1629313758407821,1.64837501605324e-05,0.000111777523462838,803615224.6741854,0.00023309209705405165,0.0040571174429658,0.010564934514064084,28327.852070438574,0.015256444813388682,1.2974970717011058,2.0563168393705533,931208.4789218021,2.9875572845582985,0.002338133537842446,0.006337229519128644,25924.859435912338,0.00927163842648052,0.0,0.0,0.0,0.0,225.0,228.0,91.0,233.0,0.006096463946805346,0.01593568610809501,65495.17760031276,0.022920586648485307,0.8709802721041461,1.000811340865225,4.450272401744465,0.9339418998231621,3.183839677353101e-07,-1.2913542126426616e-06,-33.069458763815135,7.928838798023998e-07,0.0019134039542742709,0.014056167292340417,235234417870.13504,0.030087147688986595,9.787824531451404,22.10162159784999,61388239.112189576,32.38229213767604,327.59278867605724,221.38859104667506,151.5616628910398,219.74127908587872
2.1369028640578787,6.006576450223247,8011586.877624619,8.519772952587369,0.003052718377225541,0.008580823500318925,11445.124110892313,0.012171104217981956,0.010060268067112304,0.09159529060933069,564407066761.3538,0.16463524313702477,1.4392372055954656e-05,0.000131037611744393,807449308.6714646,0.00023552967544638735,0.0037910172150026106,0.011438986631524083,28395.348380660464,0.015336010057425756,1.2095847600743892,2.1997688391441863,933427.2780969903,3.0402448486871245,0.002247826068403787,0.007564382540072991,25986.63009598101,0.009330456933960186,0.0,0.0,0.0,0.0,240.0,196.0,91.0,212.0,0.0056016654495338655,0.018687305717300266,65651.23234411336,0.023532268996089754,0.9349556753048136,1.2733756671677408,4.45027224303504,1.1713154375645876,4.921213524569412e-06,9.644833675545985e-06,-33.14825241112321,3.094305372645272e-05,0.0017684527118284692,0.0200269591243964,236356730310.8711,0.03047009930877001,9.380787074958228,25.159458112398383,61534508.33945559,32.51047848928193,325.8059575757391,212.63162620870733,151.56167015528737,223.99337568031407
2.185601865709113,5.960178049161113,8030630.704808943,9.307440938844799,0.003122288379584447,0.008514540070230161,11472.32957829849,0.013296344198349713,0.010392311339338715,0.08519488989209634,567093469533.1359,0.2044741508091361,1.4867398196478847e-05,0.00012188110141930806,811292517.2147866,0.00029252382090005165,0.0038530713795877393,0.011032088902838738,28462.84469100866,0.01709110674378161,1.3702992113249401,2.0256201083145258,935646.077270777,3.3268938351062536,0.0022577586963424827,0.007014954950146337,26048.400756118946,0.010738396560304014,0.0,0.0,0.0,0.0,227.0,198.0,91.0,211.0,0.005800172452810219,0.01740995864980338,65807.28708843427,0.026994324303175495,0.7971528520847654,1.355439448526832,4.45027208502934,0.99438254593113,1.0335510758131245e-06,1.9436756466617745e-05,-33.22704605861774,2.7228471376467794e-05,0.001784116015818537,0.017223357533403913,237481713682.98227,0.04035960624022219,9.537641936097927,23.450539534772062,61680777.56679545,36.07131020568695,350.1510225638355,206.49180870843261,151.56167738483612,214.5368292073892
