Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.127709343299169,2.2542722237155917,2280646.356892204,4.845355174783131,0.008753870490427385,0.003220388891022274,3258.06622413172,0.006921935963975901,0.08563290870142654,0.011849281292415775,45738886621.010796,0.05212831150021539,0.00012250773777028117,1.6951761505601968e-05,65434744.80831301,7.457555293306923e-05,0.011060412592499595,0.004114309748117065,8083.394497452416,0.008629543234081345,2.3971491239344744,1.3209754620640592,265714.5338812756,2.949727348770787,0.006760360800515634,0.002560593699521943,7397.720667923062,0.0051532338331863265,0.0,0.0,0.0,0.0,205.0,214.0,91.0,216.0,0.017456582247258174,0.006387089789856364,18689.009329251017,0.0133047276464539,1.0377930443406091,1.1528939403562537,4.450439609137168,0.9207748932301822,1.095363474365178e-06,-5.159381013864812e-07,-9.436542413021861,-9.003562784377972e-07,0.015995867353601933,0.0022948240329110125,19154194878.215637,0.00929453662882369,24.003871941238703,10.731919888718776,17517083.181599446,21.841705255371892,234.3640492256974,324.44118805831283,151.55401422677343,347.18610580482476
5.396668876967713,2.0361567519401875,2299690.1840342134,5.241585582476996,0.007709526967096732,0.0029087953599145535,3285.271691477448,0.007487979403538566,0.07149778635904128,0.010187123396253621,46505914662.53142,0.06240704684724226,0.00010228581739490884,1.4573853213524495e-05,66532066.75612506,8.928046759262127e-05,0.010106418495126272,0.0038148438268452694,8150.890806928618,0.009442082612829066,2.3105979553634013,1.2665926211427874,267933.33305395447,3.2375149855226226,0.006534744734282949,0.00246818617153549,7459.491327138243,0.0057517900274324275,0.0,0.0,0.0,0.0,190.0,189.0,91.0,221.0,0.016359957459713824,0.0062223827572463475,18845.06407353152,0.014444092580373333,1.3814638343365684,1.4052541623650527,4.450437672347956,1.034787011332628,-3.5335025217533285e-06,8.019323093575871e-06,-9.515336060465005,6.304566305452112e-07,0.01494601105978356,0.00213218004207566,19475403800.877716,0.011579080981884893,23.853964506349467,10.065360924662816,17663352.40458034,24.863220187452985,245.2282433945334,330.02578879223347,151.55410279931274,344.6832887415571
6.252936337361138,1.8404945758348144,2318734.0111833373,5.001248564058521,0.008932766196230197,0.0026292779654783064,3312.477158833339,0.0071446408057978875,0.0977760994163001,0.008390739374639395,47279320756.943954,0.05608091983604919,0.00013987997055264678,1.2003918990900422e-05,67638513.2431244,8.023021435772417e-05,0.011818635370603743,0.0034621915797943847,8218.387116438007,0.008950731800572764,2.316895044195017,1.0776122969508208,270152.1322252634,3.0038549776442074,0.007738593548363467,0.002252480391801316,7521.261986385101,0.00539163310342166,0.0,0.0,0.0,0.0,189.0,197.0,91.0,217.0,0.019013619448320668,0.00553842771455151,19001.118817951396,0.013788389722003143,1.7106747323729206,1.4940412982215017,4.450435767327393,1.0462146057574877,9.81546603590714e-06,1.00278360490189e-05,-9.594129707887697,2.4574709841513897e-06,0.020960040537370453,0.0017757837704072894,19799283653.744583,0.0101743976326693,26.17922796984932,9.244767266116632,17809621.627644382,23.021863145275972,224.42394360235787,318.77082729551614,151.55418991813846,337.8294484077034
5.131128770898864,1.954333557968793,2337777.8383198096,5.480847925503731,0.007330183958426949,0.0027919050828125614,3339.6826261711567,0.007829782750719615,0.0658510549399706,0.009181618470786334,48059104903.76539,0.06814391244420777,9.420751779681058e-05,1.3135362619150694e-05,68754084.26862001,9.748771451245747e-05,0.00969912035333769,0.003621684389259927,8285.883425938135,0.009866531627115389,2.1388353899636443,1.1247397236580499,272370.93139951024,3.1930363118292098,0.0063514831940382,0.0023069165186400736,7583.0326456297635,0.006003577968628524,0.0,0.0,0.0,0.0,198.0,194.0,91.0,232.0,0.015686366498877183,0.005707217190490323,19157.173562118744,0.014817461364049872,1.2546134240038151,1.6760638543370667,4.450433893380903,0.9963793601038607,5.359325101712526e-06,1.5005871935515747e-05,-9.672923355322977,1.4600651978475528e-05,0.014119468567452395,0.0018626523383910522,20125834436.64034,0.01261503194889062,22.786902012329566,9.552462703998366,17955890.850791227,25.07333604150974,242.16128534118906,328.3640659321098,151.55427561895485,329.21705811527664
5.904266073266407,5.963755956403109,2356821.6654772395,5.448950668621815,0.00843466581895201,0.008519651366290156,3366.888093538914,0.007784215240888306,0.07864034846404533,0.08819772743371193,48845267103.65982,0.06663678865002493,0.00011250407505585885,0.00012617700634293553,69878779.83356197,9.533160035768945e-05,0.010599214826987714,0.01122482754775018,8353.379735486009,0.009756813637513963,2.345867806887733,3.59334221400551,274589.73057182756,3.237762579613187,0.006418704501006331,0.007308371506266066,7644.803304913354,0.005882295932771543,0.0,0.0,0.0,0.0,229.0,195.0,91.0,216.0,0.015971873347642843,0.01815443832112907,19313.22830652754,0.01510986542035103,0.9479421124179448,1.279679078032535,4.450432049641403,0.9771728431065292,1.0415653517848814e-05,1.321507506288689e-06,-9.751717002781016,1.8713443601172128e-05,0.014419918614933632,0.018694302925760575,20455056149.785,0.01211049190424522,23.01102042331144,29.937990783645592,18102160.074015077,25.244901220485822,244.34547509157292,324.2432031710222,151.55435993585317,338.9677079013301
6.390108436464151,4.877189240854425,2375865.4926377996,5.217834372297169,0.00912872633780593,0.006967413201220607,3394.093560911142,0.00745404910328167,0.10021959899355587,0.05428532747817249,49637807356.19832,0.059983085637287485,0.0001433756781023689,7.766141270124819e-05,71012599.93733665,8.58127119274499e-05,0.011965402446431956,0.008806274344236652,8420.876045044102,0.00925689593432821,2.572400154475562,2.9767688202089424,276808.5297462387,3.254902274506723,0.007735451580517359,0.00538568668875359,7706.573964206087,0.005488831779609199,0.0,0.0,0.0,0.0,198.0,209.0,91.0,230.0,0.019305246787166372,0.013702925975287574,19469.283050828453,0.01387840357179805,1.2239961792267455,1.0701470134694393,4.450430235468419,0.9229524325231352,2.272987044860773e-06,7.961908181038084e-06,-9.830510650122235,3.582186567884683e-06,0.02094302390408497,0.01015196738829617,20786948793.022682,0.010544546006696763,27.216529880375752,23.02563603824146,18248429.297336694,23.391608823060906,237.7065167148977,335.8348278096927,151.5544429021762,355.1462397881888
5.357838563155983,3.232606503405826,2394909.3197991415,5.053450843390486,0.007654055090222833,0.004618009290579751,3421.299028284488,0.007219215490557838,0.06541945487512332,0.025543451026070155,50436725661.45018,0.055112781924112605,9.359006419903193e-05,3.654284839208892e-05,72155544.58004318,7.884518157956023e-05,0.00966728318129344,0.006040748655833759,8488.372354617999,0.008873136176452785,2.211850996833054,1.8722266672810233,279027.3289176313,3.07114051863488,0.005905235370681931,0.0038941795689305904,7768.344623515539,0.005159018637954807,0.0,0.0,0.0,0.0,222.0,206.0,91.0,222.0,0.014820438588477286,0.009583350701922526,19625.33779525413,0.013332937094743117,1.0141840750939841,1.3039378636789518,4.450428450103402,1.050437920919231,3.762326446582061e-08,7.892445473234772e-06,-9.909304297536849,1.131199502804778e-05,0.012205131674103531,0.005307622080276755,21121512366.395954,0.009315415657367775,21.54282048763607,15.685989364203843,18394698.52068769,22.33802355341992,242.0756736315434,322.5047803474573,151.55452455032466,356.02396311864607
5.841014013171663,2.045959826431118,2413953.146923568,5.169214480728044,0.008344305733102375,0.0029227997520444543,3448.5044956050974,0.007384592115325777,0.09406894457543254,0.010527272303879929,51242022018.85907,0.059572036336187004,0.00013457645862007515,1.5060475398969856e-05,73307613.76088566,8.522465856392991e-05,0.011592420219105767,0.003878009854824274,8555.868664160882,0.009225123796009229,2.2843161769845666,1.205813965589478,281246.1280907894,3.212172441244874,0.008047159024702263,0.002548764807423996,7830.115282814277,0.0055290784351430585,0.0,0.0,0.0,0.0,168.0,182.0,91.0,224.0,0.019399679649577475,0.00636407063638762,19781.392539366472,0.014114217850780075,2.354820057478393,1.535222761083299,4.450426692978684,0.9456840242633017,2.8775745890289943e-05,9.806537319560698e-07,-9.988097944926375,-1.8733526601524443e-06,0.022664868929096475,0.0022736707152470814,21458746869.75657,0.010699747919687416,26.193145855552356,10.12067709564913,18540967.744120214,23.992544298526695,214.17245019631483,326.45056842221675,151.55460491139638,346.35444074141554
5.1440067298843974,1.4422971586815754,2432996.9740981515,5.3873412749099625,0.0073485810426919965,0.0020604245124022503,3475.7099629973595,0.007696201821299946,0.06524947930709406,0.004699124300134771,52053696429.637794,0.06430320086090162,9.334689457381124e-05,6.722638483740731e-06,74468807.48159914,9.199313427882921e-05,0.009654716042809194,0.0025909524724468114,8623.364973773934,0.009584451758737886,2.255107446260682,0.7943919894387375,283464.9272637746,3.2371975675211018,0.006261940476103645,0.00157088686517209,7891.88594215806,0.005712284397803835,0.0,0.0,0.0,0.0,188.0,208.0,91.0,237.0,0.01573016284667805,0.004050038084456847,19937.447283805912,0.01425575673141197,1.403356666243564,1.1828303927372772,4.450424963253292,0.8469915116377871,7.225970972643837e-07,1.6422873773990388e-07,-10.066891592355669,-1.3375439515098772e-06,0.013724164484192797,0.0008636899401095683,21798652303.411224,0.011420567564487583,22.573838293485437,6.437791928569007,18687236.967626277,24.099367672867505,249.7927826782946,322.0509551184078,151.5546840152962,343.5850478540728
4.980340598766893,1.4341511660269024,2452040.8012409364,4.948445954472725,0.007114772283952704,0.002048787380038432,3502.9154303441946,0.007069208506389608,0.05751523470913461,0.004776229235713794,52871748892.96797,0.054394431010392236,8.228216696585782e-05,6.832945973839476e-06,75639125.74101284,7.781749786894455e-05,0.009064470255511319,0.0026121226277585584,8690.861283388263,0.008815119398785591,2.1462454129566475,0.8330212069488383,285683.7264366531,2.955329949766214,0.005616461195499162,0.0016203872666259564,7953.656601523214,0.005266177086657331,0.0,0.0,0.0,0.0,224.0,219.0,91.0,223.0,0.013897265346887372,0.004014360853552471,20093.502028164898,0.013387935253111861,0.9894554160854296,1.0815359239065345,4.450423260412496,1.0465264768379179,8.504744595756121e-06,4.836586574805978e-06,-10.14568523966448,7.952766839593286e-06,0.011040622726191749,0.0009189792128452384,22141228667.233784,0.009706417387812138,20.826405488394148,6.694500649736195,18833506.19121236,22.042131285875328,257.1960726837159,319.2811932475139,151.55476189158972,335.786299448631
5.982449182599488,1.4639134005618941,2471084.628376338,4.825926540821361,0.008546355975142127,0.002091304857945563,3530.1208976804833,0.006894180772601944,0.0811967582384087,0.004815308622347594,53696179408.43524,0.051521062507471994,0.00011616131364579213,6.888853536977961e-06,76818568.53853397,7.370681331541057e-05,0.010770114619260671,0.0026227871277782764,8758.357592970046,0.00857913269904465,2.365076805431931,0.8104087717714236,287902.52560826315,3.005551700159292,0.006554019259825586,0.001582863325992713,8015.427260857373,0.005106054185229799,0.0,0.0,0.0,0.0,231.0,214.0,91.0,232.0,0.01621683891759343,0.004003044900021136,20249.556772373802,0.013011735644104152,1.0534858587788103,1.238174674093229,4.450421583850358,0.7807873863397992,8.625303455801583e-06,2.596086410654631e-06,-10.22447888702334,2.1396930173215463e-05,0.01503430896035767,0.0008769097080704506,22486475960.93346,0.009125126269875963,24.151438307829824,6.560676470999136,18979775.41482036,21.962730453956734,244.3430174110894,313.3649970427135,151.55483856873258,351.3845167297803
5.180358223735579,1.1850784923720665,2490128.455532569,4.968189107675958,0.007400511748193685,0.0016929692748172379,3557.326365046527,0.007097413010965654,0.06148573850564761,0.003160498168659878,54526987977.162605,0.05506695896174679,8.79624299079365e-05,4.521456607524861e-06,78007135.87576911,7.877962655471645e-05,0.00937212725552648,0.0021248523204683723,8825.853902610914,0.008869446669948856,2.340407499391556,0.6631323007289989,290121.32478129264,2.949188955889878,0.005750582158236641,0.0012840764846085368,8077.19792024295,0.005319192869490851,0.0,0.0,0.0,0.0,196.0,233.0,91.0,232.0,0.014951419998880073,0.0032083594221792196,20405.611516734807,0.013355638404100069,1.1607611049050346,0.8792217430795112,4.4504199328711715,0.9104942085817765,2.1818129206414624e-05,1.7554513208437066e-06,-10.30327253443312,5.221757235062387e-06,0.011574218305520361,0.0005770983464136158,22834394184.97197,0.009902834473994822,21.890471444327755,5.359432301823943,19126044.638519388,22.496351730297462,263.9788106701067,315.95740553227995,151.5549140738379,331.5521931763096
4.8014023979436775,1.0125130517435585,2509172.2826564466,5.129394707995909,0.006859146282776682,0.0014464472167765121,3584.5318323663523,0.007327706725708441,0.05658087322853992,0.002374293374652288,55364174597.83246,0.05727869170362224,8.0945455262575e-05,3.396700106798695e-06,79204827.75083327,8.194376495511051e-05,0.008990540523122854,0.0018416969560909571,8893.350212203695,0.009045811319817921,2.165307057151977,0.5780403523167446,292340.1239561932,3.269222973603489,0.005812222567089558,0.0011400167223133953,8138.968579596302,0.005303905784961993,0.0,0.0,0.0,0.0,192.0,210.0,91.0,232.0,0.014576792307827074,0.002879530461112353,20561.666260833616,0.013562756814165602,1.486631670168111,1.1181905925965276,4.450418307015465,0.8051771949939186,2.5625373256526418e-05,1.3133262794426604e-06,-10.382066181869012,-7.146541020399529e-07,0.011823675909284796,0.0004548733445039621,23184983338.87955,0.009845995801513673,21.32502200843295,4.734275994669703,19272313.862255093,23.029151790583324,256.69757384069004,322.35892374500474,151.55498843397686,364.6430265121372
5.306699537504722,1.0176866344880735,2528216.1098227617,5.3331591943325165,0.007580999339292459,0.0014538380492686764,3611.7372997468024,0.0076187988490464525,0.060814955322019075,0.00233983378737076,56207739271.99153,0.06325845774969807,8.700279731333201e-05,3.3474016986706154e-06,80411644.16593924,9.049850894091284e-05,0.009320864101728143,0.0018282832647716115,8960.84652187277,0.009506272947728333,2.3107508953371667,0.5916625029152175,294558.9231274569,3.2856448615172824,0.00542281814378201,0.0011085912784893244,8200.739239006263,0.005685343389319595,0.0,0.0,0.0,0.0,223.0,216.0,91.0,226.0,0.014038579471003265,0.002804479266899552,20717.721005286836,0.01443861685052843,0.9937193880844407,1.0158267148062061,4.45041670554607,0.8644055885365656,-3.4399818938104834e-06,1.9028199331414903e-06,-10.460859829172682,2.9596411247462814e-05,0.010292434817185987,0.0004301411179599086,23538243423.16196,0.011313095309068004,20.952396267560875,4.6986505455566245,19418583.086072773,24.755655469516874,266.15803533676274,330.17170498352385,151.55506167456414,354.47494759994885
5.104022921719175,1.0611790120876794,2547259.936985727,5.14596588497343,0.007291461316741679,0.0015159700172681133,3638.942767122467,0.007351379835676328,0.06019450611537497,0.002567077691977799,57057681998.57209,0.06028893251529986,8.611517326949208e-05,3.6725002746463504e-06,81627585.1195595,8.625026110915574e-05,0.009273195328116022,0.001915007531494999,9028.342831531954,0.009280465853093172,2.344867259784381,0.6069986180948186,296777.7223018318,3.207775635257043,0.005729462754905771,0.0011700806606498016,8262.509898407474,0.0056642970404137466,0.0,0.0,0.0,0.0,203.0,215.0,91.0,210.0,0.014828905267371257,0.0029361344252713836,20873.775749544395,0.014441700448415262,1.0033968558519069,1.118230492203303,4.450415128051485,1.0808169725170929,2.587449422580786e-06,3.0310446770655697e-06,-10.539653476597595,3.149169153437228e-05,0.011489360210948344,0.00047918106334933697,23894174437.44858,0.011229491336713977,21.574910029531733,4.841271691636355,19564852.309959445,24.50387789695815,262.7690006995238,325.13970701011624,151.5551338208773,344.0271903951065
6.1274888315085105,1.0225174161407329,2566303.7641283213,5.312481535385087,0.008753555473583587,0.0014607391659153326,3666.1482344690303,0.0075892593362644105,0.08460354390381751,0.002385602380028135,57914002778.06361,0.062022385407981745,0.00012103511288099787,3.4128789413850287e-06,82852650.61239429,8.87301651044088e-05,0.010993734832934718,0.0018460778423566523,9095.839141219902,0.009412938315196176,2.667466228316435,0.5934413629916304,298996.52147468395,3.261186477034899,0.006651125630130363,0.0011288243836847117,8324.280557852893,0.005568352579768248,0.0,0.0,0.0,0.0,213.0,226.0,91.0,236.0,0.016994669771625715,0.0028024473635087023,21029.830493908707,0.014048914685443399,1.049712440593471,1.0432847589140728,4.450413573943543,0.8355866393461433,7.414030435623175e-07,6.415697834606059e-07,-10.618447124126101,1.8905028895076293e-05,0.015483115251721979,0.0004459855712204094,24252776382.04669,0.010852292658414102,24.64758886549253,4.717255286037289,19711121.533897772,23.976995617648907,248.95805215346252,327.9461767328246,151.55520489728093,352.1207610102511
7.0079976050233865,1.0208238234544247,2585347.5913094385,5.1284391099541935,0.01001142515003341,0.0014583197477920353,3693.3537018706265,0.007326341585648848,0.11273127686826677,0.002419321460120813,58776701610.725494,0.05809021074291882,0.00016127507420352899,3.461117968699303e-06,84086840.64481473,8.31047363990255e-05,0.012690338105833946,0.0018590786735526563,9163.335450956201,0.009109666039269874,2.512694578231909,0.5597061671126701,301215.32064698375,2.917677817283837,0.007798464445367383,0.0011530294999079938,8386.051217326847,0.005413938891178884,0.0,0.0,0.0,0.0,216.0,218.0,91.0,211.0,0.01969929100543276,0.002881453783721667,21185.88523851934,0.014095370974098511,1.0295400502295693,1.0476578284055988,4.450412042660709,1.0151941666422744,1.5575004132825662e-05,6.202612898070247e-06,-10.697240771545541,9.71787198070257e-06,0.021285616696980737,0.0004653169596803279,24614049256.870213,0.010258757011096731,27.122721812586594,4.721978227503752,19857390.757901855,22.927570237089633,223.46574200144795,311.35257109896264,151.55527492728325,332.6955808294199
7.062497956258112,1.0484941989822354,2604391.4184248648,5.240222452611381,0.010089282794654446,0.0014978488556889077,3720.5591691783784,0.007486032075159116,0.12393623660465095,0.0024815151349224917,59645778494.782906,0.06460268800975587,0.00017730505952024455,3.5500931830078567e-06,85330155.2142817,9.242158513555918e-05,0.013306080060561517,0.0018828227801144337,9230.831760602454,0.00960674525006525,2.694096253131854,0.5732668486225967,303434.1198181209,3.1773568348230774,0.008675144913346575,0.0011408200676834494,8447.821876743714,0.006020704117405243,0.0,0.0,0.0,0.0,212.0,220.0,91.0,204.0,0.02076415969172554,0.0028672617264735877,21341.93998264401,0.015113656797127504,1.479725117060385,1.0180342031126883,4.450410533885757,1.1766247629696887,4.366988737939637e-06,2.8755010019202893e-07,-10.776034418944937,9.276050277088102e-06,0.02634034874364699,0.0004555146493902445,24977993061.41643,0.01268710732426916,30.4034613380257,4.643728834912446,20003659.981905244,25.052893245145064,224.453938074374,309.733823905434,151.55534393442508,335.4496653049943
