Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3329615533490116,4.715649889087921,7640395.481050296,6.650849087098762,0.0033328022190700166,0.006736642698697029,10914.850687214708,0.00950121298156966,0.011691618645538417,0.05230414369755786,513318959163.8472,0.10179146959054085,1.672620693210074e-05,7.482710114099837e-05,734361887.2158043,0.00014562442001507989,0.004086846259742244,0.00864408498814221,27079.748868951796,0.012058871635826631,1.0406019656134384,1.694372791461012,890179.7125057266,2.808792213479997,0.002365320637742626,0.005416442599374386,24782.631685947043,0.007425855978147996,0.0,0.0,0.0,0.0,240.0,203.0,91.0,198.0,0.006067031123472586,0.013610177275911479,62609.50244201586,0.019084270891488633,0.8338729647589458,1.3443620108566485,4.450275479995585,1.4194630209133228,7.863364133609505e-06,-1.1712726306977948e-06,-31.612451660678015,-1.6272312581477932e-06,0.001958159601765915,0.01026824765131114,214962591648.45712,0.019300167952868715,9.674667908240563,18.512993651457215,58683512.14307369,27.62501568832999,294.98017741941993,211.35368801653024,151.56152204471277,247.91135547708433
2.084420117959694,5.218010902041322,7659439.308192432,6.461475380860648,0.002977743025656706,0.00745430128863046,10942.056154560618,0.00923067911551521,0.00965638498347939,0.06670411855470457,515881044576.54224,0.10093586513167961,1.3814570791816009e-05,9.542792354034989e-05,738027245.4600033,0.00014440037930140144,0.0037141399664908756,0.009761741542127216,27147.2451792743,0.01200808448693032,1.4810475171754935,1.801909371667313,892398.5116812735,2.8140754263733867,0.0022198833671699266,0.006302776390894291,24844.40234608336,0.007680407288135694,0.0,0.0,0.0,0.0,222.0,195.0,91.0,201.0,0.005644905617416901,0.015752367611265784,62765.55718616928,0.019089348886018313,0.9271024313737187,1.4227231026260025,4.450275306300067,1.435325025923142,-1.4581919364415115e-06,8.761549208330652e-06,-31.691245308565886,1.1045919108857626e-05,0.001724758757343193,0.01390374658176506,216035514776.92557,0.020646029639076757,9.916826914014587,20.651180652762765,58829781.37038147,28.02827821661698,389.19521654996066,203.92653326198135,151.56152999263924,260.8385386443951
2.0710673870209284,5.056664444131797,7678483.135303122,6.45838663513617,0.0029586676957441835,0.00722380634875971,10969.261621861602,0.0092262666216231,0.009350601262322006,0.05771559996665868,518449508042.0999,0.09974658537359724,1.3377111963264673e-05,8.256881254171486e-05,741701728.2433475,0.00014269897764463123,0.0036548600251332677,0.009080245431442186,27214.741489601864,0.011937132066048435,1.488433870488655,1.709468551675119,894617.3108477031,3.0248929263670608,0.0021457603010301353,0.005501588764243088,24906.173006245062,0.00757437298982597,0.0,0.0,0.0,0.0,224.0,220.0,91.0,213.0,0.005479337699263505,0.013863304658282241,62921.6119307637,0.018550502869699555,1.006475131831444,1.0500782015368604,4.4502751334480255,1.353168150455318,2.45232304086767e-06,9.4797046773546e-06,-31.770038955686648,1.3541678906625924e-05,0.0016115005443169304,0.010593617625796014,217111108835.95395,0.020079894166151826,9.629410456981624,18.827508741411144,58976050.59763506,28.538012154175174,395.37189223466265,210.1025788019425,151.56153790135377,261.00283990423617
2.083254440006051,4.209859215866983,7697526.962424876,6.0213394327096905,0.0029760777714372155,0.00601408459409569,10996.467089178395,0.008601913475299558,0.009336284960046327,0.04151044669518333,521024349558.2115,0.08391065928468541,1.3356630844129224e-05,5.938547452815927e-05,745385335.5625343,0.00012004386163760431,0.0036520610541067523,0.007700690757066938,27282.237799873998,0.010948624133044912,1.4557751381180155,1.5674046424902455,896836.1100229716,3.128787500477276,0.0021167217675643244,0.004809513970354705,24967.943666339237,0.006773437455985951,0.0,0.0,0.0,0.0,234.0,212.0,91.0,225.0,0.005444235789292667,0.012027336892744721,63077.666674604145,0.01656002277744677,0.7834646162157167,1.1127897391677362,4.450274961494947,1.1672037557313737,7.763433639795238e-06,3.23682040712979e-06,-31.848832603064974,6.426301007452667e-06,0.0015681788644482224,0.008095998620862976,218189373823.92142,0.016057809239553692,9.56228923158396,16.6475242857016,59122319.82494332,26.90853058337345,392.7701953130455,225.12985858920786,151.561545770887,293.9612684916789
2.122073742102299,5.078632979506081,7716570.789650146,6.467712297604462,0.0030315339172889985,0.007255189970722974,11023.672556643065,0.009239588996577803,0.010037641883625706,0.0693329895460879,523605569132.12,0.11760954567197042,1.4360002694743498e-05,9.918882624619156e-05,749078067.4279256,0.00016825399953071592,0.0037867516957386547,0.009952242356523614,27349.73411028028,0.0129620074322708,1.438399745795076,1.743122096255432,899054.9091993235,3.076621484547127,0.002269204819646296,0.006812440562067545,25029.714326514866,0.009090854296960318,0.0,0.0,0.0,0.0,223.0,165.0,91.0,161.0,0.005793159265843774,0.017200309530328042,63233.72141933635,0.022375931818163847,0.9753682878824355,1.741895209726204,4.450274790320975,2.1471416611270517,6.076875187111076e-06,9.262361757029794e-06,-31.92762625062394,1.1305969263188019e-05,0.001802251679727094,0.01624327124409611,219270309743.43005,0.028925271146996678,9.992999946705593,21.019468992518416,59268589.05227798,31.94073625091477,375.23215782254766,204.0073344140427,151.56155360138067,251.61586316350565
2.106500044073602,4.889704445132212,7735614.61682735,5.615500379697655,0.003009285777248003,0.006985292064474589,11050.878024039072,0.008022143399568077,0.009932056215295335,0.05367139351459376,526193166758.70526,0.07772820673894829,1.4208950236474013e-05,7.678310946293814e-05,752779923.8321964,0.0001111991512717429,0.0037667826770516233,0.008756335952129893,27417.230420686323,0.010537565911601914,1.2666619078501973,1.8608368678677671,901273.7083678925,2.7472161681857155,0.002265579583018236,0.0052800676208312755,25091.484986720414,0.006832679607454224,0.0,0.0,0.0,0.0,225.0,221.0,91.0,188.0,0.005756035333882195,0.013455742791113732,63389.77616398764,0.017151409405262354,0.9613594349804306,0.8369461165583062,4.450274619987661,1.4940692982126094,-7.49545806972295e-07,2.927852135692625e-05,-32.00641989797119,3.392481224915897e-07,0.0017964977964461774,0.009757689928192788,220353916593.58582,0.016339928716342295,9.863260120504693,19.588152129702866,59414858.27960458,26.087240124470238,347.72241756481725,251.35481574661858,151.5615613934163,274.49136949574495
2.08343078154068,4.531067777240156,7754658.443923226,5.872801631345134,0.002976329687915257,0.006472953967485937,11078.083491318894,0.008389716616207335,0.009831993469439613,0.04551718739170616,528787142432.6153,0.0792497890220408,1.4065798954849231e-05,6.511757852890724e-05,756490904.76769,0.00011337594996000114,0.0037477599918274256,0.008063780342787314,27484.72673095304,0.010640206027948948,1.4801923739113716,1.6888875855567531,903492.5075407616,2.861338531146576,0.002277535190765792,0.004808889721290274,25153.255646824982,0.00654420655365764,0.0,0.0,0.0,0.0,207.0,232.0,91.0,207.0,0.005860402587667624,0.012153850681197582,63545.83090806599,0.016661416520159043,1.0520070102933234,0.8962886150074031,4.450274450553728,1.1530710346477955,-1.1163736481172073e-06,5.651856783920707e-06,-32.08521354497907,3.654063737778667e-06,0.0018155082908118006,0.008093897123035945,221440194372.08673,0.014989323795927476,10.004590044339654,17.248375885303844,59561127.50689815,24.57612644973081,379.5893927269801,233.9053843129023,151.5615691473936,282.22906732933404
2.1786322698707687,5.01270127377663,7773702.2710464485,6.374688364536298,0.003112331814101098,0.0071610018196809,11105.288958637784,0.009106697663623283,0.01052226109160418,0.05516235104374947,531387496161.6831,0.10008738399818053,1.5053306282695537e-05,7.891609591380468e-05,760211010.2456125,0.0001431865293250079,0.0038770867361247597,0.008877125583989887,27552.22304128453,0.01195750714573309,1.4419933688320314,1.7439517849965207,905711.3067139204,2.9959808187589334,0.002311967179345051,0.005246275971816069,25215.02630698306,0.007749195752051698,0.0,0.0,0.0,0.0,236.0,237.0,91.0,190.0,0.00584626049748204,0.01330949171903884,63701.88565228572,0.01902940842682879,0.7833426836577538,0.7648732904184328,4.4502742819341785,1.7530275709654162,2.417589258354549e-06,9.538095683151658e-06,-32.16400719289118,-2.3565260909537928e-06,0.0018708172834290483,0.009633194050359128,222529143081.64676,0.021017512181265626,10.289569317138955,18.63169979961314,59707396.73421378,28.649537583987144,372.14880922456183,230.92944908585153,151.56157686319335,261.48410740424595
2.049436637570875,4.954117814926535,7792746.098303421,5.695702395581343,0.00292776662510125,0.007077311164180765,11132.494426147745,0.008136717707973347,0.00899508620265396,0.05504359891466867,533994227946.17395,0.076638103123253,1.286850672768807e-05,7.874620731712257e-05,763940240.2663432,0.00010963963250823033,0.0035847068424975166,0.008867565208964688,27619.71935168717,0.010463412658487192,1.291302829660137,1.897617059586245,907930.1058881535,2.862417170371869,0.0020684065692198276,0.005342787607663567,25276.796967134735,0.006578512704444892,0.0,0.0,0.0,0.0,216.0,220.0,91.0,217.0,0.005481762251393839,0.013428927039526594,63857.940397003775,0.01625311009538397,0.7805071277019486,1.0386312349936575,4.450274114082864,1.0638637948278955,7.714794703786213e-06,2.775501549266672e-06,-32.24280083998879,3.1713111838248047e-06,0.0014974070074571114,0.009990882797211192,223620762721.21313,0.015146890290890004,9.109170134439813,19.163107079640472,59853665.96151423,25.5459292968825,376.3376491441082,234.9522914932191,151.56158454132662,283.038115569625
2.303501191501425,5.220968981579296,7811789.925487654,5.964437393751829,0.0032907159878591786,0.007458527116541851,11159.699893553792,0.008520624848216899,0.011710279287825302,0.060640037654746785,536607337783.09607,0.08839810359493074,1.6752903129936055e-05,8.675255744598968e-05,767678594.8256024,0.0001264636675177836,0.004090106405850465,0.009307449984881297,27687.21566208326,0.011237571140402865,1.5481256297556198,2.0066386590897474,910148.905062887,2.86242456363026,0.002429024227632779,0.005567674422312861,25338.56762732503,0.007326797208300798,0.0,0.0,0.0,0.0,226.0,231.0,91.0,195.0,0.006197870583460832,0.01407762016431647,64013.99514154753,0.017871852695854736,0.8602279134287178,0.8458592050440751,4.45027394707498,1.490562273569134,2.3025034409475614e-07,1.399087061692022e-06,-32.321594487636006,2.0058368646513453e-06,0.002065055544449455,0.010849649465506898,224715053291.58347,0.01878868506604754,10.726277745168048,20.27461787731851,59999935.188871056,27.466832107820622,372.2436579453515,238.00843486114854,151.56159218190896,268.350618899948
2.140734227775897,5.020846327195035,7830833.752538389,5.4746922613749165,0.003058191753965567,0.007172637610278622,11186.905360769126,0.007820988944821309,0.009970500319594273,0.06318514186750651,539226825664.5378,0.07358955395616146,1.426394895507049e-05,9.039362212804937e-05,771426073.9120712,0.00010527833184000208,0.003774065696981794,0.009500762515827462,27754.711972269237,0.010253191416485298,1.523724715784607,1.9626341804911003,912367.7042326839,2.5882150039475604,0.002211568466295287,0.006230389882966286,25400.3382873697,0.006630238770064837,0.0,0.0,0.0,0.0,232.0,186.0,91.0,193.0,0.005713317098943344,0.015269928801830611,64170.04988529732,0.016507537194417454,0.7420161964847526,1.8474437761885567,4.450273780951125,1.4515330039095276,8.621558978157207e-06,1.6137564366749682e-05,-32.40038813490572,1.9967753816029116e-05,0.0017118622783890908,0.013586215332819038,225812014789.487,0.015386023151824791,9.908918278828132,21.445404662731416,60146204.41607819,24.21618491154728,396.65666021882464,227.892823032461,151.56159978577054,264.3145574802881
2.16683292229499,4.431065978568167,7849877.579699987,6.008885483560578,0.003095475603278557,0.006330094255097382,11214.110828142839,0.008584122119372253,0.010832785561728652,0.0435510082518428,541852691605.9012,0.08485520371184078,1.5497547298610377e-05,6.230473283525436e-05,775182677.5477842,0.00012139514121865634,0.003933879503152917,0.007887694598173864,27822.208282642052,0.011010073550541975,1.4229228717065323,1.689549721251744,914586.5034086907,2.898944650468938,0.0024276405695312225,0.004705914660896872,25462.108947548822,0.006894531675759274,0.0,0.0,0.0,0.0,221.0,220.0,91.0,201.0,0.006058835573958416,0.012081425091826681,64326.10462960545,0.017521182988504976,1.0553996773370626,0.9613904693964678,4.45027361557804,1.1741874427504757,5.319395380872542e-06,5.365529611890795e-07,-32.47918178279891,6.638403783595825e-06,0.002062703557191857,0.007750971478475447,226911647219.8962,0.016637098459816792,10.416933823309092,17.380911286234628,60292473.64346744,26.27429448104497,357.6408532041495,237.58874770685924,151.5616073522745,272.69394994279764
2.3072650594700934,4.845266978242949,7868921.406764786,5.9985668203922256,0.0032960929421001336,0.006921809968918499,11241.316295378265,0.008569381171988893,0.012905985624095543,0.058475315230905524,544484935594.003,0.08555449389882103,1.84634987469178e-05,8.365567271946427e-05,778948405.7138813,0.00012239555636455083,0.004293847030360593,0.009139812066753851,27889.70459286271,0.011055347374449359,1.4931103745978076,1.874079336304601,916805.3025783282,2.807936083301686,0.0027518891033568513,0.005968644014326866,25523.87960762256,0.006984727045411767,0.0,0.0,0.0,0.0,187.0,171.0,91.0,194.0,0.006842825644817453,0.015316201147662542,64482.15937353145,0.017575485321106924,1.7835141083200015,1.675433655075359,4.45027345104926,1.4762293928470362,1.3486802753928199e-05,1.643262215446594e-05,-32.557975429822925,6.935139108803218e-06,0.002650512773010962,0.012468648979415981,228013950578.54373,0.017075244164617295,11.348212055113216,20.39643630258689,60438742.87069247,26.370437929857037,343.0927179067792,225.84781321391546,151.56161488263686,271.38887848962486
1.9925097783137966,4.912974081244433,7887965.233969364,6.332615535108389,0.002846442540448281,0.007018534401777761,11268.521762813378,0.009046593621583414,0.009141926013561981,0.058375878101246156,547123557641.24817,0.09418176293280164,1.3078577987928442e-05,8.351341645385716e-05,782723258.4281089,0.00013473785827296372,0.0036138475763496923,0.009132037646287316,27957.200903249242,0.011599369621590997,1.4461735094072472,1.6592715249626886,919024.1017533429,3.0806386047786902,0.002226580151042144,0.0058424555132470515,25585.650267789595,0.007259787838788027,0.0,0.0,0.0,0.0,208.0,195.0,91.0,184.0,0.005645085633958855,0.014932338129622325,64638.21411794696,0.018785758162430805,1.2054616116962236,1.1929218260256285,4.450273287255745,1.3861077390360848,-1.135775280113237e-06,1.6397522835375277e-05,-32.63676907735155,4.030518503314852e-05,0.0017351807091551994,0.011947000248494818,229118924868.97464,0.0184465818124751,9.656688046462754,19.326204175775445,60585012.09806712,28.102376873974457,381.1398058857191,206.16085651611226,151.5616223762363,283.50843966927266
2.0796714227524618,4.1219833644002275,7907009.061109093,5.522697921565593,0.0029709591753606596,0.005888547663428896,11295.727230155848,0.007889568459379418,0.009500190484598105,0.04137260354018563,549768557739.4889,0.07322604864436956,1.3591116573101724e-05,5.9188274020294184e-05,786507235.678811,0.00010475829562856876,0.0036839789212593232,0.007687894337406201,28024.69721359279,0.010227836570874994,1.576462082596938,1.4561569705724795,921242.9009238152,2.7302111584763815,0.0021783255658012397,0.00494254243873013,25647.42092795047,0.006508713424732523,0.0,0.0,0.0,0.0,232.0,209.0,91.0,196.0,0.0055472638160548385,0.012139477234313224,64794.26886238251,0.016318009706088845,0.850719484029686,1.3084193968983753,4.450273124265352,1.426801917781673,-1.328230723702075e-06,-7.07697210361529e-07,-32.715562724799035,6.226381034442567e-06,0.0016607857947181512,0.00855005401552692,230226570089.41534,0.014827172655852677,9.796701834699451,16.205563103738974,60731281.32536445,24.779771742997504,403.05610174892394,211.0025975785061,151.56162983389547,272.11357199203394
1.863303677446729,1.8031898235279824,7926052.888244344,3.4440866010223963,0.00266186239635247,0.002575985462182832,11322.93269749192,0.00492012371574628,0.007702615219501071,0.008394117463207106,552419935889.7206,0.02700060216306409,1.1019478139486511e-05,1.2008751735632484e-05,790300337.4674114,3.862747090567109e-05,0.0033171879699315614,0.0034628884440608466,28092.193523918973,0.006210659289026993,1.3623504287925405,0.975181713272725,923461.7000975058,2.1615316691165005,0.0019794505830516063,0.002314280725113706,25709.19158809513,0.003790075385283021,0.0,0.0,0.0,0.0,233.0,191.0,91.0,222.0,0.004958274335586894,0.005590348576702365,64950.32360677646,0.00945584778727518,0.9010721828784181,1.6079365021970629,4.450272962057577,1.0430764509982584,1.8558621082693256e-06,8.141465207267181e-07,-32.79435637169154,5.062598657241255e-06,0.001371378613760171,0.0018745633461214883,231336886239.68338,0.005027634999144885,8.806424728550567,8.68860241049728,60877550.55267567,16.020146996684666,396.76169177044835,287.25700232555494,151.56163725582323,341.55540202127924
1.9439984409725815,1.5117338080688392,7945096.715436992,3.1706205410783728,0.0027771406299608305,0.0021596197258126272,11350.13816490999,0.004529457915826247,0.008181691301199551,0.0053873058615321445,555077692094.5591,0.02247268890521879,1.1704851646923536e-05,7.707161461419377e-06,794102563.7976525,3.214976953536308e-05,0.003418790784807557,0.002774193798342179,28159.689834294266,0.0056660251758326756,1.381570978602181,0.884496264689969,925680.4992692315,2.229712689379638,0.0019938957725282058,0.0017413195774013445,25770.9622482574,0.0034040934596348284,0.0,0.0,0.0,0.0,237.0,212.0,91.0,231.0,0.005079460746792684,0.004338933063582999,65106.3783511921,0.008550726599512453,0.7913682226072135,1.1706013733988303,4.45027280061581,0.9007985790231825,6.134930612042388e-06,3.738495307890536e-07,-32.87315001923503,1.088963151587274e-06,0.0013914671230970481,0.0010612678547244198,232449873320.38815,0.004055748298675015,9.015308666774548,7.047130966851798,61023819.780024596,15.015709626953598,400.49184795076735,317.443643540208,151.56164464198832,376.31276774691304
1.8782699287601823,1.6294525114939196,7964140.542629916,3.0989271268390404,0.002683242755371689,0.002327789302134171,11377.343632328451,0.0044270387526272005,0.007737553160060108,0.006072956130903783,557741826351.5164,0.02158328275893207,1.1069460887067394e-05,8.688063134340175e-06,797913914.6659747,3.0877371615067334e-05,0.0033247025989574528,0.002945445911161302,28227.186144655356,0.005552770577305411,1.2850469588178486,0.9284537710428665,927899.2984432195,2.060862747898954,0.0019631239612565923,0.0018047295034011425,25832.732908403985,0.0033518038377753534,0.0,0.0,0.0,0.0,228.0,193.0,91.0,223.0,0.005027892380703748,0.004698680268132294,65262.43309560587,0.008466050261423708,0.985895486552536,1.1754928571340542,4.450272639951968,1.022366474579868,4.180050999233613e-07,8.375577076527065e-07,-32.95194366677497,8.495167540423925e-06,0.001348849490540921,0.0011399670031562881,233565531330.9285,0.003932106138423952,8.63703399434312,7.4319479026886075,61170089.007365815,14.681785045092896,382.7473988376049,322.2934158758447,151.5616519928406,367.0151329037516
