Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.861348265319811,8.703059965818808,6174510.488841289,37.45620856032486,0.004087640379028302,0.012432942808312582,8820.72926977327,0.053508869371892656,0.017674074388377776,0.17212947521089045,335244848335.1186,3.272896978940184,2.528479883888094e-05,0.00024625103749769734,479606363.85567755,0.0046822560499859564,0.0050248062348395624,0.01568117502935517,21884.268594296504,0.0683781186694376,1.328074604454166,3.5757871446184,719389.2310330082,16.609003608086912,0.0029223062518189055,0.009556211771748294,20027.87924510924,0.04257191575808421,0.0,0.0,0.0,0.0,242.0,224.0,91.0,224.0,0.0073471609630787775,0.02419006268764462,50597.29996544054,0.10437980179202351,0.9862616471706089,0.8114562005270182,4.450292065889676,1.1002322887981055,6.754733983881906e-06,8.278998050700662e-06,-25.547366933847524,1.843246713436327e-05,0.002988955840296949,0.03196241419927524,140390581469.8372,0.6343288039596963,11.535679455824214,34.44556230214183,47424542.857787155,157.35754990367948,283.77860501605187,249.79831340759478,151.56076316836484,265.4361216050461
3.552901252209567,8.971128565841292,6193554.315989017,35.46980895064118,0.005075573217442239,0.012815897951201846,8847.934737127167,0.050671155643773114,0.028596996719800826,0.19049589797183264,337315987698.3381,3.103045304885801,4.091129716709703e-05,0.0002725263204175002,482569367.23653513,0.004439263669364522,0.006391623616645329,0.016496575314368073,21951.764904585627,0.06658019122924304,1.676494444425286,4.258809680409029,721608.0302058889,15.614571191909594,0.0038847662698341828,0.01038699941306432,20089.64990520578,0.043189765568327605,0.0,0.0,0.0,0.0,230.0,204.0,91.0,200.0,0.009594323139141474,0.026139646912661556,50753.35470985123,0.10616681272713185,1.0593182250518711,1.1488796550864102,4.450291800082243,1.4707795343153154,4.010849377393846e-06,-4.0491684432547495e-06,-25.626160581450865,1.4238993622771645e-05,0.005281993139934481,0.037761414882449454,141257911659.80725,0.6528745474464835,15.258679547431196,39.59004007243565,47570812.08482713,155.3110249754374,281.07745626123057,274.54018446549077,151.56077532949928,247.63447145176048
3.073554427793008,11.04608228962213,6212598.143184883,37.854830203772345,0.004390792039704297,0.01578011755660304,8875.140204549833,0.05407832886253192,0.021716673348676156,0.30958254963314213,339393505116.3368,3.6502960463840157,3.106820221555959e-05,0.000442893490176169,485541495.1592801,0.00522216887894709,0.005569902967694981,0.021029997270332754,22019.261214943377,0.0722129395447343,1.334922040428613,4.197711421564384,723826.8293792617,16.531083488462258,0.003427063514673564,0.013901391120675314,20151.420565347085,0.04785648320893734,0.0,0.0,0.0,0.0,213.0,194.0,91.0,184.0,0.008666466058365765,0.033758849805705045,50909.40945435391,0.11903978963853797,1.0943544861471433,1.5978063110539376,4.450291535889772,1.5293695075150884,1.3940252103256853e-05,3.3423398697389967e-06,-25.704954228454376,-4.841172077860402e-06,0.004110667516762358,0.06763703628149664,142127912780.52286,0.801585044794555,12.889214026634075,45.86295927415094,47717081.311989576,169.63863916046378,261.57122520914817,222.64886638397303,151.56078741598213,246.50097292065388
2.5032209220815442,8.435053722646478,6231641.970338615,31.851451293842267,0.0035760298886879202,0.012050076746637826,8902.345671912306,0.04550207327691753,0.01464071883612807,0.1642885753554817,341477400584.68805,2.4409262349281398,2.0945234386449313e-05,0.00023503372726106108,488522747.61757946,0.003492026087164721,0.004573326209996407,0.015319855247147254,22086.757525225967,0.059051142905694645,1.2328849380168734,3.3625189859969353,726045.6285561605,15.066217877186936,0.0028508459899213726,0.009460106510694467,20213.191225432707,0.03763773114802222,0.0,0.0,0.0,0.0,201.0,213.0,91.0,211.0,0.007173948345547599,0.023806807825982254,51065.46419854327,0.09301430135090122,1.3286719319050897,1.0895270394840686,4.450291273340774,1.1659939731382312,3.755994016380429e-06,3.0387878473976714e-05,-25.783747876021327,9.264781857866298e-05,0.002844563000387768,0.03132276531778933,143000584830.56824,0.4958095820897811,11.185506908911783,33.63188858040242,47863350.53909295,142.81664611327514,280.80494896453376,239.2615749571868,151.5607994286955,263.238641893402
2.3055787246332096,8.446366319118237,6250685.797430372,30.280133688095397,0.0032936838923331565,0.012066237598740339,8929.551139186246,0.04325733384013628,0.012204341951215484,0.15968111811004015,343567674103.436,2.201621439629987,1.7459716668405556e-05,0.00022844222905585144,491513124.6114964,0.0031496730180686507,0.004175496882530523,0.015103505653137058,22154.2538354355,0.05608184630685491,1.0786206154582743,2.965923307119215,728264.4277238899,14.010676503804532,0.0025664022742756414,0.00908415066063351,20274.961885477536,0.03569280815834893,0.0,0.0,0.0,0.0,222.0,224.0,91.0,201.0,0.006381709032321604,0.02299408565664928,51221.51894262767,0.08968210647594381,1.1226866290864852,0.9263011208417441,4.450291012415293,1.20496290517089,3.037355753252995e-06,3.343287034880087e-05,-25.86254152330373,2.728535261062502e-05,0.0023052472216925175,0.0288826276287809,143875927810.1484,0.4458917939800446,9.892215057382398,31.496661369858092,48009619.766081914,133.51681124842915,280.0523903328756,222.46082628835782,151.56081136850707,261.16000207989094
2.3370011407662283,7.801800970549001,6269729.62464719,28.65365220501795,0.003338573058237469,0.011145429957927144,8956.756606638843,0.04093378886431136,0.012497671636252018,0.13719348914685958,345664325680.30035,1.99272617198568,1.7879358564022914e-05,0.00019627108604700942,494512626.1520749,0.0028508242803800855,0.004225377690007979,0.013999667809674198,22221.750145820788,0.05335495922840966,0.9993190306340509,2.7201190939951005,730483.2268976474,12.903928806574346,0.002589931767060289,0.00847172295546589,20336.732545635714,0.03422245758967694,0.0,0.0,0.0,0.0,212.0,220.0,91.0,199.0,0.00654047526651131,0.021344760831307496,51377.573687429365,0.08426502206801546,1.214143806328137,1.0576770035497802,4.450290752997324,1.4619217564178264,2.2914963690739835e-07,5.55752351245835e-06,-25.941335170823013,4.677672044124816e-06,0.002347711295309812,0.025119531441958727,144753941721.45145,0.409911811217033,9.606585850297193,29.352191772873788,48155888.993215725,124.71062735771879,252.56080049046696,216.3027509449682,151.56082323537305,254.2204736243544
2.2998852662265876,6.916545657811769,6288773.451754146,27.999635336288797,0.0032855503803236965,0.00988077951115967,8983.962073934495,0.03999947905184114,0.011813122357596045,0.11547567413783971,347767355305.06805,1.898717167105299,1.6900031985115946e-05,0.00016520125055484938,497521252.22470397,0.002716333572396708,0.00410802739551236,0.012843879817576247,22289.24645605294,0.05208121634394413,1.083727562167102,2.4335267494921253,732702.0260712501,12.363527753489496,0.0024659780576142395,0.008205817754507454,20398.50320569562,0.033354081780886106,0.0,0.0,0.0,0.0,214.0,209.0,91.0,204.0,0.006360772086768926,0.02011768854961415,51533.62843130411,0.08233672726875292,0.9275024053845624,1.2940440712349766,4.4502904952402575,1.237832141279718,4.967739932544982e-06,1.4624542467626877e-05,-26.020128818382005,2.045695214448633e-06,0.0021283667232222135,0.0235674057570664,145634626561.47134,0.3893731700061132,9.918628796490998,27.647415293591948,48302158.22031512,122.82505414561781,285.9807910263334,206.98096292802322,151.56083503061035,252.47308171525893
2.2861815777573757,6.107557908125698,6307817.278876443,27.875000701856862,0.003265973682510537,0.008725082725893854,9011.167541252062,0.03982142957408123,0.011457912211182746,0.08234353045930971,349876762983.9875,1.8488164820335773,1.6391862963065444e-05,0.00011780190337526425,500539002.8383226,0.002644944895613129,0.004045793620042346,0.010845903140903989,22356.742766332984,0.051392279604091415,1.0465509073088883,2.4411695696098334,734920.8252437623,12.370490947417267,0.0023878571818942433,0.006442557440037314,20460.273865798288,0.032487230561893024,0.0,0.0,0.0,0.0,219.0,224.0,91.0,186.0,0.006185860733844494,0.016334769339125678,51689.68317562049,0.08405248750685357,0.9246182368680657,1.018374703333,4.450290238999254,1.2329898562763013,3.7089782673288856e-07,1.40843521195191e-05,-26.09892246581567,3.0915254575732426e-06,0.0019956516723933695,0.01452729122886305,146517982332.21396,0.3693970523535591,9.325491177362123,24.001820970953755,48448427.447386414,122.6653185314,283.1931417847957,246.5787523760609,151.56084675468853,256.77537099333364
2.478607475025842,7.185734109885775,6326861.1060746405,30.57972883437906,0.0035408678214654886,0.010265334442693964,9038.373008678058,0.0436853269062558,0.013730282323097481,0.11879932395893868,351992548716.5876,2.331617502883882,1.9642750104574363e-05,0.0001699561143904702,503565877.99225694,0.003335647357487671,0.0044288473707045275,0.013027406493287179,22424.23907664547,0.057713795118472105,1.1448750389063196,2.561358843855523,737139.6244186377,13.30423175351257,0.0026602526391128044,0.008020986767286306,20522.044525888563,0.0377157044223032,0.0,0.0,0.0,0.0,230.0,221.0,91.0,195.0,0.006705458557240093,0.019798086427220942,51845.73792001137,0.09274668965943927,0.8709234664625897,1.2172606685804084,4.450289984286949,1.4249286324926167,4.1953963077746726e-06,-2.238528854098909e-06,-26.177716113366632,6.785437841210962e-05,0.0024769304363673273,0.022517680052343704,147404009032.8937,0.4978660260246892,10.27284430491229,27.785584263047724,48594696.67448504,136.07100485436615,284.4652751341073,217.53612745416643,151.56085840808743,243.61364479055555
2.7400593161117186,7.520729904953929,6345904.933290828,28.204897576643056,0.003914370451588169,0.010743899864219898,9065.578476129755,0.04029271082377579,0.01708020480455176,0.12180661548708106,354114712504.31055,1.880193288642894,2.4435200006511816e-05,0.00017425839125476548,506601877.68857014,0.0026898330309626526,0.004939665229338025,0.013191264181109788,22491.735387035915,0.051826541581963495,1.117386542862677,2.5219366974141617,739358.4235906234,12.00894726196438,0.0030129713814878146,0.00765363092939853,20583.815186052798,0.03259582591097477,0.0,0.0,0.0,0.0,203.0,232.0,91.0,202.0,0.007675718587505992,0.019744380424005694,52001.792664911416,0.0806522982546263,1.2718208376151503,0.8394382741472892,4.4502897310505265,1.4075431474312308,-8.945433334605179e-07,1.6988951464584438e-06,-26.256509760348116,8.931729192654977e-05,0.003177298790982601,0.020502323241206044,148292706664.7521,0.371870753386501,11.129986732718635,26.821522758426838,48740965.90162683,120.3739866828538,252.36234386968619,221.72926287951404,151.56086999154434,255.8743330174848
2.543306392555826,6.8630841216671055,6364948.760377146,31.505025033176143,0.0036332948465083227,0.009804405888095865,9092.783943395923,0.045007178618823064,0.014645861511343507,0.10820681471710519,356243254338.28375,2.273935935395608,2.0952591575598724e-05,0.0001548023100387771,509647001.914569,0.0032531272323256194,0.004574129349058605,0.012433067356110432,22559.231697222687,0.05699543760432068,1.0843745759010706,2.457627626106735,741577.2227651085,13.862490198797495,0.0027788177090725783,0.0076455731677258715,20645.585846076126,0.03496904031398878,0.0,0.0,0.0,0.0,214.0,230.0,91.0,207.0,0.007063119494278224,0.018992946454701617,52157.84740858525,0.08950908408613918,0.9998916036751843,0.8591041551250558,4.450289479456701,1.0862136716759614,7.273649457579496e-06,6.511479868795107e-06,-26.33530340768632,0.00012060885811092621,0.002702639751089382,0.020459176172067446,149184075224.69458,0.4279918231684808,10.565243597043022,26.801983690568314,48887235.12870721,131.43674723048363,267.97668082946217,225.40914409205857,151.56088150598686,263.97368963393524
2.558828960296472,8.7996205297398,6383992.587555414,32.527799071532534,0.0036554699432806747,0.012570886471056857,9119.989410793449,0.04646828438790362,0.01418551787432913,0.17392641671551262,358378174230.3614,2.546575415910366,2.029401698759532e-05,0.0002488217692639666,512701250.6872123,0.00364316940759709,0.004501669194282927,0.015762814139410178,22626.728007581823,0.06031554426407799,1.1681359221544727,2.695823421223165,743796.0219357971,13.873974087834059,0.0026272733067816655,0.009509948628956367,20707.356506229917,0.03845339290513732,0.0,0.0,0.0,0.0,236.0,212.0,91.0,219.0,0.006713566887282014,0.024188526260820964,52313.90215334483,0.09324962884135228,0.7459445113637081,1.1945981591370922,4.450289229267806,1.1321771061874462,-5.460420464691373e-07,5.482758810411093e-06,-26.414097055226893,0.0001482678302899235,0.002415897759984613,0.03165369302388618,150078114716.636,0.517532199070903,10.259894969599806,30.86468523850536,49033504.35583085,139.1810366649036,283.43425101231526,198.52333902555353,151.5608929514224,252.82881974089665
2.153962715945994,6.5654001869763565,6403036.414691497,28.02910225252809,0.003077089594208563,0.009379143124251938,9147.19487813071,0.0400415746464687,0.010620226798018145,0.10427745777830898,360519472172.81775,1.9108519716568526,1.5193457507894342e-05,0.0001491809124153204,515764623.9954474,0.002733693807806656,0.0038950933966462663,0.012205236451054756,22694.224317868626,0.0522473782207142,1.0168671418921535,2.1347735803778756,746014.8211087501,11.957064828047232,0.0023881524653611894,0.007810215815261015,20769.127166331276,0.033562789377071064,0.0,0.0,0.0,0.0,221.0,205.0,91.0,187.0,0.005981139145603696,0.019024505267945153,52469.95689754077,0.08435315537281667,1.0685037252903768,1.6646628051790937,4.45028898060616,1.6156519167946422,2.48982516180771e-06,1.431390558011054e-06,-26.49289070274971,6.121920474909646e-06,0.0019961452692337524,0.021349814878333644,150974825137.9338,0.39426129076937166,9.323186587075778,25.688919275006047,49179773.582944006,122.09353517306101,286.1887175584271,207.22497722508186,151.56090432896448,253.11758292919657
2.2699111442992197,8.909896003107146,6422080.2418647995,34.491249566727014,0.0032427302061417422,0.012728422861581637,9174.400345521142,0.04927321366675288,0.011959294047156817,0.17103608997062592,362667148168.77924,2.751197183564588,1.7109147420825203e-05,0.00024468682399231176,518837121.84374714,0.00393590441139426,0.004133364946584392,0.015631291417749476,22761.720628181843,0.0626919587411859,1.0305700898044823,2.781005897171216,748233.620281463,14.362717971919283,0.002563085365692788,0.009073286220734734,20830.897826438013,0.03876121909534159,0.0,0.0,0.0,0.0,209.0,231.0,91.0,211.0,0.006441494036803589,0.02338576283836276,52626.011642028585,0.09757083428938224,1.1266028439132223,0.8953168687082421,4.4502887333934025,1.1729996254180848,9.889280098599595e-07,2.3607934390226857e-05,-26.571684349913948,0.00011121187889136652,0.002299292307139989,0.028813582995181174,151874206489.42526,0.5258512370149749,9.70888132636943,31.04446305638355,49326042.8100576,141.9980931092316,276.47365138109336,202.16144214670706,151.56091563904403,248.3600331295593
2.3743603977204732,6.672369197156181,6441124.068952181,26.327899187801716,0.0033919434253149618,0.009531955995937402,9201.60581278883,0.03761128455400245,0.01222786735731048,0.09888345439970497,364821202214.62415,1.7013716383347528,1.7493372471116565e-05,0.0001414641693844134,521918744.2269301,0.0024340080662872,0.0041795193430602725,0.011885372426384638,22829.21693840793,0.049300414926314665,1.036349335269755,2.1317993954232604,750452.4194512411,11.204180295408168,0.0024419463013091785,0.007099569888759269,20892.668486503633,0.03187353425813727,0.0,0.0,0.0,0.0,238.0,222.0,91.0,200.0,0.0062530032770909535,0.018109875005462787,52782.066385920465,0.07840062706633512,0.7346661166172794,0.9487617296322056,4.4502884877060005,1.4079258671085295,-5.529749282999509e-07,1.3387672634461826e-06,-26.650477997206124,-3.4608810826932714e-06,0.0020870856084671515,0.017641362411882036,152776258770.42972,0.3555727651366277,9.489315329587935,24.35956919787988,49472312.037168115,116.19549992006228,272.7645604372038,200.0967326387639,151.56092688236816,247.24271874722157
2.3492172234278152,7.239821578862771,6460167.896181068,29.12380008298382,0.003356024604896879,0.010342602255518245,9228.81128025867,0.04160542868997689,0.01242550612190749,0.11905725549645504,366981634318.87604,2.05083490111349,1.7776117484846196e-05,0.00017032511515944928,525009491.1571903,0.002933955509461359,0.004213160693742456,0.013041541073292081,22896.713248813558,0.05412729574297836,1.0706118943702958,2.4077682919590266,752671.2186268185,11.884931295665556,0.0025471203117684014,0.007944329559535716,20954.439146676406,0.03462300460634653,0.0,0.0,0.0,0.0,211.0,214.0,91.0,204.0,0.006591100989496373,0.020068958602597282,52938.12113075801,0.08546479580776062,0.9596792722777143,1.272046364903717,4.450288243363192,1.2392250495102834,9.37138096747799e-06,1.4832024058916758e-05,-26.729271644753034,6.304556610779059e-05,0.0022707376589181077,0.022089330252679545,153680981983.11765,0.41956335678988255,10.00342671333372,26.688747578850148,49618581.26434379,124.48176838448144,274.9575411460636,216.17741557055564,151.56093805907656,235.05452831166332
2.108043122958303,5.880941804475683,6479211.723217132,28.520659951503827,0.0030114901756547185,0.008401345434965263,9256.016747453044,0.040743799930719755,0.010150969136731308,0.0819149893235603,369148444468.0768,2.175074359887608,1.4522130381589854e-05,0.0001171888259278402,528109362.61527437,0.0031116943632154624,0.0038080683398600823,0.010817643612144554,22964.209558978535,0.055742704325801466,0.9462455090735375,2.239706371061233,754890.0177985893,11.573608689909367,0.002330731945758635,0.006814602571079284,21016.209806707557,0.038041974879850844,0.0,0.0,0.0,0.0,209.0,206.0,91.0,176.0,0.005938741945191374,0.017009147612360172,53094.17587443101,0.09177559259740539,1.1132366887517715,1.24717406406703,4.450288000587103,2.131321032901619,3.137030272758346e-06,1.805906409808536e-05,-26.808065291818654,2.5153496523976724e-05,0.0019013089910429404,0.016253582870616127,154588376123.8426,0.5065171484657205,8.961607420186056,23.211067909884946,49764850.49141848,130.16380645917843,278.6476360770987,221.32749125217637,151.56094917064507,234.1525402302245
