Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.5427621963254863,2.294704495803462,2292388.9167366885,1.406982045390983,0.005061088851893551,0.0032781492797192315,3274.8413096238405,0.002009974350558547,0.029504243909387686,0.011372139774805032,46211087695.50574,0.004688023429924661,4.220921875448882e-05,1.6269155614885598e-05,66110282.82618847,6.706757410478771e-06,0.0064922199493358075,0.004030622031896217,8125.013203989775,0.0025878903238861963,1.6068367669489727,1.26028599144194,267082.6613008505,0.8142065469144191,0.00406623898754029,0.0023451335279432326,7435.808897610899,0.0016300857150961582,0.0,0.0,0.0,0.0,209.0,228.0,91.0,206.0,0.010175501837096054,0.00598453123034344,18785.23379925809,0.004095337021720805,1.1008114635696444,1.0743352082527193,4.450438411101093,1.1490462036808524,2.8572453686879112e-06,7.018826974724042e-06,-9.485127138998642,-3.960329243805709e-07,0.005787004826327439,0.0019248779423592152,19351938886.626335,0.000930012803496194,15.417549092956822,9.86467329413336,17607273.829251427,6.679061963832399,273.39695838983886,324.92508954134956,151.55406901497443,322.2631431226967
3.4735829586218703,2.0326123915925796,2311432.7438926008,1.5112052672946645,0.004962261369459815,0.002903731987989399,3302.04677698943,0.0021588646675638067,0.03183684336242957,0.009295002996575054,46982048490.126175,0.005378692094259506,4.554627090476333e-05,1.3297572241166028e-05,67213231.03022343,7.694838475335488e-06,0.006743975445052481,0.003643978006162075,8192.509513497784,0.002771975080866015,1.7130834866837732,1.1493000203370487,269301.46047300013,0.8226508644010988,0.004566964736522237,0.002201571314157245,7497.579556852024,0.001738720562967714,0.0,0.0,0.0,0.0,182.0,209.0,91.0,216.0,0.011221907668019043,0.0056796942737971055,18941.28854362192,0.004279325796452792,1.6229100732190807,1.1428196094269458,4.450436493981388,1.1596105619447306,1.5698049266823437e-05,-7.624811189400279e-07,-9.563920786344802,6.328511646294725e-07,0.007300008416623166,0.0016964206879620197,19674794723.9639,0.0010581022186303677,16.689990615536217,9.032035027423444,17753543.052304614,7.086914900308072,270.72117602930433,331.02732270724556,151.55415668683185,304.4180554416428
3.7986912264138217,1.937841282032348,2330476.5710242395,1.405379438150524,0.005426701752019745,0.00276834468861764,3329.252244320342,0.0020076849116436057,0.03462433536143257,0.008544472149709973,47759387336.97313,0.004624829956986066,4.9534099229517266e-05,1.2223851430200247e-05,68325303.77249375,6.616351869794086e-06,0.007033017576447392,0.00349376427157013,8260.00582298075,0.0025703890636538905,1.844294533822623,1.1328287764498417,271520.2596457762,0.8331780213469419,0.004473728235514955,0.002131350855749107,7559.350216081003,0.0016050237487682665,0.0,0.0,0.0,0.0,204.0,222.0,91.0,210.0,0.011049424575955943,0.005274004353768717,19097.343287863074,0.003985038279230387,1.3958672766735412,1.1474464525039576,4.450434608226937,1.305329921902939,1.0972358391517694e-05,1.7908319825788488e-06,-9.642714433688393,6.429262226278091e-07,0.007004985513835323,0.0015899297646058573,20000321491.277374,0.0009016354319385484,17.324822454178868,8.90389095851911,17899812.275401015,6.696956017375893,276.3463067193656,334.74940996519774,151.55424292732,322.09898155553617
3.5130233479479993,1.7425662893485256,2349520.3981547295,1.3380039685646297,0.005018604782782856,0.0024893804133550366,3356.4577116496134,0.0019114342408066138,0.028976760870693934,0.006875361946313578,48543104236.688835,0.004204690747328773,4.1454593520306056e-05,9.835997061965062e-06,69446501.05391821,6.0152943452486024e-06,0.006433923583041681,0.0031339983467753817,8327.502132494374,0.002450857210775963,1.6091675362137308,1.0218762227962102,273739.058818143,0.7768026765910603,0.004026037593794796,0.0019039251023071032,7621.120875344126,0.0015339883345985995,0.0,0.0,0.0,0.0,215.0,226.0,91.0,207.0,0.009995205922548244,0.004738699880181777,19253.398032051697,0.00387669383987251,1.1303222251160252,1.1552057117357166,4.45043275302998,1.166347357526624,3.632200531039489e-06,6.604292553362191e-06,-9.721508081155411,4.766496279644756e-06,0.005673142547327152,0.0012687257783182905,20328519188.81215,0.0008235920737396036,15.355311721085105,8.011270319072969,18046081.498596977,6.392362726080774,269.61108162911813,327.5269084654949,151.55432777088367,323.0893911135758
3.672734973060497,1.7323910677992553,2368564.2253343696,1.4087634485151623,0.005246764247229281,0.0024748443825703646,3383.663179049099,0.0020125192121645177,0.02975100746348751,0.006784096600779686,49333199189.73342,0.0046867075121281125,4.2562242437035064e-05,9.70543147464905e-06,70576822.8751551,6.704874838523766e-06,0.006519312788442781,0.0031131281008886236,8394.998442077063,0.002587527090852829,1.7153917115654098,1.015994567838651,275957.85799142846,0.7952422066827842,0.0038694837081386154,0.001888574026773193,7682.891534651765,0.0016263649241686252,0.0,0.0,0.0,0.0,221.0,225.0,91.0,209.0,0.010027772585814096,0.004785092804069933,19409.45277652428,0.00406968880055251,0.8837245199041098,0.8294167743586508,4.45043092756,1.1749426526831812,6.066585253538617e-06,5.107864219321833e-06,-9.800301728586616,-7.217875494051048e-07,0.0052405164586425594,0.0012483491491108107,20659387816.628315,0.0009257720032981053,15.07585129924169,7.889743513548954,18192350.721885476,6.6765986664568615,277.4100289077001,325.5826653761728,151.5544112510219,322.35965104305365
3.7483891066439483,1.9145957254623938,2387608.0524639487,1.5694489826315554,0.005354841580919926,0.0027351367506605623,3410.8686463770696,0.0022420699751879362,0.031647068521843694,0.008288144175941856,50129672194.488914,0.00574910403987069,4.527477613997667e-05,1.1857144743836703e-05,71716269.23388971,8.22475542184648e-06,0.006723845468803408,0.0034409600354597582,8462.4947515906,0.0028658342190789475,1.6857156079390043,1.0906900708398901,278176.65716516145,0.84398021711096,0.004066419743656474,0.0020878776115513097,7744.662193915266,0.001784972828253868,0.0,0.0,0.0,0.0,231.0,232.0,91.0,205.0,0.0101065376489622,0.005183235997696913,19565.507520632633,0.004506867364998322,1.0133376405633443,1.0217103576432789,4.450429131307091,1.2827465475560909,3.3102768102509956e-06,1.1615259219103742e-06,-9.87909537595339,5.3026345291736e-06,0.005787519336059711,0.0015257315222860222,20992927374.251175,0.0011151447991616153,15.48989496252352,8.685146383391402,18338619.94520487,7.1868053660400335,270.2838367335766,320.67121908308457,151.554493401051,304.1731026324086
3.8647379760933265,1.8354322136949135,2406651.879636299,1.3589442032550636,0.005521054251561895,0.002622046019564162,3438.074113766141,0.001941348861792948,0.03490833912077307,0.007886895596118788,50932523252.9619,0.004235295085046677,4.9940399314410686e-05,1.128311244079941e-05,72864840.1329927,6.05907737488795e-06,0.007061802594721738,0.003356634282840644,8529.991061204653,0.0024597604659939314,1.8010180082927851,1.0153848743520013,280395.4563371716,0.7725314734497677,0.004403068911353654,0.0020956785011133896,7806.432853261628,0.0015104920214558863,0.0,0.0,0.0,0.0,210.0,210.0,91.0,219.0,0.010943585497696915,0.005221116715713053,19721.562265180863,0.003777444067016246,1.1991244231322273,1.2395548975424,4.4504273633513005,1.0363287336292253,2.0774077707199865e-05,-8.188712260312992e-07,-9.957889023385055,-9.852006494009988e-08,0.0067854555433451685,0.0015371539330101013,21329137862.368855,0.0007985551514086615,16.915482163652598,8.66958924865696,18484889.16863123,6.236782486468994,274.59954498035336,312.09494029254546,151.55457425168373,324.7735156376693
3.3778553780544534,1.7414102736072832,2425695.7067675255,1.3100242989164919,0.004825507682934933,0.002487728962296119,3465.279581096465,0.001871463284166417,0.02611066771620786,0.007112316674973899,51741752363.098404,0.003932446105168599,3.735431719056919e-05,1.0174988090091416e-05,74022535.56952561,5.625817031714733e-06,0.006107450685866972,0.003187546453437166,8597.48737074621,0.002370185678431303,1.514533048484197,1.0734533502203,282614.2555098404,0.7391280903327184,0.0037437186702839885,0.0019929016541146553,7868.203512554588,0.0014544433045869816,0.0,0.0,0.0,0.0,217.0,209.0,91.0,207.0,0.009403638197308592,0.004981607595053226,19877.61700932468,0.0037371531198541396,1.1900789605780375,1.2573535653986654,4.450425623248102,1.0451201446178435,7.347612085544076e-06,5.013182122833227e-07,-10.036682670704495,3.557501962602277e-06,0.004905400318781519,0.0013900799510405254,21668019280.241745,0.0007403918641902654,14.328714811994294,8.334706967740244,18631158.392079245,6.114222375619127,272.73989788521766,332.7190801943434,151.55465383435808,323.5782048890062
3.2289243476405085,1.8871724251640933,2444739.5339374808,1.3626640242982764,0.004612749068057869,0.0026959606073772764,3492.4850484821154,0.0019466628918546806,0.023318981151401567,0.008567253813771998,52557359526.79814,0.0040426648848775806,3.336048805636848e-05,1.2256443224280399e-05,75189355.5462062,5.783497689381374e-06,0.005771726796747049,0.0034984187884920643,8664.983680373563,0.0024031719767476306,1.5385326435606865,1.1145412887940798,284833.054683671,0.7458455374099318,0.003469203979505844,0.002229513494721264,7929.974171916897,0.0014091625652496898,0.0,0.0,0.0,0.0,213.0,192.0,91.0,238.0,0.008842938077514491,0.005552057635821194,20033.67175370184,0.003552526758128279,1.144100520350394,1.5080969074792148,4.450423910166848,0.8669046178153001,7.19358514836459e-07,1.705048125121382e-06,-10.115476318138514,2.3319403576101033e-06,0.00421238168799672,0.0017397556481004782,22009571628.544193,0.0006950086973553806,13.521979956778384,8.976968795431508,18777427.615655005,5.915372967852196,287.9553037424896,321.293829786236,151.55473217773707,320.9685055044621
4.162333394054643,1.9487377807127477,2463783.361073739,1.2955844677787125,0.005946190562935205,0.0027839111153039253,3519.690515819627,0.0018508349539695893,0.04126151768329973,0.008859677113121066,53379344742.599174,0.0037220112733605645,5.9029352908869425e-05,1.2674788430788363e-05,76365300.06094302,5.324765770186787e-06,0.007677566363233648,0.003557623025303967,8732.479989965146,0.002305896563582951,1.8083178568124554,1.1168376729700729,287051.853854663,0.7443144558650185,0.004856731725256924,0.0022150667015374895,7991.74483126127,0.0013753432062972657,0.0,0.0,0.0,0.0,199.0,203.0,91.0,221.0,0.012228354885505964,0.005589897908673864,20189.726498013926,0.0034982242139532894,1.2946866834526063,1.2739820773124515,4.450422223598341,1.0728894945109884,1.9259828007802876e-05,1.4531690643774621e-05,-10.194269965387221,1.0669125782489114e-07,0.008255745067890986,0.0017172821722910628,22353794906.796867,0.000662049127287816,17.956592653921778,9.17174162458225,18923696.839243412,5.865327424703562,264.7415290211024,320.64379290691187,151.55480931140448,336.32907293900035
4.792733219253334,1.899452144811175,2482827.1882222216,1.2551519117445642,0.006846761741790477,0.0027135030640159643,3546.8959831746024,0.0017930741596350918,0.057238592751332994,0.008849505412910155,54207708011.42304,0.0037541913621694286,8.188639878588411e-05,1.2660236642217675e-05,77550369.11505443,5.370803093232373e-06,0.00904264442606199,0.00355558020439304,8799.976299596578,0.00231584337065029,2.0414211320429554,1.0438887970549713,289270.6530265204,0.7478420112159163,0.005906883430993391,0.002297618704539031,8053.51549064143,0.0014656109904861547,0.0,0.0,0.0,0.0,192.0,191.0,91.0,207.0,0.014437536999492158,0.0057080216775015555,20345.78124238564,0.003613858523797477,1.5699077803910204,1.6949972760458616,4.450420562866551,1.4710945316023112,5.453965750584811e-06,-4.456513640303337e-07,-10.27306361296547,4.238523230858232e-06,0.012211945153570488,0.0018476680990066638,22700689115.30055,0.0007518054514018319,20.996313877484088,9.223977468703616,19069966.062910367,6.077716208124827,242.56259204401766,305.8682700676228,151.55488526252398,321.8203049588164
2.976482379611538,2.501137167380798,2501871.0153732547,1.2655600779098175,0.00425211768515934,0.003573053096258283,3574.101450533221,0.0018079429684425964,0.021420953699638035,0.01778800080726893,55042449332.830605,0.0036585954828585827,3.06451412011989e-05,2.5447783701386168e-05,78744562.70791216,5.2340421786245814e-06,0.0055318498197306784,0.005040975076775316,8867.472609231578,0.0022861681861823424,1.4238956517716,1.2456046553386593,291489.4522009198,0.7457200581987035,0.0035384823893315513,0.0035559416890591764,8115.286150023829,0.0013992523712223063,0.0,0.0,0.0,0.0,195.0,167.0,91.0,222.0,0.008795232287866616,0.008612665439375116,20501.835986693954,0.00346086911887793,1.496422738829613,2.143842706881226,4.450418927415258,1.258699702310858,8.75400148873904e-06,2.376345283878462e-06,-10.351857260274866,6.5474496251644744e-06,0.0043823001668633395,0.004425652453596162,23050254253.869,0.0006852675194299365,13.53057065739118,12.590031678814533,19216235.28665215,5.9071047909846,273.3099775587416,275.9216763765514,151.55496005844262,334.1088794839498
2.5245459155688894,2.439108478746348,2520914.84253077,1.2751372162302244,0.0036064941650984133,0.0034844406839233543,3601.3069179011004,0.0018216245946146062,0.01625732738085607,0.023974136595594425,55883568707.127396,0.003618041662556727,2.3257979085631e-05,3.429776336994911e-05,79947880.83995336,5.176025268321498e-06,0.004819206719079703,0.005852244574958816,8934.968918894489,0.002273462325729109,1.2324482799025784,1.0685878799491126,293708.25137372693,0.7507885578644389,0.003196553337320377,0.004701854919641244,8177.056809432607,0.0013602627624120195,0.0,0.0,0.0,0.0,186.0,98.0,91.0,216.0,0.007732445014593765,0.012427980963968962,20657.890731029674,0.0035024798553070055,2.0022797967207238,3.406363905035477,4.450417316647496,0.9253105865449757,2.099850021744926e-06,1.9020669682136132e-07,-10.430650907742583,3.077259949131291e-06,0.0035762836334169153,0.007737603889874097,23402490322.640877,0.0006476101739816729,11.81156082184743,14.891072760476527,19362504.510459755,5.734878241360796,271.7931800197224,253.3290446210486,151.55503372509767,337.5329345570171
3.8512243109708617,7.80163356304135,2697886.4077076656,1.2943688537455291,0.00550174901567266,0.011145190804344786,3854.1234395823794,0.001849098362493613,0.034057193098962706,0.1575118672681406,64005001423.23299,0.003834661795606677,4.8722736908387276e-05,0.00022533886590578054,91566525.64124891,5.485925315603258e-06,0.006975179782523039,0.015000565097362195,9562.20248263465,0.002340531623251032,1.5668498734984493,3.650804764365495,314327.2351153133,0.747527900100675,0.004287643964587429,0.010040003743771671,8751.082723375777,0.0014348949526921998,0.0,0.0,0.0,0.0,222.0,178.0,91.0,218.0,0.010716541214288835,0.025302605556494103,22108.085176562974,0.0035925981545245392,0.9350684161827395,1.4472403538828957,4.450403435172123,1.195291638840962,1.0383823854312023e-06,3.145978512787971e-05,-11.16286901679327,1.1023241320831662e-06,0.006434361768472056,0.035280586311232195,26803507090.978065,0.0007206232338415423,15.791276088061085,37.517158271762305,20721763.51420558,6.123079409850994,251.20200523689334,270.8628383754405,151.5556685998269,335.6996631190432
4.333190354260698,7.849260030850626,2716930.234836099,1.2755055898553203,0.006190271934658141,0.011213228615500894,3881.328906908713,0.0018221508426504575,0.04368861214522367,0.15558301359264776,64911769182.38157,0.003685762630733517,6.250159105182213e-05,0.0002225794185874789,92863761.34818536,5.272907912351241e-06,0.007900145762237886,0.014908435464175869,9629.698792380459,0.002294640535413372,1.8331900178767786,3.753169107239938,316546.03428733046,0.7603213755696697,0.004908445419844151,0.009824711293773903,8812.853382892987,0.0013946832950137453,0.0,0.0,0.0,0.0,193.0,202.0,91.0,209.0,0.012862254229034609,0.023759330842709838,22264.1399208626,0.0035823364072816877,1.152348586283041,1.4210611996104252,4.450402049133202,0.9876457893614143,5.19874815523575e-06,5.9292135065721635e-06,-11.241662664062968,1.3013581502006409e-06,0.008432492753856156,0.03378373320210296,27183234661.928993,0.00068079952268664,18.187815664256345,36.43071946000325,20868032.738555375,5.887843602385624,255.89123969679702,273.8428332593318,151.55573199329572,333.6986883269517
5.450692156800848,8.13897416865106,2735974.062022954,1.4266375255362074,0.007786703081144069,0.011627105955215801,3908.5343743185063,0.0020380536079088675,0.06955032288005446,0.17235989052812867,65824914994.84573,0.004783952420818141,9.949974660951997e-05,0.0002465806731446762,94170121.59491521,6.843994879568156e-06,0.009967828455303768,0.015691667057396542,9697.195102181848,0.0026142336819852036,1.9832987648096445,4.017430026262398,318764.8334607253,0.8184691807839819,0.006222930116951726,0.010537496009316902,8874.624042434136,0.0016372401275669887,0.0,0.0,0.0,0.0,211.0,181.0,91.0,208.0,0.01562749950750857,0.02603211427718674,22420.194665365594,0.00413452025438096,1.125904847370311,1.6738966863347382,4.450400682314165,1.0789985706435816,4.815774555828269e-06,1.9171175480950175e-05,-11.320456311452205,1.5542948912128173e-06,0.013553700734162693,0.03886358775122936,27565633163.092575,0.0009381943323604489,21.52854885888251,39.61978678090165,21014301.962959625,6.792067129849382,226.51519343919256,276.8012981482158,151.5557945046846,326.99020809125983
4.4908225476170704,7.469498068953057,2755017.889144492,1.327034552156971,0.006415460782310101,0.010670711527075796,3935.7398416349884,0.00189576364593853,0.050537343112756136,0.13520223380736238,66744438859.01335,0.004031819029417133,7.22994894316969e-05,0.00019342236596189182,95485606.37913212,5.7679814440874575e-06,0.008496834966432765,0.013897699388612203,9764.691411919737,0.002399946139103106,1.956713612921629,3.666327454402977,320983.6326330229,0.8061378650570613,0.005571181867201583,0.00890404199238543,8936.394701946982,0.0014716730850748603,0.0,0.0,0.0,0.0,190.0,209.0,91.0,208.0,0.013672083865292273,0.02158116156829439,22576.24940951163,0.003741111464624293,1.593869023301713,1.4589182564788232,4.450399334482787,1.1907203638118162,1.689724858081517e-06,1.0753840900804443e-05,-11.399249958929802,5.121152857476818e-07,0.010863323589102516,0.0277486873307571,27950702594.145145,0.0007580375842668152,19.856632353658576,34.75367344302309,21160571.18737136,6.328881169509163,251.3344869615006,281.7733760658283,151.55585615283198,348.95341827912154
5.429422478365022,7.900634199665701,2774061.7163054934,1.3341711175645763,0.007756317826235746,0.011286620285236715,3962.9453090078478,0.001905958739377966,0.06598456878960851,0.14906691911216316,67670340776.56244,0.003907854521386487,9.439852473477612e-05,0.00021325739501024772,96810215.70323668,5.590635939036462e-06,0.009708947919287688,0.01459290038302203,9832.187721717339,0.002362763068161175,2.04618562258573,3.9546231204005213,323202.4318074085,0.7207214412957701,0.005839794814705257,0.009250132113958582,8998.1653615002,0.0013964134774683223,0.0,0.0,0.0,0.0,231.0,191.0,91.0,238.0,0.01461884397454306,0.02325214429835222,22732.30415386501,0.003519124130491079,0.9628860294825393,1.604106972618459,4.4503980050852885,0.8146629060465781,-1.7153702362075404e-06,-7.49643214276422e-07,-11.478043606235968,9.893182761117914e-07,0.011936121217250451,0.02994773044399074,28338442955.515697,0.0006824897100193105,21.34831514177496,35.85999743984845,21306840.41188129,5.851488875775705,240.17941114697692,287.5534507105855,151.5559169549304,321.31138667045735
