Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.7836685654715303,0.9564440356022528,9799747.83617425,2.825536892757208,0.0025480979506736145,0.0013663486222889325,13999.639765963213,0.00403648127536744,0.0067839257013049825,0.001971062372951237,844469774956.5634,0.01742576864711619,9.70518698326893e-06,2.819831720960282e-06,1208111266.0322795,2.4929568879994552e-05,0.0031130888889390374,0.0016780355746915316,34733.05907626177,0.004989384251605201,1.2678196733011247,0.5174479223878514,1141766.1809959803,1.3320940188939585,0.0017884404558745077,0.0009741123304319047,31786.71859784135,0.002932707643760975,0.0,0.0,0.0,0.0,237.0,227.0,91.0,228.0,0.004613211666425059,0.002524352433447524,80304.32696539389,0.007520384831056141,0.7780238601706144,0.8286251141929489,4.450260084963913,0.8575319521490932,-6.272994744436581e-07,6.863788869414218e-07,-40.54675077703141,6.389657548216174e-06,0.0011194817424730159,0.00033211319130481686,353638417726.42316,0.0030102709433209177,8.031784719545918,4.097982961648843,75268770.88059072,11.580378135200919,394.1938702211567,325.43492888566965,151.5622264709695,280.5742236547627
2.01930225406657,1.294328596601845,9818791.663421927,2.5706111307452066,0.002884717505809386,0.0018490408522883498,14026.845233459895,0.0036723016153502952,0.008693752974684379,0.004426398374571672,847755058661.089,0.01444908646812883,1.24374148421808e-05,6.332472638872206e-06,1212811242.7197268,2.067108221477658e-05,0.003524151969863384,0.0025146423700773243,34800.55538680564,0.004543297491616294,1.4708219044634288,0.6233528187466435,1143984.9801746467,1.2552303181044373,0.0020243645962051493,0.0017042517935906276,31848.489258153124,0.0026750239145141293,0.0,0.0,0.0,0.0,233.0,162.0,91.0,228.0,0.005188346733339544,0.0042449146950480875,80460.38171063717,0.006851298781851333,0.9934342459060848,2.0772521130151036,4.450259979254558,0.9181576935109079,4.418818766256322e-06,4.771323958232558e-06,-40.62554442458184,9.258367031837347e-06,0.001434318206429093,0.0010165659615849053,355014193809.34314,0.0025045135301278733,9.102855696355384,6.173972734405449,75415040.10815056,10.697017453176272,395.81858150293846,270.6653595212127,151.56223130521747,290.7715828592981
1.7110269935041365,0.970756101352939,9837835.490459813,2.5553232417769003,0.0024443242764344807,0.0013867944305041985,14054.050700656875,0.0036504617739670005,0.006237288942583583,0.0021819239432319896,851046720401.5609,0.01405527919477723,8.92316014675763e-06,3.121493481018583e-06,1217520343.9221187,2.0107695557621214e-05,0.002985031452953118,0.0017655124481626087,34868.051697006056,0.004480956402181702,1.1396825742494447,0.5335945178722364,1146203.779339757,1.2385842072088755,0.0017133860063489653,0.0010926277555231962,31910.25991822152,0.0025986725678813116,0.0,0.0,0.0,0.0,242.0,206.0,91.0,224.0,0.004392385261777937,0.0027328694271693114,80616.4364541739,0.00675985135794545,0.7103679951433459,1.3353336793358614,4.450259874060446,0.8306238208435848,1.239198700407174e-06,7.241543952270147e-07,-40.70433807210214,3.921299056553471e-06,0.0010274920623633624,0.00041784239424888037,356392640816.95905,0.0023635846902705995,7.430677132323811,4.464471454366865,75561309.33550972,10.568881007109022,380.49842452679155,307.1695258892817,151.56223612118475,299.47397456835796
1.6157719808942068,0.9446872578185854,9856879.317550693,2.468669575589932,0.002308245686991724,0.001349553225455122,14081.256167929561,0.0035266708222713313,0.005539472291872841,0.001912157526423994,854344760196.7266,0.01416743072759198,7.924853064195767e-06,2.735561554254641e-06,1222238569.6662755,2.0268141241190242e-05,0.0028131000418635363,0.0016527714933338893,34935.54800724832,0.004498798367753642,1.0460066768789844,0.5161040170651252,1148422.5785130553,1.2203125337568228,0.0016079594814598808,0.0009541277172584454,31972.030578302278,0.0027931666017341154,0.0,0.0,0.0,0.0,233.0,236.0,91.0,206.0,0.004202452155673431,0.0024575072865746315,80772.49119798768,0.007013875365503113,0.7275255354029841,0.7314167292108692,4.4502597692607395,1.2223355855768776,2.7489579953332673e-06,5.539917599363319e-06,-40.78313171882439,1.4925465771333844e-05,0.0009049367929058549,0.00031862589529428414,357773758754.9644,0.002730622882765015,6.883638802565338,4.043210483982466,75707578.5629084,11.231476899082962,373.68207347694516,336.8050506434229,151.56224091856393,297.5387034853249
1.6573548275117822,2.081915302965508,9875923.144697709,6.7167365882668,0.0023676497535882603,0.0029741647185221546,14108.461635282441,0.009595337983238285,0.006741564002008588,0.012410859867909964,857649178056.2869,0.22070298846481273,9.644583693860641e-06,1.7755164331773912e-05,1226965919.9660757,0.0003157410421528079,0.003103353946483566,0.004210676882794493,35003.04431773016,0.017756406830244712,1.0584054747136482,0.8142882205786905,1150641.3776827268,3.5050003351375016,0.002006250323735446,0.0029806281281632525,32033.80123860961,0.01494053119900982,0.0,0.0,0.0,0.0,206.0,144.0,91.0,94.0,0.004886788331825883,0.007855607071088108,80928.54594292879,0.04255831891628064,1.3802478107268816,1.8092528280704319,4.450259664794289,2.835610245517049,7.902467301852167e-06,9.2084921481218e-06,-40.86192536649273,0.00012031854745084538,0.0014087641265210034,0.0031094504134392977,359157547628.16156,0.078126815378005,8.312932926359474,9.480101961483308,75853847.79045565,47.70833901592884,345.7566326918336,242.33985313119274,151.5622456970713,293.29775735074537
2.114446901598973,4.790693399420184,9894966.971890848,17.537669845714824,0.0030206384308556753,0.006843847713457406,14135.66710270121,0.025053814065306892,0.010020708441999954,0.04846459553184735,860959973960.4624,0.7226706936910308,1.4335777456366171e-05,6.93341853102251e-05,1231702394.7932224,0.001033863653349114,0.0037835562337945566,0.0083207653779005,35070.54062804732,0.03213077504936507,1.1971083162405955,1.7551172826819468,1152860.1768602803,7.982579180354264,0.0022783856662829047,0.004732534727719544,32095.571898707873,0.020116985511103087,0.0,0.0,0.0,0.0,219.0,238.0,91.0,206.0,0.005786960454485178,0.01224656407185555,81084.60068689122,0.050512512757483786,1.0529130070864203,0.88083923640688,4.450259560778097,1.1858789961613831,2.1731481922976888e-06,7.96001691440408e-06,-40.94071901418688,5.1874158196492125e-05,0.0018168644355131879,0.00783890973217503,360544007426.79456,0.14164258711887606,9.537378275443734,17.471434612395523,76000117.01788662,74.63581982192137,326.40215397215263,238.9595536772203,151.5622504573391,259.37393726480315
2.0856898092344647,4.07440559399196,9914010.798989568,15.7396968667657,0.0029795568703349495,0.005820579419988515,14162.872569985097,0.022485281238236714,0.009678668690115534,0.036973616722437985,864277147918.4972,0.5377339396045505,1.3846450200451408e-05,5.289501677029755e-05,1236447994.1609402,0.0007692903284757519,0.0037184229933276696,0.007267699254965473,35138.03693838868,0.027716264941225668,1.2050924869408197,1.6126472349109,1155078.9760358327,7.173402175239308,0.002224614666351838,0.004352046377996432,32157.34255889204,0.016205044582771586,0.0,0.0,0.0,0.0,226.0,220.0,91.0,220.0,0.005617879173672581,0.01101010818262554,81240.6554311855,0.042073595285213275,0.9624877008351895,1.0476315748163483,4.450259457154279,1.042910521175118,4.018158181854533e-06,4.722304097031947e-06,-41.019512660900155,5.282000899037564e-05,0.001732118644811694,0.006629107686681156,361933138157.47534,0.09191121447536518,9.38617695339786,15.80841176241855,76146386.24537371,64.68789853681531,328.169979134599,245.30509984664894,151.56225519943246,284.77663395138666
2.243345139536264,3.8240152941031225,9933054.62619381,18.65321189839477,0.0032047787707660913,0.005462878991575889,14190.07803741973,0.026647445569135383,0.010933248382342263,0.034039239123900354,867600699929.0107,0.7930308799453293,1.5641270933250734e-05,4.869705167939965e-05,1241202718.0672543,0.0011345220027830175,0.0039520787265044394,0.006973340982822709,35205.53324872609,0.033658598560616815,1.3792802634655417,1.6303381090610296,1157297.7752038923,8.138336261599184,0.0023126433557589276,0.004334101704634263,32219.113219005554,0.02056246341527985,0.0,0.0,0.0,0.0,238.0,209.0,91.0,204.0,0.005879322625773247,0.010854904019195916,81396.71017541486,0.05305968419218146,0.8411795982067044,1.204798534671755,4.450259353913463,1.0625419765397779,6.821413246228648e-06,-8.945645364004046e-07,-41.09830630919891,8.969937110498245e-06,0.001871911751827572,0.006574553155139763,363324939816.6838,0.14798521559665265,9.832121829639442,15.762666077763518,76292655.47274636,77.22127951540762,346.5289089020694,250.02725836157495,151.5622599231991,265.6177469826777
1.906434490943901,3.422145884299208,9952098.453291636,13.622637707511931,0.002723477844205573,0.004888779834713155,14217.283504702336,0.01946091101073133,0.008207231024817109,0.027700043861865368,870930629993.8722,0.4287987754396593,1.1741389162828481e-05,3.962810280667435e-05,1245966566.5148387,0.0006134460306719017,0.0034241226248104386,0.00629058751081616,35273.02955909742,0.024750145033908655,1.0133416014421093,1.3373468318627004,1159516.5743830074,5.784413105997581,0.002075399764349041,0.003958702181136932,32280.88387922298,0.015291913609222002,0.0,0.0,0.0,0.0,221.0,199.0,91.0,209.0,0.0052589831171846605,0.010083180460610996,81552.76491961919,0.038627107072857964,1.0629844471325267,1.1992208872091306,4.450259251084126,1.2350876089879332,1.5512673769510188e-06,2.9959278387365163e-06,-41.177099955919374,2.6012093861883446e-05,0.0015075494636510214,0.005484963035628406,364719412408.35767,0.08184491764116816,8.472385918945582,13.846698731802137,76438924.70029585,57.83760210022966,308.1356132766499,229.95615951976208,151.56226462900054,264.43928069139156
2.0965905264220672,2.3362964416301493,10060865.91183864,13.141889736941547,0.002995129323460096,0.0033375663451859277,14372.665588340913,0.01877412819563078,0.009949554791908895,0.012333253443878874,890071528969.6738,0.4194117182658722,1.4233983965534901e-05,1.7644139404690807e-05,1273349826.85218,0.0006000167643288587,0.003770099428758742,0.004197491333076881,35658.52991460756,0.02447773677288557,1.24143768911153,1.0519653492460346,1172189.0873721852,6.836308015068612,0.0022897270663719865,0.0025455027760224102,32633.682592632427,0.015706422508537585,0.0,0.0,0.0,0.0,218.0,224.0,91.0,199.0,0.005753566871372676,0.006406520450617815,82444.06044520994,0.038999134901437874,1.2345473546458883,1.0324131028673502,4.450258671171551,1.4511462795912184,7.729279185801615e-06,1.1248786048067171e-05,-41.62712424460834,1.5271960390080027e-05,0.0018349975134667636,0.002267854533958225,372735033844.83875,0.08634209780584354,9.551225859872387,9.722572444709588,77274330.94518694,62.37641559092825,330.125809846862,268.4255898332341,151.56229116413505,299.29880052094916
2.2818068210582485,2.5391424016623994,10079909.73896923,13.708906071277813,0.0032597240300832123,0.003627346288089142,14399.871055670328,0.019584151530396877,0.011694397719542627,0.014890211284462853,893444264879.5251,0.44592038053446026,1.673018271751449e-05,2.1302162066470463e-05,1278174913.990737,0.0006379404585614596,0.004087331948409557,0.00461212861988643,35726.02622497908,0.025239435711783036,1.469038121588484,1.1596994168706716,1174407.8865424006,6.5113503766131755,0.002465863277675295,0.002848524058641851,32695.453252829506,0.015921373178331134,0.0,0.0,0.0,0.0,231.0,211.0,91.0,210.0,0.006157585944883128,0.007258421336660986,82600.11518943943,0.03968263478681402,0.8754049834753508,1.0418928773373333,4.450258570933928,1.1692165490763886,2.3006579623091556e-06,5.998810620403544e-06,-41.70591789302341,8.564216804775776e-05,0.0021281685964656457,0.0028399312594315014,374147432192.78613,0.0887215433592887,10.597324009097,10.81724421485471,77420600.17265968,62.597780615578294,351.0543189213563,267.99744975515034,151.56229575108097,288.6182468074695
2.2996445577441404,2.6512919698664157,10098953.566173667,11.967590695868404,0.003285206511063058,0.003787559956952022,14427.07652310524,0.017096558136954862,0.011251489676694563,0.01623412454285769,896823378848.3707,0.34669587891149,1.6096551754927845e-05,2.32247847537306e-05,1283009125.6772113,0.0004959883818476252,0.004009184041796066,0.004815766448842458,35793.522535476615,0.02225488321731692,1.530774639728267,1.249682793599645,1176626.6857201534,5.706070279196627,0.0022980371756482023,0.0029742219255277933,32757.223913117803,0.014247369121565451,0.0,0.0,0.0,0.0,235.0,206.0,91.0,201.0,0.005936586318195176,0.007500399709654992,82756.16993420152,0.03518491647586679,0.7401844932686727,1.188309759014854,4.450258471036462,1.4187872941370054,9.501144960557375e-06,4.559848513166658e-06,-41.78471153970949,1.710878721413195e-06,0.0018483412012314075,0.003096098621801589,375562501472.9481,0.07104563441014798,10.265168988312112,11.173170139216763,77566869.40029857,55.17690340953779,370.96899483557473,275.04778100452535,151.56230032072136,283.7413206565981
2.1979693607552115,2.5063720367315643,10117997.393300807,12.364570386675345,0.0031399562296503024,0.003580531481045092,14454.281990429725,0.017663671980964777,0.010559655753703347,0.013850037005509028,900208870859.9772,0.3847038968310162,1.5106803653366735e-05,1.981407296925469e-05,1287852461.8883793,0.0005503632286566755,0.0038839699413474476,0.00444811950724429,35861.018845776125,0.023443058577602035,1.393778427096653,1.1097857393213773,1178845.4848882027,6.1424290743144105,0.0022860221742517584,0.0026392350149185653,32818.99457323838,0.015413360685514377,0.0,0.0,0.0,0.0,232.0,233.0,91.0,197.0,0.0058527941148986025,0.006674067510133279,82912.22467854276,0.037118722826533265,0.846867977559848,0.8606693213831395,4.450258371547022,1.7409840575695263,7.79443457021195e-06,2.0811676465931812e-06,-41.86350518691065,3.7274490516590275e-06,0.0018290640834097587,0.00243794651239027,376980241679.38745,0.08315009066761608,10.025438295659296,9.999009118888603,77713138.62764123,59.01845447730506,358.58559928588693,265.4924021424632,151.5623048734568,286.34308496214237
2.298263208274011,2.8189039284471398,10137041.220341252,10.884380979754608,0.0032832331546771582,0.004027005612067342,14481.487457630361,0.015549115685363726,0.011344643047866764,0.017410244605710067,903600740920.9639,0.30777414617471693,1.6229818380353024e-05,2.4907359950944302e-05,1292704922.6337109,0.00044030636076497416,0.0040257462569719855,0.004987161317639248,35928.51515601031,0.020968484725372195,1.531097653279289,1.1366210984121494,1181064.2840599993,5.281700796861498,0.00232959502436638,0.0029419387839544463,32880.76523334209,0.014067777119408133,0.0,0.0,0.0,0.0,238.0,214.0,91.0,181.0,0.005971334773158561,0.007627664128641009,83068.27942232162,0.03461747085270382,0.8084266596146782,0.9280734891473293,4.450258272471602,1.7453115950982878,4.192699839488105e-06,-5.495927333750446e-07,-41.94229883427073,2.0838526756948335e-05,0.0018994545421434062,0.0030292513329873766,378400652815.55524,0.06926582357846998,10.086761520561723,11.212301772672605,77859407.85502985,52.61238892911976,366.9742370497392,251.32404671779656,151.56230940914264,272.7922469891912
2.2096728039164555,2.5918462086718472,10156085.047604764,11.439474632849524,0.003156675434166365,0.0037026374409597817,14508.692925149662,0.016342106618356462,0.010506476363302333,0.01617139826135785,906998989048.9634,0.33183675039600263,1.5030724411019076e-05,2.313504758420293e-05,1297566507.9384313,0.00047473068726180636,0.0038741775833813765,0.00480645373599138,35996.011466529446,0.021772746739116725,1.428948218574937,1.1252793684924955,1183283.0832317749,5.588953199395724,0.002246030309436039,0.003064714260257924,32942.53589361676,0.014387079336682209,0.0,0.0,0.0,0.0,226.0,202.0,91.0,178.0,0.005896931509074007,0.007554805030258701,83224.33416721613,0.035480555092733554,0.7576860692469007,1.3448941201321405,4.450258173681806,1.9204804493318341,6.650242615071599e-06,3.019874745946547e-06,-42.021092482532175,2.9634490487844905e-06,0.0017656282528168714,0.003287365723959896,379823734885.78076,0.0724458181439959,9.77010764344141,11.153250084550585,78005677.08260094,55.25032184351002,359.4038199658181,246.2486637616996,151.56231392729615,285.6784277218991
1.8611509044171577,2.2020659982351054,10175128.874694165,8.667760219074307,0.0026587870063102255,0.0031458085689072936,14535.898392420235,0.01238251459867758,0.007652388831209083,0.011208008367801522,910403615218.2816,0.18798177486803366,1.0947623506736886e-05,1.603434673505225e-05,1302437217.7657819,0.0002689295777797334,0.00330635509958994,0.004001429810134216,36063.50777682301,0.01638735465743692,1.133134910267964,1.0396394619342153,1185501.8824019942,4.037235105006145,0.001965409804509049,0.0024729191198298705,33004.30655375455,0.010733998550500888,0.0,0.0,0.0,0.0,214.0,207.0,91.0,193.0,0.005071345196668935,0.00629723516380835,83380.3889114102,0.026529920283981597,1.1021355540343138,1.066711648309001,4.4502580753194145,1.3966668873465515,1.7003459590952944e-06,3.770861974638695e-06,-42.09988612934076,1.0411329052484485e-05,0.0013519924948811072,0.00214036514062705,381249487882.97217,0.04032655370875437,8.349047547035816,9.474621551497622,78151946.31002004,40.184422893328204,346.5240888919208,272.85041583645375,151.56231842903105,266.4102657977229
1.828460823551924,2.1826923293000595,10194172.701903421,10.505675791762538,0.002612086890788463,0.003118131899000085,14563.10385986203,0.015008108273946483,0.007579657418732389,0.010726027198970584,913814619450.6901,0.27378653999045205,1.0843572845110713e-05,1.5344817165909278e-05,1307317052.14691,0.00039168317595200577,0.003290605115592048,0.003914447087205217,36131.00408732268,0.01977684576867071,1.1352186774272575,0.943068821941692,1187720.681575004,4.600338890311516,0.0020012706218129604,0.0023664634919997314,33066.077214042205,0.012879453194731823,0.0,0.0,0.0,0.0,220.0,228.0,91.0,184.0,0.005057421425290447,0.005929871307398947,83536.44365620714,0.03273203644112527,0.9042766372036412,0.9207521659862911,4.450257977275339,1.434196855130462,3.0641916755174395e-06,7.417473771315462e-06,-42.17867977678158,1.6172614318174835e-05,0.001401779435606072,0.0019600523106386492,382677911813.7505,0.05805811010835076,8.433243095830958,8.873645020260097,78298215.53760445,47.5177025456474,339.7539113362712,262.0218746714689,151.562322913608,248.93749128504916
1.9704516720648972,2.376433457660383,10213216.529084414,7.920311479022817,0.0028149309600927104,0.003394904939514833,14590.309327263449,0.01131473068431831,0.008456516695808387,0.013133769235236292,917232001727.9486,0.15007654013887944,1.2098021024046334e-05,1.8789369435245053e-05,1312206011.0557206,0.00021470177416148704,0.0034757356252841103,0.004331573326045513,36198.5003976674,0.014642235394271475,1.2822502872578394,1.0545390441650917,1189939.4807485626,3.8021130855739713,0.002038848161776805,0.002690194775581643,33127.847874178224,0.009293649814932881,0.0,0.0,0.0,0.0,242.0,205.0,91.0,191.0,0.005155864447294794,0.006676750155648985,83692.49840042774,0.023330159024672857,0.7603207611334709,1.3486034314105897,4.450257879635535,1.3523481618195092,4.777422385886823e-06,1.6685657218082677e-06,-42.25747342411906,1.5638977476055638e-05,0.00145491563937323,0.0025330017756983706,384109006671.1432,0.030230174408910657,8.960873708849237,10.038948924235582,78444484.76506111,35.21030788639913,360.57351423457226,258.16118880883073,151.56232738166423,267.7797896732359
