Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.365557971581838,1.2870084008001819,4497660.700073269,1.7107515850344486,0.0033793685308311974,0.0018385834297145456,6425.229571533242,0.002443930835763498,0.012386727145148697,0.006220061494588736,177882484681.12158,0.007392620653933817,1.7720639692630467e-05,8.898514298410208e-06,254481380.08744147,1.0575995213066977e-05,0.004206581093128904,0.0029809062607077676,15941.07384271038,0.0032497517825946154,1.391658454418312,0.6743318098780229,524019.2092980931,1.1474845953315442,0.0025050334979591386,0.0023463616744027025,14588.840262743293,0.002141982427211114,0.0,0.0,0.0,0.0,227.0,97.0,91.0,196.0,0.0063026399824841406,0.005838482978328957,36856.34532495225,0.005260687568005625,1.0004070556645113,4.450112622626537,4.4503242925060364,1.374078543720541,9.68903356671329e-07,2.317692761932614e-06,-18.609417437141396,-3.5368821214821574e-07,0.00219631748906409,0.0019268945874870486,74491991074.14395,0.0016058310514684268,10.62768710798055,7.482210364813007,34545224.00155563,8.585939728056708,326.12244574395726,251.43838796324837,151.55928877614835,359.09328369944774
2.235245384938411,1.2482456806694868,4516704.5272314055,1.8262435180678116,0.0031932076927691584,0.001783208115242124,6452.435038902008,0.002608919311525445,0.010987928419497705,0.005652886978934929,179392022838.1693,0.0076394446161983315,1.5719497023601868e-05,8.087105835386164e-06,256640948.26633665,1.0929105316449687e-05,0.003961949090950366,0.002841751718051719,16008.570152897537,0.0033035575231641964,1.2822717588335797,0.608043265601812,526238.0084719476,1.3340280663139952,0.002345307065209649,0.0022126277691434056,14650.610922722326,0.002026581440456895,0.0,0.0,0.0,0.0,230.0,110.0,91.0,229.0,0.0059797777813082485,0.005499505160194036,37012.40006922173,0.0050886236402422425,0.8510461461061064,3.7705162984044014,4.450323792214449,0.7945009828163259,6.923074937752566e-07,1.1380041450294236e-06,-18.688211084463138,2.57630636538422e-06,0.0019251628305428025,0.0017135025756745857,75124140143.14687,0.00143746131718152,9.727037142065319,7.358278648695386,34691493.22808711,8.327879686831428,320.34092244199104,256.76458740773035,151.55931166372923,418.4237497024562
2.150247018172368,1.0056474130129318,4535748.354407089,1.6768432181024262,0.003071781454531954,0.0014366391614470454,6479.640506295841,0.0023954903115748945,0.009958717501931927,0.002437154958925941,180907939047.84705,0.006680641811043262,1.4247092277441957e-05,3.4866308425263815e-06,258809640.9840444,9.557427483609817e-06,0.003771835002816823,0.001865917988905936,16076.066463084051,0.003089299923247351,1.2786833196795842,0.5503517581829948,528456.8076454157,1.1191317582045988,0.002188812002906536,0.001190679579534103,14712.381582689664,0.001950743494908262,0.0,0.0,0.0,0.0,248.0,199.0,91.0,204.0,0.005547774308514616,0.002937632789562738,37168.45481364949,0.004927006123139864,0.7253723630932557,1.6734700869667132,4.450323296105289,1.0681585066919406,2.3395987641953196e-06,1.931752345692192e-06,-18.767004731880714,5.4989741237567245e-06,0.0016768142944237026,0.0004962012513918278,75758960142.13313,0.0013318900640244158,9.320535751300138,4.791248646548436,34837762.454593584,8.002643454594056,337.4903677562275,306.45187074964934,151.55933435921588,373.00400782011843
2.1959376780862434,0.921959279442048,4554792.181531134,1.7512916532351872,0.0031370538258374907,0.0013170846849172115,6506.845973615906,0.0025018452189074104,0.010191133139758148,0.001900801380524796,182430233310.54874,0.007454411386543992,1.4579589613387908e-05,2.7193152797207382e-06,260987458.24112839,1.0664393972165941e-05,0.0038155945314231076,0.0016478563479887594,16143.562773287365,0.003263304938805792,1.2767442390974875,0.5095729003373368,530675.6068148012,1.1731138210990921,0.0021720163263714786,0.0009903123125375056,14774.152242707814,0.002095215889655386,0.0,0.0,0.0,0.0,248.0,228.0,91.0,208.0,0.005559555312611661,0.00247947692462472,37324.50955807437,0.005210597450541748,0.7028159772277748,1.1126729232253585,4.450322804154341,1.0819315034052401,5.438734876165353e-06,5.185997157095175e-07,-18.845798379058756,-6.560942975014302e-07,0.0016511792227084897,0.0003432514667271836,76396451071.74797,0.0015364753684925416,9.335846041788699,4.212325909326071,34984031.681137815,8.563561958246257,342.9271726152433,327.041230578906,151.55935686506453,369.0727694414272
2.1552241269009924,0.9439320436643506,4573836.008676112,2.063017030731112,0.0030788916098585606,0.0013484743480919293,6534.051440965874,0.002947167186758732,0.009877624188006077,0.001917053674976513,183958905624.6095,0.009218672045842917,1.4131078952798395e-05,2.7425660586216207e-06,263174400.0352067,1.3188372025526348e-05,0.0037564466849872285,0.0016548861311610852,16211.059083433907,0.003628984912349638,1.273245054113383,0.5163093884201434,532894.4059891456,1.4359153020235034,0.0021520497559057764,0.0009593044561802826,14835.922902650735,0.00211748366401111,0.0,0.0,0.0,0.0,240.0,241.0,91.0,245.0,0.005539518411805689,0.002450906544523332,37480.56430227857,0.005388606503006548,0.7594018373572942,0.7344044407991754,4.450322316320282,0.6106418383946003,4.4075050900983416e-06,6.903232495352961e-07,-18.924592026832606,3.4957764501373205e-06,0.001620961353162939,0.00032209276387657154,77036612930.68874,0.0015693079735738693,9.088963446471977,4.073691483487009,35130300.907627635,9.10179434371783,335.98304681569607,327.39847010616984,151.5593791835795,401.05656875575613
29.072076432421138,3.3257422427993517,4592879.83584321,3.964412493787154,0.041531537760601624,0.004751060346856217,6561.256908347443,0.005663446419695934,5.05547728482235,0.04105045659818942,185493955992.37546,0.04687025130873208,0.007232442467557011,5.8727405719870415e-05,265370466.36963585,6.705329228717036e-05,0.08498300069360384,0.007657905028529989,16278.555393627332,0.008182756373595468,9.99244435108371,1.4558391882610657,535113.205162392,1.8515990096236834,0.07414338661086901,0.00600590834150134,14897.693562630968,0.005906172747291636,0.0,0.0,0.0,0.0,118.0,130.0,91.0,150.0,0.18274398145337564,0.01516787206661777,37636.6190466385,0.015083148140562538,2.552981081838494,2.3861938941683727,4.450321832502163,1.8067973090740594,0.0001304017473473788,1.9137102707033213e-05,-19.003385674116835,1.1658736697428974e-05,1.9240346223450762,0.012624827252280384,77679445720.11969,0.012209006782297667,192.0292073198738,18.52910956145315,35276570.1341708,19.499065953546236,182.3216008391274,255.87503123789187,151.55940131707865,263.84655678595976
92.43788947223274,5.8539907272497445,4611923.662967777,5.298302305506669,0.13205412781747533,0.008362843896071063,6588.462375668253,0.007569003293580956,19.93653013813082,0.07862023589673667,187035384411.84335,0.06593629938849653,0.02852150234353479,0.00011247530171206963,267575657.24154985,9.432946979756299e-05,0.16876242869841285,0.01059785934562371,16346.051703779522,0.009705396097642687,36.278844930986054,2.5550059164789434,537332.0043374143,2.3188829877861337,0.1050831321695008,0.006509797591290434,14959.464222592916,0.006074940539124525,0.0,0.0,0.0,0.0,222.0,210.0,91.0,209.0,0.2574743625054209,0.016448499817915095,37792.67379074537,0.01501185831339233,1.1922777213193507,1.1879443350453172,4.450321352718957,1.3496743052526337,7.752971394152457e-05,1.4040962279595257e-05,-19.082179321492,3.9108963468128e-06,3.864862633293474,0.014832112637849754,78324949439.46307,0.012916715893864493,378.0726001705697,24.39025825212345,35422839.360713035,22.334192887638288,242.78146945243688,254.27892699760548,151.55942326799192,249.67616995228641
104.2033988814894,6.756836544707822,4630967.490125988,5.0651376253002445,0.14886199840212772,0.009652623635296889,6615.667843037125,0.007235910893286064,25.070518327991905,0.11471342615158574,188583190884.96198,0.06331659935712224,0.035866263702420464,0.00016411076702658903,269789972.6537367,9.058168720618346e-05,0.1892485830405226,0.012801418791434562,16413.54801397579,0.009510640609122442,40.65726096302521,2.9701214478676796,539550.8035055281,2.5742634544617538,0.11685517367481206,0.008408518301639238,15021.234882581859,0.006172023844762182,0.0,0.0,0.0,0.0,212.0,179.0,91.0,189.0,0.2927913907545716,0.02098620473980639,37948.728535192844,0.015222389824358008,1.2716334902078648,1.8324453980983046,4.450320876837191,1.6218564459386269,0.00026611711560792434,1.997855668051277e-07,-19.16097296885061,6.6681668178739645e-06,4.779296065099677,0.02474611301015071,78973124089.19272,0.013332857419109539,420.66583234818154,29.512060009148176,35569108.58726448,23.655181140827352,240.4958302914235,241.36035072520298,151.55944503831466,278.45754332139967
51.036847205671485,36.94520947643977,4832097.510285417,7.762003583209995,0.07290978172238784,0.05277887068062825,6902.996443264881,0.01108857654744285,7.519071854701739,3.3419355450113204,205319635097.00183,0.15393473998093327,0.010756898218457423,0.004781023669544092,293733383.5436364,0.0002202213733632808,0.10364135864124169,0.06909553991199763,17126.40547296158,0.014829253905754437,21.049439493176845,20.907696365785082,562984.4924841601,3.8886640993518826,0.07365931679153859,0.04459354712744861,15673.621295940535,0.009846331375331314,0.0,0.0,0.0,0.0,156.0,200.0,91.0,192.0,0.18343039889359175,0.10897268978788917,39596.88957051398,0.023980206930365813,1.9589652955750745,1.4391794798641984,4.450316079959678,1.529764747779994,5.426015665163728e-05,0.00011243528562944699,-19.993146447483348,1.1360954659505685e-05,1.898993232568684,0.6960045558927933,85981841584.99619,0.03393258454349181,242.208818137733,178.9543979453024,37113920.57634034,36.50325805947638,237.00212939864375,315.6336658680828,151.5596644922264,275.14127609856627
54.59835610149299,29.784639894650457,4851141.337475133,6.9930990175847905,0.07799765157356141,0.04254948556378637,6930.201910678762,0.009990141453692558,8.175171338553488,2.0262027073959357,206941180971.7681,0.113698860068452,0.011695524089489968,0.0028987163195936133,296053191.66204304,0.0001626593134026495,0.1080685717400464,0.05380125738567741,17193.901783222365,0.01274468292877196,20.518007905757347,16.54297192694735,565203.2916588266,3.498346098773126,0.07480095284782717,0.0329259255684186,15735.391955980054,0.007913533767549425,0.0,0.0,0.0,0.0,180.0,208.0,91.0,195.0,0.18175193226770936,0.08279172256215928,39752.94431506181,0.020197050404469268,1.6165708871831699,1.4301933608734965,4.450315646347905,1.3975156172747436,0.00010949251252844487,2.8597302820716742e-05,-20.071940095016718,2.177177552641071e-05,1.9583138914300016,0.37944080108796496,86660896002.9127,0.021918405841550748,243.0196056351901,133.61068712890238,37260189.80304477,31.434964967920102,219.13742577915812,314.42257725168156,151.55968432815715,295.40313072122564
63.91620057262947,27.980833401706384,4870185.164616499,6.223414448211306,0.09130885796089924,0.03997261914529483,6957.40737802357,0.008890592068873295,11.32349458373275,2.0917125262735534,208569104896.92712,0.09504297700391484,0.01619956306685658,0.0029924356599049405,298382124.3160617,0.00013596992418299692,0.12718655917157257,0.05466407185546428,17261.3980933894,0.011652282241439403,23.501046718235543,15.580787433415598,567422.0908311191,3.4636993927115243,0.08853876716885234,0.037287403643651164,15797.16261594754,0.007532134763734078,0.0,0.0,0.0,0.0,174.0,175.0,91.0,198.0,0.21950756527229523,0.08876414523594393,39908.99905919513,0.018378550546166023,1.596651544766731,2.3092875637796757,4.4503152161780735,1.6698539130586716,3.2764983425102217e-06,1.7575880197463855e-05,-20.150733742482437,7.065284402171338e-07,2.7436896521230825,0.48662266466960014,87342621350.14166,0.019856568934668025,285.92548981939507,145.44234271832707,37406459.02967615,29.966465399678896,218.86803885533857,298.5890528972071,151.5597040093568,304.97670069475794
55.861494314298504,10.630716260370122,4889228.991746105,4.987546278863548,0.07980213473471215,0.015186737514814459,6984.612845351579,0.007125066112662212,9.731317556792398,0.33352262326978377,210203406875.87827,0.0617518270450074,0.01392177046751416,0.0004771425225604918,300720181.51055545,8.834310020744979e-05,0.11790624336306003,0.021827984111809442,17328.894403603903,0.009392384988839736,21.44383964809287,5.388202981968155,569640.8900038059,2.5655003089229886,0.08679574595434969,0.015678772083346726,15858.933275974274,0.006119667365860213,0.0,0.0,0.0,0.0,142.0,165.0,91.0,193.0,0.22219941977967433,0.038074825459028364,40065.053803578245,0.01507971833425546,1.9997976298504727,1.950353488381286,4.450314789334427,1.5663307724212083,5.107585887661191e-05,1.2032253353356962e-06,-20.22952738969916,2.17213619557717e-06,2.636725530520204,0.08603836291453626,88027017628.1315,0.013107615034071074,268.9232233516739,55.489572073401426,37552728.2563586,23.849741059526195,214.41990187681344,286.72635848129306,151.55972353721654,285.3279397240481
42.56888340536162,4.2069571378248485,4908272.818916157,3.9048199028879425,0.06081269057908802,0.0060099387683212125,7011.818312737367,0.005578314146982775,4.999924856810355,0.041678228062065385,211844086908.33417,0.03670393437345101,0.007152968321617104,5.962550509594476e-05,303067363.24511325,5.25092051122332e-05,0.08451479039460114,0.007716237801088725,17396.390713853514,0.007241145763073194,17.098446091980183,2.0719884387027934,571859.6891767995,1.990477836302246,0.05869042903212971,0.004839520823798602,15920.70393601395,0.004616990712536121,0.0,0.0,0.0,0.0,156.0,208.0,91.0,203.0,0.14003691510960814,0.011968468553396503,40221.10854804141,0.011275560780483059,3.0972833788444722,1.4373735574260662,4.450314365790092,1.774222869673479,9.643782644642657e-06,8.36979299041975e-06,-20.308321037419336,1.807087747916937e-05,1.2055982609914089,0.008197336631393104,88714084836.37355,0.007460811133875676,198.14185026221844,18.823083696164197,37698997.483066216,17.960670680080966,227.64138707286364,278.7441563230932,151.55974291339513,287.33352577043877
43.51228619654657,4.23436382801816,4927316.6460370505,4.097711399592156,0.06216040885220939,0.006049091182883086,7039.023780052929,0.0058538734279887945,4.925371679347011,0.04264237073429706,213491144991.55576,0.04201845487717624,0.0070463114153748365,6.1004822223600946e-05,305423669.5158165,6.011223873701894e-05,0.08388232982106551,0.007804977416851841,17463.887024025804,0.007747668301511866,15.892587670320617,1.9662990415504296,574078.4883498441,2.216347578971321,0.05632343053770947,0.004932156560647009,15982.474596000038,0.00507528619876145,0.0,0.0,0.0,0.0,182.0,205.0,91.0,198.0,0.13537621650216322,0.012183511951116192,40377.163292151934,0.011967083970989662,1.9712483081935546,1.32594347467175,4.450313945563842,2.418633164002231,0.00017115929984427944,-3.614409326113091e-07,-20.38711468457751,1.2165663551997785e-05,1.110315089637664,0.00851415891855667,89403822974.12529,0.00901548549976846,189.21708463630247,18.527705394258643,37845266.70975624,20.115147928053393,223.08752171430362,263.85165499067045,151.55976214016664,294.07179451206633
46.120284359615276,4.326623992506397,4946360.473234771,3.8069953168210775,0.06588612051373612,0.006180891417866281,7066.229247478244,0.005438564738315825,5.427987532014101,0.04305158330843178,215144581129.36392,0.03297574964554087,0.0077653612761289,6.159024793767064e-05,307789100.3281315,4.7175607504350314e-05,0.08805832103144647,0.007842337780865362,17531.383334277332,0.006863542363775728,17.585107967038038,1.9072189908726263,576297.287521451,2.238309700359235,0.05842334316458404,0.004826887521968504,16044.245256024353,0.004186911435233831,0.0,0.0,0.0,0.0,188.0,217.0,91.0,222.0,0.14331204872588732,0.012097648007035994,40533.218036640326,0.010438873246821596,1.596515346273361,1.006458757888354,4.45031352850894,1.1665727917354665,5.501763147354306e-05,3.3628599958219437e-06,-20.465908332029375,1.0899273001667158e-05,1.194650459284362,0.008154595102407345,90096232042.41104,0.006135579578272146,197.6832996314861,18.056934901604336,37991535.93645119,17.328901207967252,223.5971643492106,261.5360391778697,151.5597812187423,324.90593574500514
54.30660221523417,4.314253479526949,4965404.300352781,4.13779045386956,0.07758086030747739,0.00616321925646707,7093.434714789687,0.005911129219813656,8.089680171327062,0.04125853439057276,216804395317.44125,0.038510522612932384,0.011573219129223265,5.902508496505402e-05,310163655.6758816,5.509373764368009e-05,0.10750202769733537,0.007677288806284674,17598.879644431967,0.007417211895597234,21.161736790800983,1.848283482645271,578516.086696742,2.28646120261068,0.0744170415495694,0.004577716877638611,16106.015915992937,0.004480355304086312,0.0,0.0,0.0,0.0,168.0,207.0,91.0,228.0,0.18043513449368387,0.011829132459331284,40689.27278056662,0.011163946055116175,2.24113579164135,1.2174726483882068,4.450313114737471,1.1187335705614199,0.00012197144094396393,8.827759533661445e-06,-20.544701979594308,4.727693217617894e-06,1.9382636255466168,0.007334422134136092,90791312040.17633,0.007025754277799021,247.35368113708802,17.552243556150266,38137805.16315114,18.57840620989012,224.318097886195,261.68441354598434,151.55980015116168,318.0725936117806
43.54003726065303,4.822154396222557,4984448.127487135,4.472741094768339,0.06220005322950433,0.006888791994603653,7120.640182124479,0.006389630135383341,5.435016357971101,0.0536845019498139,218470587559.68173,0.0477097313718572,0.007775416821131761,7.68018625891472e-05,312547335.56463766,6.825426519578998e-05,0.08811531695917492,0.008757405188901064,17666.37595464825,0.008255710696399986,17.100797010575047,2.123260061469935,580734.8858705853,2.38706991298357,0.06241364002413802,0.005407096309265795,16167.786576018629,0.005227751508598522,0.0,0.0,0.0,0.0,162.0,217.0,91.0,207.0,0.15211206591200205,0.01343970828056646,40845.327524867884,0.01289588911147927,2.1172560969179073,1.2506482899076687,4.450312704079944,1.3955727703170138,9.979074502971687e-05,2.3394930222985263e-05,-20.6234956270163,1.5197800639667727e-05,1.3634118613719408,0.010232841674186536,91489062968.69089,0.00956528504247895,207.02122350032377,20.57625091487364,38284074.38986935,20.537192718672408,228.93734139940943,265.0004579592511,151.55981893893724,296.998451570486
36.43022783250773,4.073715412286503,5003491.954651022,3.8800959029870787,0.05204318261786819,0.005819593446123575,7147.845649501461,0.0055429941471243985,3.588768225410595,0.0397653704806839,220143157855.467,0.03605999413315665,0.005134146245222597,5.6888942032451924e-05,314940139.993515,5.158797443942296e-05,0.0716017580132399,0.007537086447378901,17733.87226490058,0.0071773447272010646,14.997949738579182,1.833187121613273,582953.685043716,1.8643062843887583,0.04917640586287068,0.0047895724482565575,16229.557236065131,0.004559549672722693,0.0,0.0,0.0,0.0,180.0,194.0,91.0,214.0,0.12006237719751825,0.011974978127931446,41001.38226935344,0.010966589541559725,1.7035454211057492,1.5568758315556794,4.450312296527335,1.5495035980824223,0.0002189853448450457,4.243448848279432e-06,-20.702289274160673,4.416871666554527e-06,0.8464116127564236,0.008029001482984402,92189484827.54993,0.007276322626308968,171.36396883086644,17.864700318162182,38430343.61662721,17.397354886596826,238.35805573087382,257.91927215820107,151.5598375836984,272.27485383352183
