Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2362151900721856,5.338955827331571,5847976.8668933185,43.966658383476776,0.004623164557245979,0.007627079753330815,8354.252666990455,0.0628095119763954,0.03423319568068054,0.06321403914363102,300724459379.7963,4.597010735155526,4.8974528870787614e-05,9.043496300948644e-05,430220971.9310391,0.006576553269178148,0.006993179910320845,0.00950293482063237,20726.947931197352,0.08103800462177806,1.6746854616178717,2.310264302583789,681344.7495041697,14.159193771248633,0.005246991017215441,0.005668635165674207,18968.733034091914,0.051206673377269626,0.0,0.0,0.0,0.0,119.0,221.0,91.0,213.0,0.013251989189618422,0.014745257038474718,47921.5184383966,0.12537064237154055,3.252349832465822,0.7976195100384595,4.450296892672683,1.357762758526346,4.121440620098273e-06,3.1936500571642914e-05,-24.196337286794073,0.00015769392705916406,0.009635820157158841,0.011246698624531393,125934491521.52745,0.9177431894282314,18.72742566039775,21.934774904942415,44916548.00424753,170.7920203857854,268.60060513799505,273.4920273756424,151.56054233059163,200.7479615866944
4.192703840751555,5.2563930165962915,5867020.694075132,39.21467282513692,0.005989576915359365,0.007509132880851845,8381.458134393046,0.05602096117876703,0.05514822327853285,0.06035743354265127,302686237921.8437,3.7598869430819097,7.8895884518645e-05,8.634825971766992e-05,433027522.06272346,0.0053789512776565235,0.00887598873997651,0.009285736646111088,20794.44424159779,0.07328892864236443,2.1062672178946444,2.3410495456840663,683563.5486736002,13.42506997093744,0.00655043086271307,0.0054624013436070625,19030.503694288745,0.04725377202036537,0.0,0.0,0.0,0.0,136.0,238.0,91.0,211.0,0.01636371712556174,0.01382020033887133,48077.573183379245,0.11575012472589528,2.5644466855874826,0.8329775361940371,4.4502965963617145,1.1698621439040007,4.10071979391114e-06,-2.279006186656501e-08,-24.275130934453024,6.486538755053429e-05,0.015017850570514355,0.010443239953524098,126756024800.41798,0.7815216395534335,23.1478176676936,21.124754795061214,45062817.23131242,154.28945448746933,268.6807205228309,269.86820533670283,151.56055588458995,197.7401032495887
5.068760742385646,6.873948544457831,5886064.5212051105,38.63596728389999,0.007241086774836637,0.009819926492082616,8408.663601721586,0.05519423897699998,0.08347230468584185,0.11074679231262254,304654394511.2995,3.441358208322715,0.00011941674490106131,0.00015843604050446716,435843196.7257504,0.004923259239374414,0.010919988532558203,0.012578143873550917,20861.940551817577,0.07011580429467805,2.57063313125229,3.0532571276308795,685782.3478489644,13.46394788743533,0.008173910439348396,0.007859945737334348,19092.274354320747,0.04324143840853828,0.0,0.0,0.0,0.0,129.0,205.0,91.0,206.0,0.02096004810619576,0.01996483489136331,48233.62792738411,0.11075484416137109,2.441659519837735,1.1592403678221712,4.450296302053826,1.0660116691372075,3.5855645455108166e-05,1.0280045271991046e-05,-24.353924581811413,0.00012127819826250056,0.023384484154671027,0.021622561447844132,127580229007.22876,0.654437698473794,29.025644634262424,29.228911875617044,45209086.45829962,148.7273857217921,269.1511259409909,254.62649490186422,151.56056935131036,214.30005055694315
4.371901716249282,7.110647869790394,5905108.348344407,44.46224290040535,0.006245573880356118,0.010158068385414849,8435.86906906344,0.06351748985772193,0.0577115545687453,0.11925545129273757,306628929154.7561,4.462955302895619,8.256302513411345e-05,0.00017060865707115532,438667995.92955095,0.006384771534900743,0.009079927199892653,0.013052391750870663,20929.436862083447,0.07984767017708172,2.2106201609468,3.4732246989540183,688001.1470200752,15.66325492949298,0.006590742360338765,0.008196253845229049,19154.045014397267,0.04838573048825688,0.0,0.0,0.0,0.0,139.0,198.0,91.0,219.0,0.01652047191441375,0.020764386935317437,48389.6826718039,0.12245866923544073,2.505658608165861,1.3877073752260496,4.450296009613798,1.001870088079485,6.152227325715264e-06,-6.905213704533788e-07,-24.43271822913646,3.615775990769909e-05,0.01520325970112735,0.023512501983401206,128407104144.74484,0.8194126202087807,23.49103418533544,31.75814491437819,45355355.68528112,165.93190766646111,271.55709083843925,280.67174757526897,151.56058273115534,214.24166168287917
5.90054955581289,7.9867551160069965,5924152.175519473,49.19817452592786,0.008429356508304129,0.01140965016572428,8463.07453645639,0.07028310646561123,0.1067510454271271,0.15015884873901578,308609841850.2171,5.845837099047531,0.00015271966441649085,0.00021481952609301257,441501919.6712691,0.00836314320321535,0.012349149503804885,0.014646250068045978,20996.933172327033,0.09138487760993165,2.9245527514497955,3.57109591756721,690219.9461968088,17.486600775029792,0.009024823672694957,0.009183274152039945,19215.815674426907,0.05840788304095388,0.0,0.0,0.0,0.0,148.0,218.0,91.0,204.0,0.022771851207955048,0.02237503605002705,48545.737415903975,0.1416082040881338,2.1435930502592564,1.3140631830749472,4.450295719061099,1.6375292721033237,1.4318191558941458e-05,1.0998002929638845e-05,-24.511511876531493,0.0001459676346414065,0.028506604813132358,0.02951638345303375,129236650211.74275,1.1940182804640134,31.559153412966566,34.664958870774996,45501624.91225776,198.556581687342,263.4074069405082,265.03125811950076,151.5605960250384,208.3683542289242
5.588944869000983,7.430053423564638,5943196.00261335,46.36863089258149,0.00798420695571569,0.010614362033663768,8490.280003733356,0.06624090127511642,0.09294001820846694,0.13126107092363415,310597132599.70105,5.008685871602346,0.00013296139943986686,0.0001877840785745839,444344967.95379263,0.007165501962235116,0.011522649633809239,0.01369364142969983,21064.429482617,0.08458880263285734,2.7362396735207666,3.406064410356472,692438.7453653712,15.831563174706655,0.008308061980499751,0.008651654999103272,19277.586334558295,0.05260616436427166,0.0,0.0,0.0,0.0,130.0,199.0,91.0,208.0,0.02194355083713128,0.02203735836667225,48701.79216028118,0.13454394876548365,2.314934420825784,1.167011949248197,4.450295430370423,0.9509036982363303,5.790892735056685e-06,6.5862414707242526e-06,-24.59030552379916,0.00011343454681275947,0.024158362855138903,0.026197896978228018,130068867210.22202,0.9685929851922676,29.980004710811198,32.41111740542324,45647894.139306635,173.81911760764706,269.8285687264638,264.1943577167964,151.5606092336967,211.87877583728869
6.488763155123144,6.4087878081332255,5962239.829854525,37.64039500753422,0.00926966165017592,0.009155411154476037,8517.485471220749,0.05377199286790602,0.11897456999527267,0.09450414059791482,312590801403.1921,3.5274363681617764,0.00017020682402757177,0.00013519905664937743,447197140.77709883,0.005046403960174215,0.013037011598591837,0.01161920458292556,21131.925792952374,0.07098728626775136,3.137050144226764,2.9766709930867945,694657.544539304,13.51741798330067,0.00916717210011221,0.0071543246873743485,19339.356994646645,0.046344013579679766,0.0,0.0,0.0,0.0,152.0,209.0,91.0,206.0,0.022991163084680046,0.018173466175378152,48857.84690490805,0.11451635881681597,2.0907833979750867,1.1428427585331211,4.4502951434761,1.0050242459867862,5.519357717034927e-05,2.8659612036816597e-06,-24.669099171307195,1.3714674589152167e-05,0.029412965509576474,0.017914526606330923,130903755138.23595,0.7517186581357389,33.45970664869243,27.31383112153371,45794163.36632672,153.25236823139633,273.5753469728165,272.1484622571545,151.56062235783145,206.20238655324633
5.021104099195215,6.422692075204247,5981283.656953906,37.38706011025921,0.007173005855993164,0.009175274393148924,8544.690938505579,0.05341008587179888,0.07661292066299741,0.0937812459576589,314590848255.7552,3.651317506900175,0.00010960360609870874,0.00013416487261467652,450058438.1341276,0.005223630195851466,0.010461693434552922,0.011574679628868406,21199.42210316644,0.07222304249337776,2.5787833274626815,3.0829212936980586,696876.3437130874,11.8214805462886,0.007615445916586592,0.007056029217723429,19401.127654691685,0.048616155690956425,0.0,0.0,0.0,0.0,137.0,217.0,91.0,172.0,0.01936716339637558,0.017664269485489527,49013.90164890297,0.1220120601619065,2.2693401310093946,1.2624569188324664,4.450294858490416,1.762403990543271,7.316159382515659e-07,-2.788778465064589e-08,-24.747892818974503,4.907517249825588e-05,0.020298255777959396,0.01742564191247838,131741313995.77493,0.827235707958561,27.386970665807496,27.392426553462872,45940432.59332615,148.26071583244752,272.48245628680803,276.45189035668363,151.5606353986679,186.59409582713334
3.79760209430624,6.628407061510613,6000327.48411898,37.09266089774922,0.0054251458490089145,0.009469152945015161,8571.896405884258,0.05298951556821317,0.04092194380192502,0.1034604763193458,316597273163.5266,3.2833710394706133,5.85435533646996e-05,0.0001480121263509954,452928860.03365755,0.004697240399814897,0.007645908691387554,0.012157330317804492,21266.918413466443,0.06848744451639724,1.907884643424609,3.413376668097138,699095.1428858279,12.199929169438748,0.005387737209071817,0.0076246851056367485,19462.898314789243,0.043389414564299914,0.0,0.0,0.0,0.0,149.0,193.0,91.0,223.0,0.013268425492250576,0.019474973867039343,49169.956393329485,0.1072500535943075,2.5066425833790293,1.461339854416308,4.450294575255678,0.827769703055262,3.434114841764481e-06,2.5867792446347272e-05,-24.826686465932546,7.278138648133262e-05,0.01015969928190595,0.020347538036041633,132581543784.13911,0.6589244536814388,19.733970316613657,29.431535980322295,46086701.820380785,139.95395759507778,274.2071702300044,289.2838323558777,151.5606483566939,193.85423373440022
3.881763067736301,7.305408678353519,6019371.311219893,37.781806552208884,0.0055453758110518584,0.010436298111933598,8599.101873171276,0.053974009360298406,0.04805603272761188,0.12062400538542575,318610076121.61395,3.4126913015143328,6.874968916682672e-05,0.00017256653130962198,455808406.4686895,0.004882247927774439,0.008285618584339967,0.013127071558175699,21334.414723687772,0.06982315724655838,1.9859787523205592,3.14087304416071,701313.942059777,12.69127933228534,0.006156320527665923,0.007962643368399516,19524.668974841243,0.04429536772002278,0.0,0.0,0.0,0.0,123.0,214.0,91.0,204.0,0.01563753012060003,0.019830135043803487,49326.01113732451,0.11029569298869528,2.767487981882025,1.3779074237840212,4.450294293871135,1.3462450431076405,-1.5534660504314757e-06,-4.7056661437773495e-06,-24.905480113369325,0.0001115980214348557,0.013265098853776287,0.022191291294310866,133424444501.99498,0.6867278605082117,21.883726263243954,30.344749844696395,46232971.04739088,146.71531248927985,271.6798009983422,266.28224128636197,151.56066123283134,203.37676912513916
3.512160690611049,4.789900564760411,6038415.138422954,33.58718906501355,0.005017372415158641,0.0068427150925148734,8626.30734060422,0.047981698664305066,0.039669037180462975,0.059158112634750674,320629257137.05365,2.8116156339999074,5.6751126152307546e-05,8.463249303970054e-05,458697077.4492899,0.004022339962803874,0.007527951455405853,0.00919301851832222,21401.911034066015,0.06337660264527446,1.7500226361157665,2.2381815895108588,703532.7412293593,11.240301620576274,0.0056121321405106055,0.006139123686723089,19586.439635000403,0.041404714177794295,0.0,0.0,0.0,0.0,135.0,175.0,91.0,188.0,0.013146045574387564,0.015470902576367561,49482.065882097675,0.10302330733939968,3.463659955829725,1.5478407716508473,4.450294014161506,1.5603084292532583,-1.5548621266256476e-08,2.6521001579984325e-06,-24.984273760915553,6.996037187302815e-05,0.011023609506893262,0.013191093874309563,134270016151.43025,0.6000226246506944,19.741765315560865,22.513056278352952,46379240.274459004,134.09781834420673,265.7563939869124,264.2118943393737,151.5606740274889,203.5454639749911
7.874390317532856,4.301488352942414,6057458.96554892,28.982104193538962,0.011249129025046937,0.006144983361346306,8653.512807927029,0.041403005990769945,0.3796882892718333,0.03995569190544681,322654816201.1552,1.9035962036504304,0.0005431878244232236,5.7161218748850946e-05,461594872.96302605,0.002723313596066424,0.023289736834427838,0.0075551015787297,21469.407344310555,0.052148088632969505,2.4573542346044652,1.9048096934933638,705751.5404029946,10.266208823363456,0.020392864879529585,0.004395308789345864,19648.210295061956,0.03170511383042667,0.0,0.0,0.0,0.0,82.0,228.0,91.0,217.0,0.05033738436514859,0.011301531325341539,49638.1206263055,0.08092014328286615,6.240948705499249,0.9075248881331626,4.450293736290917,0.9142484377285632,6.669305671150767e-06,5.577372114226989e-06,-25.06306740802286,1.1474416207284424e-05,0.1455541282981629,0.006761558773795353,135118258729.6426,0.35182498505010934,56.75828289377204,17.350982942174795,46525509.50150885,108.88096182541717,179.9435575860373,270.01580932875623,151.56068674198676,213.23641298277096
2.526985387959712,3.886790649892596,6076502.792689753,26.149567450034343,0.0036099791256567317,0.005552558071275138,8680.718275271076,0.03735652492862049,0.01727123041801598,0.0364725908325743,324686753320.22437,1.6573880505562473,2.4708484145945612e-05,5.217824153444106e-05,464501793.018919,0.0023710844786212406,0.004967211120080503,0.007218289353398896,21536.903654631784,0.04865898904704405,1.1745861949281975,1.7037108326316013,707970.3395765703,9.033646930990024,0.0034119257060748055,0.004612244578782554,19709.980955197974,0.03117991758067535,0.0,0.0,0.0,0.0,181.0,204.0,91.0,196.0,0.007751484641863788,0.011597539290241843,49794.175370762474,0.07662860202728139,3.3025886271502394,1.178378727551334,4.4502934601290205,1.5716336451007924,1.0852658318862985e-05,3.901527010956627e-05,-25.141861055374992,8.003053075721485e-05,0.004074432958320924,0.007445480019078169,135969172238.99321,0.340265541118198,12.421641896143736,17.307358103910065,46671778.72859081,100.79529179824027,257.8000284889812,262.49042266092664,151.56069937669216,208.10687576949223
2.106955708013798,4.108057439032124,6095546.619832199,24.14320819261049,0.003009936725733997,0.005868653484331606,8707.923742617428,0.03449029741801499,0.009902930377881909,0.03970886896583007,326725068489.63025,1.3579613162432613,1.4167282371791e-05,5.6808110108483646e-05,467417837.6103437,0.0019427200518501594,0.0037612555612420375,0.007531729925154747,21604.39996487588,0.04404480375129822,1.0845494421071487,1.8200969449064848,710189.1387482866,8.208095453476423,0.0022555097658959198,0.0047207903942363336,19771.75161524867,0.027392774987343688,0.0,0.0,0.0,0.0,211.0,204.0,91.0,197.0,0.005849556826851798,0.011861233294501141,49950.23011506305,0.07099848710498713,1.057807397205889,1.2015824384921605,4.450293185710347,1.087168693942691,1.7459698089732867e-06,4.128531120363377e-07,-25.220654703038434,4.450175030176334e-06,0.0017805635064181522,0.00780005168120991,136822756677.28104,0.2626274425275345,9.21865506388749,17.55151272434489,46818047.95557083,92.73867825591152,301.7675243828275,255.27339394009394,151.56071193258043,201.54914120065112
2.262847222033747,3.486436796248065,6114590.446987196,21.480442430660496,0.0032326388886196387,0.004980623994640093,8735.12920998171,0.030686346329514995,0.01171771339155051,0.02687446172689775,328769761712.1017,1.1188652083960278,1.676353847145996e-05,3.844701248483226e-05,470343006.74120414,0.0016006655341860197,0.00409140447271568,0.006196134938918172,21671.896275133502,0.03997973072867278,1.1701522653835834,1.5880709850784753,712407.9379230452,7.0879226386356455,0.0025079147463862995,0.003685847637287506,19833.522275306244,0.025626685663234783,0.0,0.0,0.0,0.0,214.0,213.0,91.0,198.0,0.006288179096749945,0.009379071041814213,50106.28485906141,0.06358364047773006,1.1341750332618057,1.3421471604301283,4.450292913011278,1.3624252737667677,6.617732706766916e-06,9.325804380223087e-06,-25.299448350355824,5.0033862268692076e-05,0.0022013727312996502,0.0047549154818542685,137679012045.77414,0.2298544563287851,10.035701318204184,14.630974538518936,46964317.182630464,86.89645247023006,295.5374633249954,278.5664797385,151.560724410292,210.12068833639455
1.9628355441552046,3.1179377675330935,6133634.274152989,22.137275536170694,0.002804050777364578,0.004454196810761562,8762.334677361412,0.031624679337386705,0.00836949870174,0.021996233052847727,330820832988.5529,1.1167964717968204,1.1973531762145924e-05,3.1468144567736374e-05,473277300.4128082,0.0015977059682357945,0.0034578066338029124,0.005605639131758015,21739.392585434558,0.03994275317424069,0.9769873719671006,1.52985273088078,714626.7370924952,7.70157352889013,0.0020232958149347664,0.003403427808327701,19895.2929354045,0.024398835790786867,0.0,0.0,0.0,0.0,233.0,223.0,91.0,216.0,0.005190839494586484,0.008574870117468708,50262.33960361643,0.06144982021181518,0.7759436293638593,0.8835969528369926,4.450292641965584,1.1237393119220274,1.4454453489213124e-06,-3.0901043730025884e-08,-25.37824199793106,2.178111291633713e-05,0.001432804084156389,0.0040541622962744,138537938344.94467,0.2083561157810241,8.164481155126198,13.64564120879626,47110586.409666605,81.9558429815059,301.0650597671842,284.6891135018703,151.56073681042002,206.72534216116452
2.131769915904697,3.0225621208590985,6152678.101301496,18.51235772226772,0.0030453855941495675,0.004317945886941569,8789.540144716422,0.026446225317525312,0.011270789806985019,0.02064612320432397,332878282317.4468,0.860584072168975,1.6124162813998594e-05,2.9536656944669484e-05,476220718.62295675,0.00123116462398995,0.004012621125360939,0.005430880381711865,21806.8888957283,0.03506288375739009,1.0730432124378209,1.4568061598734816,716845.5362670169,6.44979300454481,0.0026128059397205797,0.0032939042241551543,19957.063595505624,0.02302179367119192,0.0,0.0,0.0,0.0,197.0,212.0,91.0,180.0,0.006262183009638887,0.008359234605016266,50418.394347786394,0.05654317580750874,2.0747575235543834,1.1356034005359479,4.450292372628407,2.164130182757388,6.072137863695348e-06,6.398712903772812e-06,-25.457035645206435,2.5531302677082166e-05,0.0023893642075236985,0.0037974317632675043,139399535574.26978,0.1855010443436264,10.248390304393428,12.81247545754469,47256855.63677318,75.0143860876466,282.731909790562,280.6668743476178,151.56074913386536,210.5409478152184
