Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.000106466142412,2.376931985608773,1935497.3938657616,2.558632226620356,0.010000152094489161,0.0033956171222982476,2764.996276951088,0.003655188895171937,0.1262748621380917,0.012762001442384818,32942643992.927174,0.019151795282863586,0.0001806507326725203,1.8257512793111327e-05,47128246.055689804,2.7398848759461498e-05,0.013431033474653908,0.004269827939387992,6860.09620850145,0.00523065077661929,3.2902032366261422,1.3092845019489687,225501.17615862176,1.2010328280361218,0.008966025779817819,0.0025886705064054197,6278.193655689718,0.003741564069685261,0.0,0.0,0.0,0.0,182.0,199.0,91.0,153.0,0.021604046623741883,0.006737953132849224,15860.684289725064,0.00933244898545806,1.9111602055406474,1.2309443171869836,4.450481312749711,1.9583191640635393,-6.915059653627882e-07,3.831513127719319e-06,-8.008491975825642,2.4890584549721354e-06,0.02813636639952522,0.0023454252467566545,13795500452.4199,0.0048997555906459015,32.3772698012827,10.721090105360979,14866110.247869182,12.933587090743128,256.99388069325994,319.8764141965744,151.55210721020364,259.2399607338422
8.74629024936936,1.9033891361722513,1954541.2210338227,1.668828788097299,0.012494700356241945,0.00271912733738893,2792.2017443340324,0.0023840411258532843,0.17207084679377804,0.009198110436462261,33594076663.364677,0.006742590249011696,0.0002461671627951045,1.3158956275339429e-05,48060195.51268194,9.646051858385831e-06,0.015678504246887933,0.003624935553409834,6927.592517644277,0.0031035901443815716,3.456144938171093,1.06919140229394,227719.97533216135,1.0163964582644467,0.009470900613321304,0.0023971867447987517,6339.964314525664,0.001987113407569538,0.0,0.0,0.0,0.0,230.0,178.0,91.0,187.0,0.02365393445910716,0.0060334733579890856,16016.739034145077,0.005094343203726527,1.00327913762943,1.558763359109275,4.450478628018897,1.353422579758409,6.536378768087994e-06,8.958395315725477e-07,-8.087285623277293,3.5338966147028853e-06,0.03139428544959346,0.0020112765013035926,14068301628.310627,0.0013820168930899178,34.798929681695796,9.28271924799111,15012379.469035137,8.140505180764285,247.42491430718852,303.03747971407694,151.55222996810878,332.4002858883625
7.449357293047589,1.6914129681938188,1973585.0481681784,1.490010941374904,0.010641938990067984,0.002416304240276884,2819.407211668826,0.0021285870591070057,0.1308367875804732,0.006834168035463226,34251887386.391735,0.005211789917224517,0.0001871770923898043,9.777064428416632e-06,49001269.508428805,7.456065689877707e-06,0.013671492111087698,0.0031245955247869916,6995.088826801653,0.0027286286239544574,3.238890758591102,1.006702160747253,229938.77450444925,1.0923559538942351,0.008582472317182488,0.001981053005837765,6401.734973398631,0.0017071998416312538,0.0,0.0,0.0,0.0,213.0,207.0,91.0,208.0,0.021561973455285894,0.004871722199179021,16172.793778374724,0.004306873829369035,0.9424922020305482,1.3841462345543625,4.450475995119301,1.108833618194183,4.685862785570532e-05,2.3556510344562617e-06,-8.166079270578729,2.0786022634394721e-07,0.025780590876321334,0.0013735998541785964,14343773734.372309,0.0010200859547430227,31.752564432523425,8.22261999714452,15158648.690349903,7.641938521331696,265.202855226274,326.4582853510689,151.5523503595717,397.4370407196786
7.553844568959426,1.7538060171406344,1992628.8753383798,1.580623473439176,0.010791206527084894,0.0025054371673437635,2846.6126790548283,0.002258033533484537,0.13805895606709293,0.00713573429875297,34916076162.366615,0.005871492024641667,0.0001975092361474863,1.0208489697786794e-05,49951468.04344294,8.399845528814975e-06,0.014043755911288371,0.0031927897113771322,7062.5851360093975,0.002896177782783387,3.526059023539448,0.9567852558481804,232157.57367813148,1.1164944580402034,0.008987599333840343,0.001979063096914325,6463.5056323039735,0.001813595961383741,0.0,0.0,0.0,0.0,200.0,206.0,91.0,203.0,0.0222860793578554,0.0049686497208420825,16328.84852282864,0.004529933965774532,1.3418663240619233,1.3580871379784212,4.450473412446962,1.3233411759590021,4.596019265430716e-06,3.726579343221331e-06,-8.244872917925116,4.4178139983488646e-07,0.028271929624976593,0.001370841759548845,14621916770.588785,0.0011511956089015963,32.95078881423768,8.038648541282909,15304917.91178305,8.120419877133383,261.5015106867748,308.089803167483,151.552468452058,388.08800701784236
7.219364223432488,1.7129207522380179,2011672.7024783632,1.6287307521455572,0.010313377462046412,0.002447029646054311,2873.8181463976616,0.002326758217350796,0.12416318172851463,0.006988585213992345,35586642990.62294,0.006245026695555962,0.000177629730655958,9.997975985682898e-06,50910791.11677101,8.93422989349923e-06,0.013318257164429513,0.003159698270855337,7130.08144519932,0.0029868824395910005,3.317938824026753,1.0232457670119453,234376.37285084522,1.2212234679788116,0.008426756150692364,0.0019989344847136724,6525.2762912087555,0.001872875571394861,0.0,0.0,0.0,0.0,220.0,209.0,91.0,211.0,0.020498741885121963,0.004997716580567167,16484.90326706171,0.0046476699154308545,1.296688815921602,1.090462507048732,4.4504708787200045,1.2336574984528565,9.845001672078862e-07,2.181991775677706e-06,-8.323666565338472,1.9053992876074042e-06,0.024853576728131058,0.001398508675962129,14902730736.813913,0.0012276820170746708,31.154119929887806,8.24349337951007,15451187.133318562,8.299009072064498,255.8392463026304,322.4421730547151,151.5525843111122,405.7354967800745
8.207640527823731,1.5988054896679835,2030716.5296290703,1.6404491511813213,0.011725200754033901,0.0022840078423828334,2901.023613755815,0.0023434987874018875,0.15370097380710146,0.005867563390089313,36263587871.736176,0.005953557418244583,0.000219886943930045,8.394225164648517e-06,51879238.729236305,8.51724952538567e-06,0.014817989732903403,0.002895208699630012,7197.577754429033,0.0029163473774678644,3.5654286642589104,0.8665922328589726,236595.17202291838,1.2648893155640726,0.009060490439376538,0.0017791968947665758,6587.046950150171,0.0017358270246512393,0.0,0.0,0.0,0.0,216.0,217.0,91.0,223.0,0.0230230331195386,0.004414901893688225,16640.958011413528,0.0044578179661962656,1.0156547015853528,1.1147526585031067,4.450468392456676,0.8565174918964384,2.045845514803043e-05,2.6072924987285658e-06,-8.402460212845202,2.135847719212874e-06,0.02873237045071178,0.0011079395566214586,15186215633.21894,0.0010545834108283518,33.258872300174055,7.2757549548460805,15597456.35496496,7.870933078750197,262.60726480338474,306.71668055472986,151.55269799927464,427.05359441734686
8.217522950205533,1.4374622523974359,2049760.3567640667,1.4727803188048287,0.011739318500293618,0.0020535175034249085,2928.2290810915238,0.002103971884006898,0.15586349122337748,0.0049406626151151855,36946910805.30442,0.004964306836615466,0.0002229806741393097,7.0681868599645e-06,52856810.880263835,7.1020126417960885e-06,0.014921867521162044,0.002656706504332865,7265.074063657912,0.0026630559343451023,3.490995277581357,0.7903054691172267,238813.97119538172,1.0810065356078353,0.009211434821338876,0.0016855726959381107,6648.817609100495,0.0016325346001721125,0.0,0.0,0.0,0.0,210.0,209.0,91.0,214.0,0.023448233902807564,0.00420176098196034,16797.012755655276,0.004086390421475023,1.0419806094248505,1.157895228300995,4.450465952396803,1.1502708511666802,1.8743775984931077e-05,3.5015688364130633e-06,-8.481253860153718,1.912726671864702e-06,0.029697686013721046,0.0009944043596522255,15472371459.679684,0.0009328092272656917,33.94684310235911,6.808351285348718,15743725.576721014,7.24726627357199,253.08922407884492,311.0022747507775,151.55280957725634,410.04533826964666
6.864060943604738,1.4232037596303972,2068804.183936311,1.260150477250772,0.009805801348006769,0.0020331482280434247,2955.4345484804444,0.0018002149675011027,0.11590757082895367,0.00466142482440918,37636611791.985054,0.0037599540022645998,0.00016581912851066334,6.668705042073219e-06,53843507.57079407,5.3790472135402e-06,0.012867876438688801,0.002580538378049151,7332.570372950018,0.0023176200854277216,2.839530641256979,0.7815089229364084,241032.77036879864,0.8304720957652195,0.00833237684966247,0.001589177964668658,6710.588268096369,0.001459653702479806,0.0,0.0,0.0,0.0,220.0,220.0,91.0,206.0,0.019478159229454582,0.003927032571480424,16953.067500061683,0.0036287260131588925,1.6703678722155364,1.2678776210761,4.450463557172291,1.3184971673719252,-1.0340894819303764e-06,1.226329099545957e-08,-8.560047507634762,7.575332006754629e-07,0.02429997638767688,0.0008839203111859469,15761198216.369415,0.0007457061259070522,30.29933383017528,6.498796227288947,15889994.798611635,6.396677552700736,250.74853643639682,312.34344549528174,151.5529191026937,357.5949632009102
6.959265013759685,1.4713558076573792,2087848.0110841182,1.355154466507059,0.009941807162513836,0.0021019368680819705,2982.6400158344545,0.0019359349521529414,0.11839432806090809,0.00480475228006606,38332690831.173996,0.004124916242029293,0.00016937672111717896,6.873751473628126e-06,54839328.799962796,5.9011677282250255e-06,0.013005181827745656,0.002619910652802076,7400.066682245312,0.0024274961356536237,3.0804298351803268,0.784014888792135,243251.56954242554,0.9098956589422275,0.008384224753435138,0.0015639032039303305,6772.358927111008,0.0014645454413045242,0.0,0.0,0.0,0.0,199.0,218.0,91.0,224.0,0.020410086618235165,0.003998530823003021,17109.122244355865,0.003670589689634983,1.601372406445163,0.900257323801614,4.450461205654938,1.0581436922291652,9.361387387670325e-06,3.4761573977817472e-06,-8.638841154986718,2.1270399810706982e-06,0.024603328650640095,0.0008560276309422439,16052695903.167038,0.0007507126723760521,30.555228802030882,6.449338930605804,16036264.020608332,6.519711301846726,249.75338869386894,312.17859644974675,151.55302663228875,386.80905802033163
7.471587502124827,1.5135468268958456,2106891.838231838,1.5521666896513815,0.010673696431606896,0.002162209752708351,3009.8454831883396,0.0022173809852162594,0.13109504221131119,0.005152606425651494,39035147923.14484,0.005501784036015177,0.0001875465553809888,7.371396889344054e-06,55844274.56816143,7.870935673841456e-06,0.013684978324076533,0.002713091653881099,7467.562991569877,0.0028035141305193527,3.2017782243744297,0.78156689378074,245470.3687146635,1.1366179470981403,0.008564510273001412,0.001638815214614563,6834.1295861576245,0.001715492071221275,0.0,0.0,0.0,0.0,206.0,210.0,91.0,210.0,0.02143407354493904,0.004196572592890215,17265.176988737658,0.004377404764498691,1.202491348539532,1.0832380999594795,4.450458896603531,1.0363945865170607,2.880211029878119e-05,-5.173638465088016e-07,-8.717634802339427,8.412551965014834e-07,0.025672792675721336,0.0009400003576782618,16346864520.138216,0.0010300195662480706,31.841402864733272,6.6898807605551305,16182533.242702404,7.649713049169247,261.23141602849086,310.2485554494453,151.55313221989954,412.46993716729304
7.248045565077834,1.4904627207888241,2125935.6654003263,1.6305778305901317,0.010354350807254048,0.002129232458269749,3037.0509505718946,0.002329396900843045,0.12373044946726462,0.004828156766546366,39743983067.90046,0.0059594141903319435,0.00017701065732083637,6.907234286904673e-06,56858344.875394076,8.52562831234899e-06,0.013295028580384293,0.002626283840210717,7535.0593009232,0.0029177814934177896,3.14528004469238,0.7284976528443952,247689.1678872837,1.2163273931632868,0.008339376734118251,0.0015374446162390756,6895.900245222494,0.0017570881940512117,0.0,0.0,0.0,0.0,203.0,229.0,91.0,220.0,0.0207224929398061,0.003922429029682776,17421.23173320336,0.004486035989930484,1.4283341684720559,0.9552963569542202,4.450456628869787,0.932942038418002,2.6451828214129844e-06,-7.647215477789013e-07,-8.796428449847673,1.5382060261374599e-06,0.024340821509743493,0.0008273075818008811,16643704067.220888,0.0010805756225859518,30.81796807954387,6.189587113904355,16328802.464887217,7.955238850734216,254.37368567418213,293.58932021645796,151.55323591753069,420.56883478985327
7.087564515774487,1.5004276951020883,2144979.492534163,1.2378887028897614,0.010125092165392124,0.002143468135860126,3064.2564179059473,0.0017684124326996591,0.1227603700085808,0.004909482091785529,40459196264.92358,0.003645905938900658,0.00017562284693645321,7.023579530451401e-06,57881539.72092071,5.2158883246075216e-06,0.013242807751950319,0.002648309997981335,7602.555610255915,0.00228220004722907,3.2881308559843725,0.7998207786412096,249907.96706078065,0.8442823867266461,0.008535482751281862,0.0015553424690273913,6957.670904286574,0.0014426207136477836,0.0,0.0,0.0,0.0,198.0,238.0,91.0,207.0,0.021096934177134194,0.003950477225494598,17577.286477413567,0.0036067368741308603,1.3347660953433154,0.8032647185051551,4.450454401457279,1.17891280228933,1.3835636425690331e-05,-4.860277798530019e-08,-8.875222097261389,2.983647703270466e-06,0.02549906302910058,0.0008466815685860777,16943214544.32459,0.0007284040832059738,31.643355099156288,6.502996504194687,16475071.687173277,6.307185367439451,258.96014042277056,314.01760648643113,151.55333777583527,372.38255920090137
6.2348452123964915,1.4876211609215129,2164023.319706276,1.258344091930789,0.008906921731994987,0.0021251730870307326,3091.46188529468,0.0017976344170439844,0.08774750793848754,0.005140395670589706,41180787515.26412,0.0035402807736612052,0.00012553291550570464,7.353927997982412e-06,58913859.10624338,5.064779361460951e-06,0.011196141423243452,0.002709874976185566,7670.051919666341,0.002248898388627897,2.4358273885132418,0.812725302187587,252126.76623304232,0.8766470898021309,0.006783828419807154,0.0016813868492161466,7019.441563411397,0.001351315827270623,0.0,0.0,0.0,0.0,217.0,211.0,91.0,230.0,0.017209515180390336,0.004184155692758255,17733.34122191414,0.003405086547035135,0.9331900723952767,1.2827125786289901,4.450452213137979,0.9317037640100296,1.8582547919407605e-05,4.949260204869856e-07,-8.954015744784913,1.112895554751742e-06,0.016107114810284116,0.0009894716078509504,17245395951.751595,0.0006391190627612318,24.61203065960669,6.823623706659473,16621340.909568386,6.007383205843903,245.17410203311576,307.80953574747974,151.55343784276704,394.14116443350645
6.0873622718243166,2.7720432195014926,2183067.1468328843,1.1728829928639803,0.008696231816891881,0.0039600617421449895,3118.6673526184063,0.001675547132662829,0.08192317711433267,0.03532716490785184,41908756817.235756,0.0031983540413416996,0.00011720053950548307,5.053957783669791e-05,59955303.02894958,4.5756137930496415e-06,0.010818184235967346,0.0071040395860234576,7737.548228996772,0.002137539988378396,2.449753238578089,1.3258405809342027,254345.56540534672,0.7920031342054442,0.00643495628191906,0.005897905512822999,7081.212222477393,0.001327259962532619,0.0,0.0,0.0,0.0,240.0,91.0,91.0,208.0,0.016001754892253205,0.016858764668320602,17889.39596592125,0.003340694363804957,0.9021157910940193,2.9998043356769997,4.450450063115919,1.1846137726875385,4.152420366819867e-06,-9.194019586702598e-07,-9.032809391969042,4.151051594718463e-07,0.01449303182257336,0.012174851303365774,17550248288.917118,0.0006165666528497316,23.878079984551054,18.008546024004286,16767610.13202171,5.786929678091214,247.31347537038317,241.24518430802803,151.553536166129,368.8615762669103
4.561388924824354,1.894115921262623,2202110.9739919123,1.5243783250215721,0.00651626989260622,0.002705879887518033,3145.8728199884463,0.0021776833214593888,0.04866641710127691,0.01216811473382427,42643104172.85628,0.004989417573651412,6.962291430797841e-05,1.7407889461837294e-05,61005871.49192601,7.137936442992006e-06,0.008338072499194533,0.004169295030136436,7805.044538433944,0.0026697826486308937,1.8761564781705042,0.9209909831505354,256564.36457803554,1.0026228255873648,0.005202084167767556,0.003171944999940222,7142.982881639524,0.001544485267773115,0.0,0.0,0.0,0.0,215.0,128.0,91.0,224.0,0.01277086272402275,0.007529380736110004,18045.4507104149,0.004040794864819695,1.2573015316380165,3.8427501007469416,4.450447950129957,0.8343211733123406,1.6928238581180194e-05,4.4196295019348094e-07,-9.111603039353273,2.5957251296257333e-06,0.009471587890988264,0.0035214322789260187,17857771556.588387,0.0008349021598288676,19.137342631522092,11.058676539323319,16913879.354607042,6.988560604597753,246.95841279270542,271.992166456191,151.5536327899426,387.78593937955657
4.678189029964341,1.585124048876031,2221154.801145935,1.6140451722117488,0.006683127185663345,0.0022644629269657586,3173.078287351336,0.0023057788174453554,0.05541882499240771,0.0055599881707896525,43383829580.76731,0.005761795334982291,7.928301143405967e-05,7.954203391687629e-06,62065564.493229344,8.242911781090545e-06,0.008897738476104693,0.0028183044980954804,7872.540847851865,0.002868995676684063,2.0517339177724594,0.8541757612976745,258783.16375129978,1.3113235361465452,0.005874143427717905,0.0016778104470955302,7204.7535407837295,0.0017071966019917442,0.0,0.0,0.0,0.0,177.0,235.0,91.0,227.0,0.014817806368086349,0.004195171177999043,18201.50545472963,0.004360620269392008,1.658063239896918,0.9323954913698729,4.450445873408107,0.7620302816100112,-1.3393471520378214e-07,-8.689901883233315e-07,-9.190396686808887,8.983735726480302e-07,0.012076946353290529,0.0009852667637340164,18167965754.20253,0.001020082083248255,20.90008823979866,6.906736234068262,17060148.5772552,7.835726744958093,248.43025318675902,320.66673982499424,151.5537277585642,440.70969233422124
3.7790581678145814,4.518066120396991,2240198.628298674,2.1515615634654326,0.005398654525449402,0.0064543801719957015,3200.2837547123913,0.0030736593763791894,0.03333395247693466,0.059979863201440574,44130933041.61367,0.010647515393921605,4.7688057906916534e-05,8.580810186186062e-05,63134382.03378207,1.523249698701231e-05,0.006900719680577284,0.00925664727961484,7940.037157309032,0.0039000943933488155,1.7488098911230345,2.3055998627248497,261001.96292290938,1.6251721704057749,0.004298192809164251,0.006635246450174226,7266.524199971543,0.002400698713922089,0.0,0.0,0.0,0.0,205.0,167.0,91.0,220.0,0.010626592871646166,0.016317739674555527,18357.56019912186,0.0058697358945011555,1.7292163618950422,1.6571397191076447,4.4504438319515,1.4293233742506086,3.2062959976463813e-06,1.5514164695160692e-06,-9.269190334203836,3.6697190630828563e-06,0.006466061498662948,0.015409273409092372,18480830882.07025,0.0020171740102595116,16.526334347718347,23.402992401622434,17206417.80000581,10.834228383028469,268.64268601573883,275.9883862836822,151.553821113966,408.0742412832054
4.098788744196114,11.986725890515773,2259242.4554428654,1.905542314272599,0.0058554124917087344,0.01712389412930825,3227.4892220612364,0.0027222033061037126,0.039025257082217116,0.3692987561888084,44884414554.880806,0.009510520770231639,5.5830124581140366e-05,0.0005283244008423583,64212324.11284808,1.3605895236382888e-05,0.007466616855062952,0.02296888442433149,8007.533466758556,0.0036859813134615936,1.6633652052700791,5.949627909621537,263220.7620974887,1.168231513323604,0.004632980877604777,0.015308229863264402,7328.294859156314,0.0024851694918910615,0.0,0.0,0.0,0.0,217.0,176.0,91.0,175.0,0.011501131453139876,0.03840268079929322,18513.614943365777,0.005988474664431916,1.0870004264898159,1.5993975970236785,4.45044182493328,2.1554390566741373,2.814890145144894e-06,1.7550439833793088e-05,-9.347983981516824,3.857926402743198e-06,0.007512579134288036,0.08201966554128903,18796366939.95791,0.0021616235911991258,16.422084208644847,58.21163587704608,17352687.022836942,9.849443408967254,240.47662673723775,282.12395081112646,151.5539128970895,325.3301904137008
