Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.47796393570513,5.936704172451204,6787316.361642294,21.01004053964386,0.0035399484795787576,0.008481005960644578,9696.166230917563,0.030014343628062656,0.013579595188445722,0.08313276231677286,405090971383.8074,1.0257701065587648,1.9427174804643378e-05,0.0001189309904388739,579529286.6721135,0.0014674822697550282,0.004404477460241975,0.010897756146288153,24056.213078769346,0.038280358756319424,1.1311201215804871,2.199324586469444,790787.3356743386,8.558760251367332,0.0026207225071929337,0.006843509839217925,22015.579667898077,0.023759735753772514,0.0,0.0,0.0,0.0,226.0,206.0,91.0,215.0,0.006642904251030277,0.017099468368991257,55618.94099593708,0.05947320711534592,0.9305562987468979,1.3556399640722692,4.450284260921223,1.1245010412181025,2.4753600211883833e-06,2.3857927475442037e-05,-28.082845201044393,0.00010089554837180523,0.00240386526089767,0.016391769421815396,169640011839.74872,0.1975837650811834,10.32623229810038,23.773881297327033,52131298.52636234,87.61959765902911,276.016187598097,228.07178423093922,151.56112027429214,251.96757089314426
2.2808985334473997,4.751269865019859,6806360.188714186,20.550248920099556,0.003258426476353428,0.006787528378599798,9723.371698163122,0.02935749845728508,0.0118095903780281,0.05462743543329977,407367348279.13727,0.96358130107585,1.6894979081585264e-05,7.815083752975647e-05,582785905.9787371,0.0013785140215677397,0.004107413224546929,0.008833979481306401,24123.709388990777,0.03710181553270194,1.0488538021353568,1.778692177084504,793006.1348497856,8.023469248813853,0.0025006999610872865,0.005654082771400218,22077.3503279683,0.022686603980171832,0.0,0.0,0.0,0.0,211.0,213.0,91.0,226.0,0.006379698838123394,0.013755463516545644,55774.995739718346,0.05573066659992686,1.099583414181332,1.2344182750053925,4.450284040934326,1.1993705536132675,3.817092009565561e-06,1.3276190045775937e-05,-28.161638848469458,0.00012553125837360337,0.0021887251033836847,0.01118902819504567,170593289126.34497,0.18013870005360202,9.849946156412663,19.310113161541807,52277567.753529266,84.68082367231544,280.2945579244833,221.741085410794,151.561130342125,250.93821142272915
2.074129908157282,4.95669705570846,6825404.015972104,21.126278830370573,0.0029630427259389742,0.007080995793869229,9750.577165674435,0.03018039832910082,0.009847711646213956,0.0579285821898011,409650103233.89233,1.0176450624607198,1.4088285616901225e-05,8.287350813991573e-05,586051649.8338946,0.0014558584584559654,0.0037507545233714462,0.009096983973493719,24191.20569941223,0.03812844949192363,1.0512751025251197,1.8534025943581205,795224.934021567,8.686490225040615,0.0022996819995059086,0.005710920764746077,22139.120988140025,0.0233006913492922,0.0,0.0,0.0,0.0,216.0,212.0,91.0,213.0,0.005829177120809275,0.014035958144225515,55931.05048470236,0.058750903204686664,0.9955318130128863,1.4535438288212545,4.450283822056325,1.1452433077362807,4.4682889931240804e-06,-4.1807260908266364e-06,-28.240432495900585,2.9431991961646955e-05,0.0018509880545980227,0.011415115593422757,171549237344.62598,0.19002277607424323,9.106457228319607,19.688225811631668,52423836.98072699,84.87076030802639,300.1535046652884,219.5921143695413,151.5611403534655,254.84448851032423
2.2583689590575093,5.718126463615556,6844447.843072422,18.794927137031184,0.0032262413700821562,0.008168752090879366,9777.782632960603,0.02684989591004455,0.01130405273243945,0.07346474280574627,411939236237.2609,0.80709655730692,1.617174925957003e-05,0.00010509977511551685,589326518.2221186,0.0011546445741157654,0.004018537888415112,0.010244492792697818,24258.70200971369,0.03395578127310618,1.0181322405473454,1.9748369634841607,797443.7331882505,7.709070445125824,0.0023958325030348474,0.006182323338146545,22200.891648279838,0.020786490119469443,0.0,0.0,0.0,0.0,219.0,225.0,91.0,208.0,0.006104195272730629,0.015436256722070779,56087.10522894936,0.05230597860186897,1.0688053458227216,1.2613249043249821,4.45028360447744,1.2967418271668425,3.622643338118439e-06,1.9377214945718875e-05,-28.319226143304093,5.6633722149701526e-05,0.0020090046839093788,0.013377392650087003,172507856492.53113,0.1512273600203804,9.223343265463848,21.373509313062563,52570106.20791773,76.46294054847095,280.49088485586884,216.98064682823386,151.56115030929428,242.96968649908857
2.021214315442102,4.826211777019294,6863491.670293027,21.630788814686166,0.0028874490220601456,0.0068945882528847055,9804.98810041861,0.030901126878123096,0.00941118115937303,0.05905332291124734,414234747295.6689,1.0627423768218338,1.3463778482650972e-05,8.448257927217073e-05,592610511.1526021,0.0015203753602601342,0.0036666803124065835,0.009184872882800855,24326.198320084837,0.038964129599668496,1.0758353452465814,1.8282430686466986,799662.5323674924,8.435899189607321,0.0022599076659000853,0.006068487677864633,22262.662308420076,0.023734442338548847,0.0,0.0,0.0,0.0,218.0,193.0,91.0,212.0,0.005650900471111601,0.015048670715760699,56243.15997356265,0.06067780285059812,1.0295098260045783,1.3724732358611549,4.450283388058386,1.0420927175368258,2.7421771109043614e-06,4.051487026345745e-06,-28.398019790536377,5.40010874546855e-05,0.0017875139304378877,0.012889289943738214,173469146570.5616,0.197163313592665,9.106511800567247,20.27041455780098,52716375.43514771,85.53524782452433,306.01061090110744,225.7875274358867,151.56116020980335,237.51697629499444
2.12022322867396,4.348732543613673,6882535.497369343,16.226246590358418,0.003028890326677086,0.006212475062305247,9832.19356767049,0.023180352271940596,0.010382516598718288,0.04176217681719563,416536636402.0844,0.5922516140932478,1.4853385692014718e-05,5.974560345807672e-05,595903628.6152853,0.0008472841403336878,0.003851255194037076,0.00772400495830976,24393.694630319194,0.029087346637652004,1.150570400692513,1.6560182003265125,801881.3315344828,6.964687017566416,0.0023786529714440396,0.004589706547942807,22324.432968501606,0.017571141197078317,0.0,0.0,0.0,0.0,216.0,236.0,91.0,212.0,0.005975977548985482,0.011321613637747148,56399.21471761292,0.044697045264111966,1.0252976024756524,1.1719591325412555,4.450283172903979,1.1878078791649858,3.8278713747412e-06,6.521387736893837e-06,-28.47681343800227,1.949007244457287e-05,0.0019802964854958444,0.0073728921686801825,174433107577.7927,0.108060751038682,9.684234193465581,16.651632229823,52862644.66228229,67.60214326387488,317.41513795121347,245.44794112820617,151.56117005577624,263.9326584716398
2.2788881953133684,4.564808058985422,6901579.324523632,19.077338844174385,0.0032555545647333832,0.006521154369979174,9859.39903503376,0.027253341205963406,0.011650388148909552,0.048163935319595994,418844903563.1775,0.8470231656724196,1.6667221958382766e-05,6.890405625121029e-05,599205870.6197103,0.00121176418551133,0.0040796337631335685,0.008294915423627727,24461.190940612654,0.03478552994878391,1.2878799439887791,1.5854180802711373,804100.1307107692,7.9318321342726525,0.0024586126407677503,0.005126418590794002,22386.203628598738,0.021616856545970835,0.0,0.0,0.0,0.0,221.0,218.0,91.0,202.0,0.006245138340007657,0.01297232561447803,56555.269461741875,0.054677967617817444,1.07783001441262,0.88752340144185,4.450282958914363,1.3164616371952613,4.092501722892734e-06,2.969074394887034e-06,-28.555607085165132,7.442038323398598e-05,0.002115671641070042,0.009198058648813436,175399739515.3803,0.1635509704251787,10.186062491762216,17.360900667068364,53008913.88948747,79.37333711328593,322.8381634282212,208.16753588677847,151.5611798473272,251.10053324591303
2.0512349719942087,4.642069473087922,6920623.15169637,17.894754699873328,0.002930335674277441,0.006631527818697031,9886.604502423386,0.025563935285533326,0.00905026975997725,0.047969045644255574,421159548780.0574,0.7600306856537252,1.2947453161626965e-05,6.862524412625976e-05,602517237.167464,0.001087311424397318,0.0035956858594665218,0.008278116214648249,24528.68725099704,0.03295084403110889,1.0924706355241927,1.6800580730689607,806318.9298826566,7.844979681155107,0.0020837681339401634,0.004954800384785407,22447.974288783545,0.02079046259897861,0.0,0.0,0.0,0.0,234.0,232.0,91.0,204.0,0.005377668670494623,0.012375380536926103,56711.32420634762,0.0514730879740943,0.7832576063119472,1.118961762540397,4.450282746067185,1.4076421233624583,1.7002951513420575e-06,1.572915508817755e-05,-28.634400732478724,4.493524742102402e-05,0.0015197313726085652,0.008592516398574366,176369042384.4604,0.151285167277835,8.752627076944496,18.027104134265528,53155183.1167543,76.03636973571048,326.6601067365128,230.32769898555614,151.5611895848231,255.22019323027556
2.27850510843634,3.633166281641691,6939666.978909091,15.284951557507595,0.0032550072977662,0.005190237545202416,9913.80996987013,0.021835645082153708,0.011408171985636569,0.032655041152670164,423480572048.6459,0.5455564966234234,1.6320703842112403e-05,4.671679707105889e-05,605837728.2527122,0.0007804813971722796,0.004037002421464394,0.0068300848303318165,24596.18356135317,0.02791713494876843,1.0361935500275632,1.575672373171971,808537.7290586086,6.638819790702227,0.0023879522697068684,0.004439762720450268,22509.74494891232,0.017394568910840066,0.0,0.0,0.0,0.0,236.0,185.0,91.0,215.0,0.006015938411985668,0.011233287137940638,56867.37895087483,0.04321057605922786,0.8195301509239583,1.4336953500461227,4.45028253438714,1.2004284831586378,1.2127104529602282e-06,-2.3048556556539636e-06,-28.713194380281436,4.746480075357579e-06,0.001995810614839366,0.0068990225548649885,177341016182.77942,0.10589985965788731,9.310409426648057,15.987553280201174,53301452.343955725,64.08122108324422,283.9831629021495,244.7312017934634,151.5611992688834,261.321505687635
2.1691672570030884,3.586225532309032,6958710.805984475,16.23430117260736,0.003098810367147269,0.005123179331870046,9941.015437120679,0.023191858818010513,0.01051999675702617,0.02944180832967493,425807973364.02814,0.5871654000694937,1.5050066891310685e-05,4.211989746734611e-05,609167343.8684237,0.0008400077254213072,0.003876669549465323,0.006485347036608751,24663.679871538927,0.028962177307395087,1.0225343294173859,1.482733959618361,810756.5282296403,6.799690838477988,0.0023293649572817673,0.003976526086768394,22571.515608941343,0.017347777925442186,0.0,0.0,0.0,0.0,228.0,218.0,91.0,226.0,0.005837711899256972,0.010098934390203151,57023.43369467328,0.04370488562229808,0.9587557987022121,0.9004252025416039,4.450282323939159,1.0117702381684086,2.4931117976380706e-06,2.0806865943530532e-05,-28.79198802776973,1.3355370683329936e-06,0.0018990793864743004,0.005534465901562343,178315660909.63885,0.10533088963266067,9.307646454023608,14.578489535523083,53447721.57106058,65.9935385567795,285.26795759221153,252.0571408843421,151.5612089003358,259.34252501715866
2.3699325474402673,3.954198178629995,6977754.633127071,17.691754025057982,0.0033856179249146675,0.005648854540899993,9968.220904467244,0.025273934321511402,0.012899616388376556,0.03512760447392625,428141752736.57117,0.7840281388576289,1.845438682171181e-05,5.0254083653685626e-05,612506084.0294294,0.0011216425448606995,0.004292787370924224,0.007083946082912329,24731.176181855135,0.03346700163396837,1.1783796658840135,1.601975357975089,812975.327399997,7.33611132351807,0.002639245096322627,0.004274661914276074,22633.286269070628,0.02193783130302468,0.0,0.0,0.0,0.0,208.0,229.0,91.0,180.0,0.00674939821423169,0.01073148241923672,57179.48843908492,0.055660565139043744,0.983687939599748,0.8672347769267534,4.450282114584587,1.4816761767996298,1.3834533320696046e-06,1.2233398818781116e-06,-28.870781674641155,3.5301220752696563e-06,0.002437965137462062,0.00639545706847684,179292976568.19525,0.16844395479798954,10.37415824530478,15.707159336774563,53593990.79827826,76.71743988811322,289.72329780256933,243.79655436184626,151.56121847907056,244.6559898405959
2.2202143923307696,3.8198965476094324,6996798.460255045,19.35000824374357,0.0031717348461868136,0.005456995068013475,9995.426371792923,0.027642868919633672,0.011386332459470934,0.03339937834334569,430481910161.6268,0.8650487993502666,1.6289459884793898e-05,4.778165714355607e-05,615853948.7290798,0.0012375519304009537,0.004033136400844338,0.0069074885185102545,24798.672492166843,0.03515371956239922,1.123727870700811,1.487178149326181,815194.1265758561,8.368949754997718,0.002491242118562531,0.004234926500073832,22695.056929204176,0.02171763792321256,0.0,0.0,0.0,0.0,214.0,226.0,91.0,216.0,0.006248199700041735,0.010504949648969477,57335.54318323298,0.0543345383011062,1.1097294395180983,1.0840660908734847,4.4502819063955155,1.093862091063962,-3.6762094295341185e-07,7.8193261139991e-06,-28.949575321843795,1.2486863220581302e-05,0.0021722005526549734,0.006277110861359661,180272963156.9369,0.16507952893731595,9.687243233561558,15.24152232815096,53740260.02552969,80.20274884245705,300.6008450608303,235.73223028553141,151.561228005604,262.35836676048154
1.818298487445101,3.687230690087431,7015842.287449106,17.364150914460694,0.0025975692677787155,0.005267472414410616,10022.631839213009,0.024805929877800992,0.0074814905025223566,0.029430349510674875,432828445642.74524,0.6874925715997103,1.0703133766126404e-05,4.210350430711713e-05,619210937.9724538,0.000983537298425909,0.003269226754911922,0.006484084857851666,24866.16880257607,0.03133898921698725,1.1089491623474457,1.4659277447664056,817412.9257507402,7.676736198596483,0.00198506359447839,0.0037811494029255776,22756.82758940272,0.019151973476382617,0.0,0.0,0.0,0.0,219.0,231.0,91.0,222.0,0.005022076056611329,0.009659607394774512,57491.59792809042,0.047731318108105075,1.001494314398883,0.8522391643301936,4.450281699268011,1.0854791808273192,5.244840686071233e-06,1.725651541496761e-05,-29.028368969302377,8.616576942834284e-05,0.0013791671159432142,0.00500398178253556,181255620676.83035,0.12837933081402228,8.402348640021078,14.312220393442532,53886529.25279655,74.11688821070766,347.1651243716521,257.77799386293754,151.561237480255,271.1691537508943
2.066563338303416,4.035406524725838,7034886.114605931,19.45328507276084,0.0029522333404334512,0.005764866463894054,10049.8373065799,0.027790407246801197,0.00933981188248291,0.03584955952626511,435181359173.2101,0.8703460166806903,1.3361676512851088e-05,5.1286923499663965e-05,622577051.7499429,0.00124513020984362,0.003652750799540945,0.007156371738953548,24933.665112889616,0.03526118903838874,1.1580818994906763,1.6128844082559466,819631.724917612,7.958947404877444,0.002151024571496141,0.004240279603936829,22818.598249520117,0.02170356462560761,0.0,0.0,0.0,0.0,221.0,227.0,91.0,207.0,0.00549763081571195,0.010769112734866755,57647.65267227415,0.05440616645651728,1.0137827070860421,0.8454003562885263,4.45028149332029,1.42487822416048,1.1398994242975649e-05,-1.914083221441365e-07,-29.10716261727789,1.4233483592037111e-05,0.001619417347513058,0.006292989891846943,182240949125.55087,0.16486565111027426,9.146191508245474,15.606952924250324,54032798.47999505,81.49802116302355,333.89684528847835,245.51212990338396,151.56124690372985,249.44455584315858
2.1096589411196667,3.1635343364871606,7053929.941762449,16.3408504106435,0.0030137984873138094,0.004519334766410229,10077.042773946356,0.023344072015205,0.01015374049473698,0.022990857732013276,437540650757.78723,0.607319928160185,1.4526095128379084e-05,3.289106971675719e-05,625952290.0683651,0.0008688410989416094,0.003808588132616859,0.005730975700027412,25001.16142324441,0.029455048758603216,1.1060058455452035,1.395478351093674,821850.5240892642,6.83525600130233,0.0023285966249599597,0.003524158870343456,22880.368909682853,0.017962577741532915,0.0,0.0,0.0,0.0,224.0,203.0,91.0,213.0,0.005803455567667483,0.009053005371239762,57803.70741686187,0.04581071610099243,1.0601516404066267,1.100785373101338,4.4502812884562895,1.0323124586245096,9.557093786728146e-06,1.3477763418379268e-06,-29.185956264235628,1.8804548522961832e-05,0.0018978267846212235,0.00434689351019716,183228948505.1136,0.11292896969221496,9.428744697133864,13.418289551338969,54179067.70726138,66.4446648971827,311.2415437425509,260.0081609000035,151.56125627635436,261.309538726578
2.0239588429199675,3.7375665257592887,7072973.768874359,16.12481210198761,0.0028913697755999536,0.005339380751084698,10104.248241249084,0.023035445859982302,0.009674123260547916,0.029948090275387845,439906320389.17084,0.6349569966789244,1.3839947439982712e-05,4.2844192096406075e-05,629336652.9172688,0.0009083791082674168,0.0037175497423029896,0.006540870439604879,25068.657733431966,0.030117792479314197,1.1835407238623892,1.5458148225283082,824069.3232642171,6.989697795336838,0.0023366978639191016,0.0037780946656539825,22942.13956969083,0.019402310631954616,0.0,0.0,0.0,0.0,209.0,227.0,91.0,201.0,0.0058075381035347816,0.009829936960807034,57959.762160699844,0.04790214265551847,1.1581832223949136,0.7710065898681465,4.450281084758328,1.4615786665367534,8.45364276302212e-06,5.86869441905961e-06,-29.26474991204826,9.777119327462135e-06,0.0019110549175354304,0.0049958997559250784,184219618812.31058,0.1317573802506006,9.691410862168542,14.431298648838348,54325336.93435272,71.62704340194162,326.7675283187917,255.50242646051203,151.56126559878658,268.3489373241941
2.0209449350703,3.532315849793045,7092017.596047111,14.20846450426284,0.0028870641929575713,0.00504616549970435,10131.45370863873,0.0202978064346612,0.009477745350107467,0.028626017822551836,442278368078.464,0.48683502911019144,1.355900622332971e-05,4.0952815196783744e-05,632730140.3125379,0.0006964735752649377,0.0036796244664964437,0.0063948660013384215,25136.154043769136,0.026371928503895182,1.2748855682710403,1.521889345096009,826288.1224441408,5.9188615916610186,0.0022813365731915794,0.0039281706842584614,23003.91022982399,0.016836795032178335,0.0,0.0,0.0,0.0,218.0,214.0,91.0,206.0,0.005678668691296665,0.00991712080857411,58115.81690481358,0.04139614281784712,1.1064378335862008,0.9965579300389993,4.450280882112146,1.4130551846150532,7.57338669861414e-06,1.4353102493791015e-06,-29.34354355936309,5.289691804630858e-06,0.0018215737960635265,0.005400683723633668,185212960051.6303,0.09921718343445475,9.680612257837192,14.833107576842304,54471606.16164593,62.88218224511295,351.8913367813392,253.86167331889362,151.56127487088347,260.75761570269236
2.0366473032349517,3.354040617651577,7111061.4231937155,12.531376007285775,0.002909496147478502,0.00479148659664511,10158.659175991022,0.017901965724693963,0.009095705858402197,0.026039135662649645,444656793820.7712,0.397754126092196,1.3012454733050353e-05,3.7251982349999495e-05,636132752.247169,0.0005690330845381917,0.0036047004746584893,0.00609907904788556,25203.650354115976,0.02383736940460731,1.20588017983978,1.4828627027523802,828506.9216127329,5.383473706572458,0.0021280737016867884,0.0037736482913126456,23065.680889984258,0.01573975232726332,0.0,0.0,0.0,0.0,222.0,213.0,91.0,189.0,0.005462017975540309,0.009439955431222299,58271.87164943872,0.03898524714555476,1.033035421345634,1.1721269637591265,4.450280680531901,1.4119873771992042,2.8432158493708763e-06,5.1789167736888456e-06,-29.42233720707337,-7.649124891386279e-06,0.0015850441879338175,0.004984147499284399,186208972221.50467,0.08670893116325686,9.281994887975198,14.275828402713815,54617875.38884152,55.92298156910285,344.31176281853715,266.0639738356979,151.561284093356,252.75777944847084
