Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.917535403692002,4.895617478176653,6624189.658792094,17.527965172937286,0.011310764862417146,0.006993739254538075,9463.128083988706,0.025039950247053265,0.14363576238721554,0.05691800104314849,385853160140.2595,0.7662605655803771,0.00020548749983864884,8.142775542653574e-05,552007382.1749064,0.0010962239850935294,0.014324592359556023,0.00901728507155234,23478.049326985638,0.03308561546698369,3.6306943181701277,1.9000079736692967,771781.418932355,8.253850424670109,0.008789797750492401,0.005692015574572314,21486.461017729187,0.021625421208711956,0.0,0.0,0.0,0.0,213.0,189.0,91.0,187.0,0.02238022267112937,0.01462175709395822,54282.19834958968,0.05313475914202485,0.9351383406095914,1.2968495946018324,4.450286197563093,1.7254448300980765,-7.694614104350868e-06,2.333594808933625e-05,-27.407910073665146,5.221004510962691e-05,0.02704119057309643,0.011339664455410818,161583802473.23856,0.1636805948589731,31.970866285882725,20.43432459499991,50878377.22200524,81.08641318689979,265.07482948211793,242.80420766819938,151.56103166517613,279.9685794664944
7.5811641952809925,3.906115959598363,6643233.485929707,19.230635352494623,0.010830234564687131,0.0055801656565690905,9490.333551328153,0.02747233621784946,0.13070088077835584,0.03370996909799985,388074903550.05023,1.0005598269712623,0.00018698266205773367,4.822599298712425e-05,555185841.988627,0.0014314160614753396,0.01366438963031572,0.006939531591644234,23545.54563727956,0.03780702555594023,3.3982278172857123,1.69440202066696,774000.2181030292,8.750429399019453,0.00833196034813752,0.0041253908853192646,21548.231677837266,0.025973870025873202,0.0,0.0,0.0,0.0,212.0,228.0,91.0,159.0,0.021312170967264024,0.01041135563596964,54438.2530937254,0.0645372312144662,1.0777366896995522,1.0327350841818692,4.4502859665853975,2.133211805283612,-1.6386883546269468e-05,4.745604822039102e-06,-27.486703721202982,-1.0382473445275441e-05,0.024297547135027554,0.005956597484836339,162514200954.6125,0.23612467344233398,30.010290368214594,15.588915014311626,51024646.44916955,97.18976310514677,270.97588742209734,262.5581024791761,151.56104223389832,270.42136856973804
7.429871908495994,3.711239012935306,6662277.313077715,13.094709058799337,0.01061410272642285,0.005301770018479009,9517.53901868245,0.018706727226856196,0.12514290895537528,0.0354568733793951,390303025014.24945,0.47059277666306554,0.00017903134328379867,5.0725140743054506e-05,558373426.3437045,0.0006732371626081052,0.013370698718539907,0.007117069358681192,23613.04194762624,0.02592827405040588,3.2866588375163386,1.6063757924717301,776219.01727418,6.221732214299362,0.008131199636886756,0.004748042852316699,21610.002337996477,0.017953655663762457,0.0,0.0,0.0,0.0,224.0,191.0,91.0,164.0,0.02045893401308968,0.01152928410942183,54594.307838226865,0.044469698087980486,0.9766209014846712,1.6586502474578984,4.450285736902038,2.0158083292248805,-1.117145345016518e-05,7.0067534464775905e-06,-27.565497368397583,-2.0868221686768247e-06,0.02314074263721759,0.007890368824602503,163447270366.8751,0.11281681309253239,28.69534569995504,16.825692039989427,51170915.67637658,64.01445862655106,263.8225565682582,248.55895709385638,151.56105274220968,274.2471797352855
7.5236593924034585,1.8730151839631703,6681321.14030143,7.8863429559751586,0.010748084846290655,0.002675735977090243,9544.7444861449,0.011266204222821655,0.12924704795546307,0.008124549668148294,392537524531.522,0.14617137024067892,0.0001849027867746253,1.1623103960154926e-05,561570135.2382289,0.00020911497888509144,0.013588180155428313,0.0034068313028276192,23680.538257984943,0.01445047553546145,3.347012614152148,1.0692647875771601,778437.8164469239,3.8878123103200353,0.008313682221092702,0.002108776068441377,21671.772998121207,0.009049247792532017,0.0,0.0,0.0,0.0,227.0,212.0,91.0,196.0,0.020629639101721626,0.005283028315699642,54750.36258292969,0.022851630641819994,0.9835558406036549,1.162733831720885,4.450285508503807,1.5013439265237682,-1.4743012443007132e-05,6.596922134141751e-08,-27.64429101572244,1.0047779986535979e-05,0.02419105922565952,0.0015564277773908745,164383010708.73367,0.028661109963725926,28.803015657650647,8.609835248316596,51317184.90353081,35.836203878257045,273.3474393492227,314.9599838654253,151.5610631905974,292.0498521290193
7.559105591123049,1.9679603230580887,6700364.967367487,7.573125747771227,0.010798722273032926,0.002811371890082984,9571.949953382124,0.010818751068244611,0.12621184836556323,0.009197652787715187,394778402096.3275,0.13312084106559946,0.00018056058421396742,1.3158301556101841e-05,564775968.664274,0.00019044469394220237,0.013427681874479794,0.003624845373591854,23748.03456818893,0.013790309282018062,3.61308653375372,1.0686602425934564,780656.6156206249,3.838026487679079,0.007980616379211306,0.0022881634727662035,21733.543658176026,0.008551447562668528,0.0,0.0,0.0,0.0,228.0,201.0,91.0,210.0,0.020436896027404467,0.005763850880573497,54906.41732669216,0.021250340060478292,0.7691594381773991,1.2224049603834826,4.450285281494659,1.3413168313492287,-2.345307155815644e-06,2.172443867136039e-06,-27.72308466311338,-1.2252505867285343e-05,0.02229158322724755,0.001832492227335523,165321421979.64502,0.025594539395974388,28.763606811477153,9.062852750779497,51463454.130662486,33.60884878156593,285.59328832477956,301.99064026307656,151.56107357986787,295.56578789625763
8.098286023353758,1.5953678510093015,6719408.794502274,6.150482301314197,0.011568980033362512,0.0022790969300132877,9599.155420717534,0.008786403287591709,0.14709836603608684,0.005834188031963547,397025657716.17706,0.088008153319325,0.00021044115312744897,8.346477871192484e-06,567990926.6325852,0.000125905798740093,0.014496224436338431,0.002886962821266754,23815.530878464793,0.011212757614134065,3.6956409832426744,0.8322213188373144,782875.4147906272,3.395151267641094,0.008734942695653765,0.0017720811253948044,21795.31431826622,0.006965992433323418,0.0,0.0,0.0,0.0,224.0,206.0,91.0,190.0,0.022033239457189966,0.004484917775329761,55062.47207105228,0.017811464000128657,0.9309144163079758,1.251972981571165,4.4502850557245255,1.4492360592518365,-8.331852363054922e-08,1.0123375596056085e-06,-27.801878310599744,7.825058832582175e-07,0.0267047283637243,0.001099095030243181,166262504181.20688,0.016983767703391703,30.434923673769706,7.065376658389596,51609723.35777511,28.728171544650564,274.7831123944034,306.2419718611644,151.561083910172,313.25968976518175
7.58937193760336,1.238626949795031,6738452.621731213,5.438883774672772,0.010841959910861943,0.0017694670711357586,9626.360888187448,0.007769833963818245,0.12593366248714574,0.003498382098473155,399279291394.29224,0.06793192703050377,0.00018016260727774785,5.004838481363598e-06,571215009.1477715,9.718444496495533e-05,0.013412875609819616,0.002235551098075038,23883.027188908272,0.009851173028811179,3.380390953463377,0.7059779622106406,785094.2139647257,3.3991738283543866,0.007896653558043209,0.0013662631504475068,21857.08497848027,0.006056012732671004,0.0,0.0,0.0,0.0,236.0,210.0,91.0,217.0,0.02006070697112167,0.0034852799700431447,55218.52681583636,0.015141178065275663,0.8102630638847449,1.1748111072938705,4.450284831168132,1.1213446023643718,6.3981783355712075e-06,5.875430237785114e-07,-27.880671958111623,7.392562013470358e-06,0.021824998095514758,0.0006533362486947612,167206257314.77762,0.01283635157639568,28.133844688792337,5.690084846800212,51755992.58504293,25.842554209904954,272.8947832194166,322.7675242817871,151.56109418173142,346.3938276932388
8.161612920975259,3.845041780185979,6757496.448886491,49.01198625478781,0.011659447029964656,0.005492916828837113,9653.56635555213,0.07001712322112544,0.15018764977230373,0.04499547198492924,401539303119.11066,8.332070328633996,0.00021486072928798817,6.437120455640806e-05,574448216.1932913,0.011919986163997134,0.014647654603690153,0.00801743385958101,23950.52349917312,0.10910067649805973,3.369532346514713,1.5252805683963313,787313.0131375773,16.409455003455868,0.008866288983811301,0.005840129313999309,21918.855638545472,0.08366934963397302,0.0,0.0,0.0,0.0,220.0,168.0,91.0,171.0,0.022443325657468184,0.014380969565601835,55374.581560078834,0.1910209427769103,1.021783260318381,1.6362976857637832,4.45028460794002,2.0657736637072257,1.1753576004390568e-05,7.670963330694872e-06,-27.959465605336252,5.559755447799272e-05,0.027513878120558798,0.011937488641481921,168152681376.18896,2.4501960238602063,30.674688066277735,18.10646019776035,51902261.81218361,235.5444384468032,253.7036368810652,216.1168714508036,151.56110439580598,197.24837681495194
7.913092418898132,3.8208026935041874,7222954.789959557,52.73791782465479,0.011304417741283046,0.0054582895621488395,10318.506842799368,0.0753398826066497,0.14615282310267852,0.034909665015890025,458760234158.01636,6.632370502418392,0.00020908844506820962,4.994229616007157e-05,656309347.8655456,0.009488369817479816,0.014449558723003991,0.007061936704806978,25600.22974668158,0.09733866140159748,3.585201854871027,1.2751793993101483,841543.6346406135,17.53388439631946,0.00899999371222592,0.004480850932405268,23428.618815841095,0.06163373339552861,0.0,0.0,0.0,0.0,211.0,193.0,91.0,204.0,0.022610244849160663,0.0113838836304256,59188.78244694272,0.15155859851959616,1.0468733035772584,1.3275130516323905,4.450279517645488,1.4866837214509954,1.2442405879731584e-05,2.5940378576344074e-06,-29.88529491022488,7.636145522286568e-05,0.028349960387037135,0.007027308777453006,192115062866.29413,1.329550982294886,30.970129392235446,15.135878759032089,55477290.681359544,207.20458249602703,265.7575289660146,216.02563470359758,151.56133729871544,209.6772073080091
7.515127672544446,3.8093631343279686,7241998.617107446,61.21600192916211,0.010735896675063493,0.005441947334754241,10345.712310153494,0.08745143132737444,0.12739237654116428,0.03857020290408328,461182512655.5905,11.14873522219254,0.0001822494657241263,5.517911717322357e-05,659774696.2168677,0.015949549674095193,0.013490333922647,0.007422956948748667,25667.726056987554,0.12620128605973951,3.435628676358713,1.3956859062160092,843762.4338102604,20.3228918857836,0.008168820718248227,0.005048316458854122,23490.389475955806,0.09098907495917152,0.0,0.0,0.0,0.0,217.0,171.0,91.0,168.0,0.02079231112189711,0.012748803146115737,59344.83719131986,0.2172553910511971,0.9478031139484672,1.5871872615462796,4.450279323314256,2.223956074592788,3.24023567976397e-06,1.4322724244180393e-06,-29.96408855750537,6.142803430980182e-05,0.023355371174408536,0.00891992467405809,193129439206.23346,2.8976541166740053,29.714789629918716,16.543378841933382,55623559.90857517,271.4447888678724,273.2110941716683,208.564571450898,151.56134619045926,187.02817752873955
7.765546412246322,3.5118591675582365,7261042.44419947,53.39131929925208,0.01109363773178046,0.005016941667940338,10372.917777427814,0.07627331328464583,0.13333884937178064,0.03264725046338278,463611169204.3865,7.41523849361352,0.00019075657993101666,4.670565159282229e-05,663249169.1049879,0.01060835263750146,0.013801596666006263,0.006829270036644032,25735.222367253416,0.1029232619382971,3.4954446249411446,1.2513208938092002,845981.2329836567,18.79445521508247,0.008210680386370678,0.004633489563373157,23552.160136061924,0.06910556799999246,0.0,0.0,0.0,0.0,221.0,171.0,91.0,189.0,0.021269302647429524,0.01152736446160218,59500.891935120395,0.16633395914320523,0.8149338396127833,2.0219495018268625,4.45027913003743,1.8303836562259737,1.1280069734947135e-05,1.5846414426721358e-05,-30.04288220438105,0.0002893153353423078,0.023595345342496236,0.007514228936860785,194146486476.14636,1.6714528350105538,29.500199339045615,15.100159580059477,55769829.1358627,224.2904121339373,276.4038692295777,212.2378752970828,151.56135503567958,208.31288814154175
7.942765573807658,3.3916200807451617,7280086.2714271955,45.276267693912985,0.011346807962582368,0.00484517154392166,10400.123244895995,0.0646803824198757,0.1413307417241495,0.030721504607971475,466046203810.58673,5.895732563223847,0.0002021899023235329,4.39506503690579e-05,666732766.5387506,0.008434524410906792,0.014209189266313819,0.006624791598659805,25802.71867765064,0.09177404366333534,3.533304736410064,1.1826540203502076,848200.032158407,15.10995206920307,0.008552836293663353,0.00451798366925394,23613.930796226083,0.06510701360328566,0.0,0.0,0.0,0.0,232.0,162.0,91.0,149.0,0.021570499647992618,0.011477056806645222,59656.94667992614,0.16512565960548528,0.82457929514129,1.9068382060999614,4.450278937692534,2.143047080381749,1.6888326877214319e-06,1.8961652490391674e-06,-30.121675852058427,-1.1817078804708934e-06,0.025602853033171794,0.007144261752475857,195166204677.13443,1.4836231271184497,31.11485880921754,14.147602051514905,55916098.36311809,196.65791384343206,273.44863889013465,199.14790282142317,151.561363834337,193.04698638435724
8.03659162511274,3.142119710804668,7299130.098458845,42.56684144325934,0.011480845178732485,0.004488742444006669,10427.328712084065,0.06080977349037049,0.14076010957596796,0.023874650617715567,468487616461.2994,4.4618054857355665,0.00020137354731898134,3.415543722133843e-05,670225488.499713,0.0063831265890351456,0.014180474985796892,0.005840089360582907,25870.21498782223,0.07983738370440939,3.454133934436065,1.180599296941233,850418.8313255719,15.549218162449103,0.00832322442355041,0.003736018604205103,23675.70145626715,0.05173180148433768,0.0,0.0,0.0,0.0,234.0,197.0,91.0,205.0,0.02117764773471382,0.009473722956055407,59813.00142357423,0.12482665180200062,0.8805632423637769,1.1379534066149617,4.450278746463457,1.6018348164757414,2.118032902905826e-06,5.520961204482206e-06,-30.200469499356508,0.00012212972896464983,0.024246622681675115,0.004885242253838335,196188593806.2016,0.9366627496852222,30.378058152137182,12.777864427327073,56062367.59028448,170.62098894461906,263.5256814803978,223.35910601671426,151.56137258752938,211.992826095839
7.898982084781484,3.3525645255071646,7318173.9256025,44.086464076489825,0.011284260121116406,0.004789377893581664,10454.534179432143,0.06298066296641404,0.1369883795750771,0.03225895744613889,470935407169.46027,6.395081833408039,0.00019597765318322903,4.6150153714075665e-05,673727335.0063809,0.009148901049224662,0.013989198872960988,0.006788536287231258,25937.711298126196,0.09558154210192946,3.4051335623223045,1.146053931728727,852637.6305001341,14.00436734328742,0.008268201656118176,0.00481103775868855,23737.472116382327,0.07189761667047018,0.0,0.0,0.0,0.0,235.0,159.0,91.0,153.0,0.020996871485072358,0.01192422564496466,59969.05616778644,0.1676320496123925,0.8858940708452319,2.064722510202568,4.450278556166721,2.8423642770328215,1.9054563545297258e-05,4.027234638996806e-06,-30.279263147191056,1.268157091976031e-05,0.02392710551918236,0.00810112951043443,197213653866.60986,1.8092435490128542,29.882947849442527,14.522388042110098,56208636.81752991,210.00419919522875,261.45270378333913,205.78832830650626,151.56138129484862,184.3834652422107
7.700144568194494,2.624228917934076,7337217.752780348,37.18957131214274,0.011000206525992134,0.003748898454191537,10481.739646829068,0.05312795901734677,0.13334512646730218,0.017896592706163117,473389575931.3201,3.5339978130940213,0.0001907655600390589,2.5603136918688293e-05,677238306.0533907,0.005055790862795452,0.013801921526020632,0.0050563386960135945,26005.207608458517,0.07105327792874887,3.265559130993526,1.0249481314601236,854856.4296760234,12.53171600340198,0.008335975899434417,0.00339298119490291,23799.242776506984,0.047180380192100524,0.0,0.0,0.0,0.0,214.0,177.0,91.0,181.0,0.021448462465145653,0.008527732606464677,60125.11091217006,0.12036366614226897,0.8978281021681026,1.5466654315400041,4.450278366843528,1.3187140642861015,-6.239019965330627e-08,1.918583902550044e-06,-30.358056794631377,3.844503590868153e-05,0.02432097296858298,0.004029312486137675,198241384857.2919,0.7790958962749022,27.990719883003962,11.248369094811911,56354906.04477505,151.65988508954138,256.9663897358124,220.8631004901996,151.56138995702557,203.87973225854324
7.071572607622934,1.3705906446114189,7356261.579883533,8.482952220126986,0.010102246582318477,0.0019579866351591697,10508.945114119333,0.01211850317160998,0.11470969009790169,0.004497318418870068,475850122745.0885,0.2876662681317156,0.00016410542217153317,6.433931929713975e-06,680758401.638181,0.0004115397255103227,0.01280121032770516,0.002534707201707095,26072.703918769927,0.020271946419047594,3.165307874571269,0.6436161815837588,857075.2288447085,3.9517751152631577,0.00786228973290734,0.0016096673367264067,23861.013436655805,0.016250959740778857,0.0,0.0,0.0,0.0,212.0,204.0,91.0,84.0,0.01992844839710858,0.003995794158163019,60281.16565630406,0.04376558607069923,1.0847903971125936,1.4041426601820113,4.450278178527129,4.162991776639467,6.100514870256637e-06,2.5361601550643113e-06,-30.436850441617135,6.080575966031603e-06,0.02163545994546308,0.0009068601272233595,199271786778.49402,0.09243279237374545,27.70615294227305,5.99664864463544,56501175.272067554,49.999197667828746,269.52917587981574,276.23293400621435,151.56139857443617,226.90208427265304
7.8319521749450365,1.36208428616054,7375305.407152197,6.706963970250105,0.011188503107064337,0.0019458346945150572,10536.150581645996,0.009581377100357292,0.13233853116973504,0.00420632143371108,478317047616.43634,0.10853470268883068,0.00018932550954182408,6.017627229915708e-06,684287621.7688646,0.00015527139154339152,0.013749728889261523,0.00245133241719422,26140.20022921555,0.012451890429559607,3.4403676885942374,0.6810339356889812,859294.0280192543,3.6446151155324804,0.007992023695623324,0.0014908916664898063,23922.784096847146,0.007952784929224941,0.0,0.0,0.0,0.0,234.0,214.0,91.0,195.0,0.020541120977491147,0.003779810138546502,60437.22040142927,0.01976170713082998,0.7657895891394075,1.049841982190364,4.4502779910897905,1.6278530854630788,1.0221257269147692e-06,1.6987081335445536e-06,-30.51564408914589,1.0201477742893219e-05,0.022355354962991635,0.0007779652864230637,200304859630.527,0.022136375845677583,29.803098651320262,5.97978079325714,56647444.49934381,31.557373025136,269.09309676664594,290.32038935434207,151.56140714709764,306.1005402705276
