Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9683345503526368,3.9236838044632165,6611314.671364007,26.215338397864045,0.0028119065005037668,0.005605262577804595,9444.735244805725,0.03745048342552006,0.008789432066775125,0.03539578135506625,384354716523.99817,1.6897805603116003,1.2574294802253398e-05,5.0637741566618384e-05,549863686.0143036,0.0024174256942941347,0.0035434914313378077,0.0071109353769956965,23432.417000020603,0.049132191372017714,1.4349010072085886,1.6416713376413883,770281.3522034517,12.868571129757058,0.0021562730245470118,0.004375663763324631,21444.699639267044,0.0318030426250605,0.0,0.0,0.0,0.0,210.0,210.0,91.0,199.0,0.005531822535508687,0.010950359353606073,54176.69419554153,0.0777204083701646,0.9984423575393467,1.4466644651488672,4.450286354495719,1.5302983135359678,2.845352628303265e-07,8.495836889648616e-06,-27.35463993974601,0.00013479588874629246,0.001627329674736191,0.0067012516793853024,160956299916.43304,0.3540017320739953,9.524310459687994,16.061546955691476,50779488.7766135,123.38814550883865,388.2685116078448,247.28088770251873,151.5610244855408,292.4109259595979
2.1862079041541427,4.549926350838538,6630358.4985594535,25.568230211081623,0.0031231541487916326,0.006499894786912197,9471.94071222779,0.036526043158688036,0.010520064742275794,0.04997386120295946,386572147918.57117,1.5329031517321388,1.5050164152039763e-05,7.149336366660867e-05,553035976.993664,0.0021929944946096408,0.003876682075891296,0.008449333126936237,23499.91331043497,0.04679595757468402,1.4894353296997844,1.761162617652331,772500.1513737349,12.240179643397434,0.0022966436555161298,0.005398388467775703,21506.47029947035,0.029252518122399117,0.0,0.0,0.0,0.0,232.0,199.0,91.0,216.0,0.005870693616885094,0.01357450812955495,54332.74894032635,0.0726698250398323,0.781130903813247,1.262903746629515,4.450286122561165,1.0467722204095122,4.4019694870752676e-07,5.426494459967828e-06,-27.433433587147952,9.499603587542781e-05,0.0018461002281478715,0.010199909317154796,161884892659.6999,0.2994984357754513,10.264917255161455,18.622729116172966,50925758.00385074,114.76697153254779,378.1813890909319,232.85637042153553,151.56103509519832,284.6309524345731
2.1572971709505615,3.68557467101484,6649402.325701998,25.769565532363114,0.003081853101357945,0.005265106672878343,9499.146179574282,0.03681366504623302,0.010246371607956805,0.029789055110865492,388795957361.12286,1.5941508004952654,1.4658614603657805e-05,4.2616673978348344e-05,556217392.505183,0.0022806163097214096,0.00382592129109481,0.006523480130691143,23567.409620706632,0.04772167522648181,1.5204527534624803,1.5868313667401392,774718.9505506136,11.502024443941604,0.00226712487245476,0.003851550952374128,21568.240959551018,0.030366302907755528,0.0,0.0,0.0,0.0,224.0,216.0,91.0,200.0,0.0058293286752570785,0.009930081235564167,54488.80368436877,0.07389989555318685,0.8190450912964486,1.1996614469464615,4.450285892019013,2.0055566626568835,1.3452915181091436e-06,1.7463381050896984e-06,-27.51222723456269,2.8930639904507e-05,0.0017989493155560563,0.005192055658556912,162816156331.23904,0.32273932329994726,9.948322667874004,14.738189643154607,51072027.231011,112.23124530109705,376.3386131663526,260.52260770277525,151.56104564437337,257.5144612305797
2.2858490294003992,3.4784190105042097,6668446.152818501,29.8457821537291,0.0032654986134291416,0.004969170015006014,9526.351646883573,0.04263683164818443,0.011232497663673872,0.02878901640563257,391026144856.65466,2.0656028471588885,1.6069381493095667e-05,4.118600344153443e-05,559407932.5560153,0.0029550827570227305,0.004005798950748754,0.006413046568812737,23634.905930987952,0.054321829960219344,1.5622148187566134,1.5163717672838402,776937.7497182221,12.149756542374995,0.0023201172469321883,0.004053950623247154,21630.011619658653,0.03365949787550861,0.0,0.0,0.0,0.0,234.0,208.0,91.0,225.0,0.005966328093318299,0.010087401784781338,54644.85842865722,0.08339052581496657,0.8618806158813719,1.2633150754344153,4.450285662782543,0.9973810582033829,8.98965503661554e-07,3.7282725374060864e-06,-27.591020882132543,3.126970203360289e-05,0.00188403041382927,0.0057520804795041,163750090933.29886,0.39653662903097914,10.300237893421562,14.96293260800508,51218296.45813585,125.5160791999259,383.02900899328665,260.31270051085124,151.5610561333086,257.06811372208756
2.009852649513098,3.3563337791297543,6687489.979979792,19.713139881072383,0.002871218070732997,0.004794762541613934,9553.557114256846,0.028161628401531975,0.008773639937078295,0.02749064754300198,393262710405.0241,0.9639757337660123,1.2551702342029034e-05,3.932853725751356e-05,562607597.1459572,0.0013790783029556685,0.0035403066729710404,0.006266765803256092,23702.40224127456,0.037109408390518746,1.4637117554242052,1.3981500390083297,779156.5488978734,9.398700281204906,0.002071202097570284,0.004035171099519314,21691.78227974386,0.024166730785696543,0.0,0.0,0.0,0.0,232.0,185.0,91.0,195.0,0.005273853249186557,0.010095046038539883,54800.913172711094,0.06019172967229994,0.9208129586632842,1.670223393787588,4.450285434856313,1.4167509870720179,3.1771334686312254e-06,5.364091142714891e-06,-27.669814529270976,1.1929908180747679e-05,0.00150145734514284,0.005698912030838571,164686696465.13342,0.20441080690391664,9.453918328962802,14.174416877875336,51364565.68533997,90.97927704678811,402.57613147288134,253.54218462947253,151.56106656250162,279.8036752974203
1.9038005953964163,1.73219706296999,6706533.807069341,19.227038235828626,0.0027197151362805946,0.0024745672328142718,9580.76258152763,0.02746719747975518,0.007783622889225738,0.006929402753434241,395505654004.7458,0.9222609125569965,1.1135368940237106e-05,9.913308660134821e-06,565816386.2728838,0.001319400447148779,0.0033345856219810103,0.0031462909577183646,23769.898551521772,0.03629759757018552,1.4437594038253094,0.8990893577629906,781375.3480669375,8.293596958895899,0.0019294068642483723,0.001943106739451605,21753.55293983116,0.02372906765920799,0.0,0.0,0.0,0.0,236.0,232.0,91.0,191.0,0.004927594496261263,0.004731207640252607,54956.96791690022,0.05802909467024359,0.8955627348455585,1.223136279080712,4.450285208240074,1.8003823457792922,1.0605494276420009e-06,8.774888858173685e-08,-27.74860817676483,2.4344896270042615e-05,0.0013029137967330577,0.0013214823303157855,165625972927.1129,0.19707402819134467,8.66736697504945,7.822757144321198,51510834.91243922,85.2779414663143,420.6973699009664,301.81551726083904,151.56107693261094,250.23581397022525
1.8547284525094856,2.6862194421680177,6725577.634347709,19.665367196340593,0.002649612075013551,0.003837456345954311,9607.968049068155,0.02809338170905799,0.007789115912045833,0.022523912950175813,397754975664.5059,1.2651291394611581,1.1143227341982594e-05,3.2223051430866686e-05,569034299.9492216,0.001809912931990212,0.0033357620487348555,0.005672479043614984,23837.394861990204,0.042512672723405295,1.3451129684158845,1.2464326221656745,783594.1472415638,6.24007545965218,0.002026539981772415,0.004177433098584124,21815.323600041385,0.03190751081229206,0.0,0.0,0.0,0.0,231.0,132.0,91.0,153.0,0.005036863823178824,0.010394653843056394,55113.02266191346,0.07793230051016854,1.0432986136504687,2.8706301681487942,4.450284982802756,1.9769211274849936,5.559484291520483e-06,2.8222121372273128e-05,-27.827401824390197,5.7496769790787095e-06,0.001437402504202748,0.006107831552601152,166567920321.08295,0.3563312361827869,9.007476741543304,13.834123237331818,51657104.13971216,88.64293192407168,389.8926674424729,259.51660240129326,151.5610872434911,189.36597793919978
1.7926674663708673,2.133189895219809,6744621.461443118,7.4462256523596615,0.002560953523386953,0.003047414136028299,9635.173516347311,0.010637465217656659,0.007083779841486719,0.014148480862367049,400010675369.65625,0.15071763256239443,1.0134162863357252e-05,2.024103127663383e-05,572261338.1540147,0.00021561893070442693,0.0031811453107077913,0.004495788642459431,23904.89117224029,0.014673476195522433,1.3844161770737213,1.0228598702010128,785812.9464120474,3.3002058312059113,0.001887114871673185,0.003305356652647648,21877.094260128146,0.010107187413108966,0.0,0.0,0.0,0.0,235.0,141.0,91.0,162.0,0.0047678356236146085,0.007939990192522945,55269.07740603931,0.02466643439920726,0.7966938774367517,2.8937344156599933,4.450284758735474,2.2964666429310756,2.746123124494787e-07,3.916633334956632e-06,-27.906195471429818,3.419062254514617e-06,0.0012464208886115375,0.0038238839104207246,167512538643.28595,0.03575433309129786,8.436657651304929,11.349341493180889,51803373.36685021,35.11133332005588,418.8786376871624,262.5912445999471,151.56109749672433,257.04690626133515
2.2281814364008192,4.367786847864382,6822782.769161333,81.06545292506428,0.003183116337715456,0.006239695496949117,9746.832527373334,0.11580778989294897,0.011075098746551961,0.04904394077409626,409335519790.0803,16.51205668819406,1.584420421538192e-05,7.016300539927934e-05,585601601.98867,0.023622398695556598,0.0039776336731694355,0.008370350801156617,24181.915314373742,0.15358597726259324,1.491174332572459,1.5033874942144483,794919.5321615923,31.13198680458271,0.0023852337450447703,0.005579334426235469,22130.61869796864,0.10088215011495542,0.0,0.0,0.0,0.0,228.0,155.0,91.0,190.0,0.005992480034398717,0.014270247586763757,55909.57066357085,0.24536024768939274,0.9942190932239415,2.0866236907517846,4.450283852124016,1.72149630621333,7.4322345299926565e-06,1.0681430569580234e-05,-28.22958711340325,0.00016871099421588838,0.0019912690064751064,0.010895140423921682,171417499384.20755,3.562022874135743,10.452496025988198,17.941108074064783,52403704.06636353,339.899788065088,367.34568442645514,208.58964880350922,151.5611389787716,220.64363816078708
2.220677148883233,4.399064222540596,6841826.596329459,84.50220514765911,0.0031723959269760473,0.0062843774607722796,9774.03799475637,0.1207174359252273,0.010902554215445365,0.04626641987288823,411623774904.642,19.092463825358838,1.55973593926257e-05,6.618944187823782e-05,588875214.4558542,0.027313968276622084,0.003946527264651321,0.008129876108077999,24249.411624810375,0.1651512891924892,1.4261510537657698,1.5984432920072262,797138.3313326525,34.56022624636955,0.00234754798313943,0.005157662790764322,22192.3893582135,0.11270425451410364,0.0,0.0,0.0,0.0,219.0,199.0,91.0,171.0,0.006085171739746792,0.012839097089626552,56065.6254085772,0.27683563267792505,0.8709967948753439,1.3769246882072095,4.450283634313232,2.0794397938177744,9.564845318253758e-06,3.5202149549533216e-06,-28.308380760353334,8.672502203677375e-05,0.0019288435365997026,0.009310519912132189,172375750899.2915,4.445787144952947,10.21821440384937,17.469381298094678,52549973.29364211,373.72481352278567,357.5603338597537,217.9501864794218,151.5611489420941,225.4370079311561
2.1455467100746475,5.076624543566465,6860870.423434621,93.73403307866467,0.003065066728678068,0.007252320776523522,9801.243462049459,0.13390576154094952,0.01046245444101638,0.05992657498941493,413918408060.98224,20.039142217699553,1.4967745981425435e-05,8.573186693764653e-05,592157951.4463265,0.02866830074062883,0.0038660527010332202,0.00925253440101799,24316.90793492645,0.16919617615444232,1.4140335703882305,1.8942336383662288,799357.1305097035,35.36970320135083,0.0023562108216195264,0.005745714594062831,22254.16001814763,0.10342433490926332,0.0,0.0,0.0,0.0,232.0,211.0,91.0,206.0,0.005844339416448852,0.014492505682099099,56221.680151895096,0.2662229175872288,0.8584118744921087,1.1158908334662407,4.450283417844161,1.081141137467063,-1.350275832011152e-07,2.198490166921192e-05,-28.387174407728857,0.00013219643157542625,0.001943105302570936,0.011554632668749308,173336673339.66232,3.7438075679982123,10.258580281009891,19.644082214947233,52696242.52072238,365.7121643537692,358.4980821344362,222.34157463831315,151.5611588506078,230.95749411507813
2.2639817450491013,5.240007631265637,6879914.250524451,93.90759941752799,0.0032342596357844305,0.007485725187522339,9828.448929320644,0.1341537134536114,0.01138007201074173,0.06663786364898677,416219419274.28876,20.843553511843705,1.6280503591905193e-05,9.533313826750612e-05,595449812.9818151,0.02981910373654321,0.0040320274961402535,0.009756892336701328,24384.404245169513,0.1725587002063923,1.3767945246392357,1.903916666114338,801575.9296811617,35.73091055947996,0.0024076566071528204,0.0062578643710833595,22315.930678230252,0.10853241996530746,0.0,0.0,0.0,0.0,235.0,203.0,91.0,205.0,0.0060525567618583504,0.015638668903879216,56377.73489584757,0.27085484760271344,0.8712537572079319,1.2040098129383032,4.4502832025294055,1.298153768875481,-1.5125104886525392e-06,3.1684816671461677e-06,-28.465968055230206,1.3106132685356962e-05,0.0020288836182883203,0.013706303270406086,174300266712.4521,4.1227501642340565,10.367626705169759,21.434383811976343,52842511.7478835,374.1598631277979,348.78574139442037,212.75965800425402,151.5611687040378,222.4026472526444
2.2830581975005155,5.322342523030711,6898958.077741356,111.45295973927325,0.0032615117107150223,0.007603346461472444,9855.654396773365,0.1592185139132475,0.011758586146090474,0.06346848205530754,418526808546.48193,29.21884653554227,1.6822011653920565e-05,9.079897289743569e-05,598750799.0650672,0.04180092494355117,0.00409853390966827,0.00952204075180372,24451.90055559462,0.20430665514488008,1.463614265345349,1.9777054249970185,803794.7288562797,41.89593951813666,0.002482039800158218,0.005732223187021366,22377.701338431732,0.12802606829761648,0.0,0.0,0.0,0.0,222.0,225.0,91.0,224.0,0.006280190454504913,0.014483248778451158,56533.78964072954,0.31048920964531745,0.9310345258634153,0.9311227870677998,4.450282988307202,1.2422183011562127,6.804124954868017e-06,-3.018013031723546e-07,-28.544761702586467,0.00021887100610852613,0.0021561825493493034,0.01150043393303888,175266531017.21735,5.736735957311096,10.549999384673717,20.089584122955245,52988780.975135215,442.4817983833285,349.35338887781046,221.534233586721,151.56117850280623,221.3252796658062
2.092190079282391,4.751271081611402,6918001.904914672,93.58204405311082,0.0029888429704034154,0.006787530116587717,9882.859864163816,0.1336886343615869,0.010024596632575709,0.05344921708242968,420840575869.1374,20.58326194527632,1.4341339960766393e-05,7.64652604898851e-05,602060909.6840307,0.02944672667421505,0.003784290201907223,0.008738193429048762,24519.396865954845,0.17147787006440018,1.4004792265437567,1.7617903575339398,806013.5280259263,37.84560278196375,0.002321135504558293,0.005503222630412641,22439.471998589797,0.10738719180776243,0.0,0.0,0.0,0.0,221.0,203.0,91.0,212.0,0.005835816610937739,0.014060100160926564,56689.84438528425,0.2667786369258157,0.9290701348102378,1.0176559062366068,4.450282775306142,1.1224347502515337,1.3916829464771634e-06,2.155790568944235e-05,-28.623555350182077,0.00045217753976563275,0.0018856845106823797,0.010599910761960046,176235466251.42374,4.036203137525007,9.998678160195212,18.65503400046779,53135050.2023532,391.01179890325045,363.01920644581753,217.8976529931279,151.5611882477067,244.5642539922193
2.0804287298524167,5.2337055000240005,6937045.732024618,100.06829264643784,0.0029720410426463096,0.0074767221428914295,9910.06533146374,0.1429547037806255,0.010182063024984518,0.06393881279120127,423160721241.29205,23.139917247129276,1.456661376964881e-05,9.147183518054546e-05,605380144.8373277,0.03310431651949825,0.0038138962127208516,0.009557256987770473,24586.893176222748,0.18181590865146016,1.370187002938225,1.851984255436269,808232.3272019271,38.28434327011971,0.0023901414941865404,0.005953132547515181,22501.24265868685,0.11234312309060024,0.0,0.0,0.0,0.0,217.0,205.0,91.0,216.0,0.00590661232979069,0.014843418814865946,56845.899129324185,0.2797775615990154,1.0841308649309918,1.3198289405983508,4.450282563515439,1.130149931990258,3.982919258466016e-06,2.2517792854129967e-06,-28.702348997281693,-7.353701057137662e-06,0.0019994717267812954,0.012403925494899605,177207072414.7878,4.417342057012417,10.22379573561073,20.231579626420345,53281319.42957154,395.20535247254656,351.29772748711696,210.80002685903472,151.56119793933453,223.53103856979106
1.996709695719324,5.5477998653866845,6956089.559206531,108.96608684231283,0.002852442422456177,0.007925428379123835,9937.270798866473,0.15566583834616118,0.008874299746167987,0.07339046888427579,425487244669.8291,29.066006438996254,1.2695707791370511e-05,0.00010499351771713274,608708504.5348055,0.041582269583685626,0.0035605576902999715,0.010239312817642444,24654.389486598502,0.2037716033735398,1.2451100165147666,2.0153289067778224,810451.1263677989,40.83460426839086,0.0021309958452626343,0.0064831405958004264,22563.013318856472,0.13149529692506123,0.0,0.0,0.0,0.0,225.0,209.0,91.0,199.0,0.005406263403495655,0.016134757590776944,57001.953874120765,0.328764271317506,0.8820042025229001,1.3038552096313931,4.450282352827244,1.2017108370600766,1.207338804304522e-06,5.03746499014267e-06,-28.781142644787582,0.00033299132821658914,0.0015894001523843139,0.014710889194720432,178181349509.4134,6.051854589693507,9.375205725982351,21.919825498383886,53427588.65678366,442.97044578702526,357.30111398215274,215.0669457324214,151.56120757768306,218.31481836240937
2.2694412408439963,4.846967668910444,6975133.386397329,100.0671989633245,0.0032420589154914235,0.00692423952701492,9964.4762662819,0.14295314137617784,0.011264139609263136,0.05540335111147552,427820146149.9751,24.030336850495353,1.611464894029061e-05,7.926087426534409e-05,612045988.7696353,0.034378164306860304,0.004011437150602394,0.008896496189228938,24721.88579694331,0.18528100993778285,1.46744131732471,1.7018953370772554,812669.9255445744,38.10408171178645,0.00236234671496705,0.005585924401340332,22624.783978986696,0.11787048830919168,0.0,0.0,0.0,0.0,231.0,204.0,91.0,194.0,0.006021262638577561,0.014069384336817535,57158.00861846029,0.29753602188733586,0.8844000744342079,1.2170857287279944,4.450282143304371,1.3332651010679817,7.11280562606374e-07,2.572322964156005e-05,-28.859936291849703,0.0005014214416797915,0.0019532387006004643,0.010920892996121272,179158297533.53424,4.862708204986555,10.430326254156826,18.95918044723018,53573857.88402078,411.5098774387123,366.285856602208,216.53819431438225,151.56121716354684,228.17931404344958
