Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.773260610593819,5.5693471812977595,8616133.170570508,19.67047848406157,0.003961800872276884,0.0079562102589968,12308.761672243583,0.028100683548659383,0.017485973214672823,0.0692742612428182,652799412533.5651,0.9049472982660993,2.5015698447314484e-05,9.910480864494735e-05,933904738.9607512,0.0012946313279915585,0.004997995771831634,0.009948026454874512,30538.018752592063,0.035955275755664234,1.6480779014052482,2.077552487512437,1003863.0578397412,9.5362723193644,0.003046981388796617,0.00597176260927353,27947.539702620874,0.022430636164941013,0.0,0.0,0.0,0.0,208.0,231.0,91.0,220.0,0.007805173492865713,0.01490922612034393,70605.1902026168,0.05541324618169717,1.0849641636476914,0.9632918851010143,4.4502675680145405,1.1094685798393442,3.5997150123604887e-07,1.3314172210069528e-05,-35.6495567478402,3.898103141456292e-05,0.00324943345428554,0.012481682031531102,273372741400.34976,0.1760967035673861,12.827978957865199,21.075534249558885,66177824.96206093,87.93953641434076,327.3821601464328,229.5601386689055,151.56188406677975,282.1300096245741
3.063706579774607,5.042256178674658,8635176.997743038,21.345603945006758,0.004376723685392296,0.007203223112392369,12335.967139632912,0.030493719921438227,0.02074595068984514,0.059308177045804635,655688286590.4866,1.1678588598712856,2.9679471659292045e-05,8.48471774618092e-05,938037605.9949737,0.0016707565949517676,0.005443994159995443,0.00920467094513934,30605.515063009865,0.04084568275615089,1.537758026097153,1.9024613788617895,1006081.8570080714,10.137644853326442,0.0032374931962539455,0.00573057972646649,28009.31036284221,0.027175408831680955,0.0,0.0,0.0,0.0,226.0,206.0,91.0,186.0,0.008240536391148533,0.01443894580001115,70761.244947516,0.06694734207167823,0.9013622830286193,1.2800549373328098,4.45026743135004,1.6284481640986743,-2.177509274397362e-06,7.591081119964232e-06,-35.72835039512311,1.4207733174888117e-05,0.0036684767685267036,0.011493840400486068,274582513450.7069,0.2584759958091507,13.013853625618099,19.98700636982178,66324094.1894518,101.40356007537942,302.0135022577468,230.9116761314476,151.5618903186286,277.4171572187088
2.741504799916471,4.363025160171066,8654220.824904913,18.962539197727903,0.003916435428452101,0.006232893085958666,12363.172607007018,0.027089341711039862,0.017395532350093477,0.0441862290124747,658583538695.4302,0.8225220994694518,2.48863123749549e-05,6.321348928823277e-05,942179597.5614165,0.0011767125886544374,0.00498505371085744,0.007945010025389224,30673.011373319012,0.0342787335044725,1.681522207655704,1.7570767915200827,1008300.6561868965,9.199843372807877,0.0030842007124859284,0.004926888275833348,28071.081022951563,0.021004740806140874,0.0,0.0,0.0,0.0,218.0,206.0,91.0,223.0,0.007748215986780697,0.012487413444160031,70917.29969158681,0.05241089390696709,0.9728770412828093,1.2924878227671577,4.450267295325866,0.98222967476154,2.5075451595340294e-06,1.576514159486165e-05,-35.807144042531924,4.326041935427221e-05,0.003329302912214551,0.008495979828890424,275794956428.98865,0.1544196977166058,12.880291905243482,17.9251904256694,66470363.4168123,82.81999964891624,330.52336576843527,247.17320557105606,151.56189654313118,284.3483667232964
2.6981020243950544,4.362346956667114,8673264.651992215,18.65321334014472,0.003854431463421506,0.006231924223810163,12390.378074274593,0.026647447628778173,0.016261512881201232,0.04720269359746582,661485168853.6626,0.8643762599961667,2.32639669258959e-05,6.752888926676082e-05,946330713.6676146,0.0012365897854022415,0.0048198270391612945,0.008211724509806157,30740.507683642594,0.03514005163009799,1.7245870122340525,1.8414748555259262,1010519.4553530416,9.24910823857952,0.002893802132354015,0.005347479770287981,28132.85168312351,0.02290713346181659,0.0,0.0,0.0,0.0,213.0,189.0,91.0,184.0,0.00744145430740301,0.01335132732194238,71073.35443591421,0.057695639522621585,1.1053940131742008,1.555168036868135,4.450267159906963,1.481438593562337,3.85396822204833e-06,1.4710780383751382e-05,-35.88593769010498,3.5649005425870735e-05,0.0029309317734258268,0.010008438962773708,277010070338.6186,0.1836578672031171,12.272483239356868,18.699530917618635,66616632.644167036,88.20399199627735,352.02315676451957,241.44192539317646,151.5619027402558,286.3516706832782
2.8714385276908376,3.931654020678545,8692308.479132527,19.84504353708503,0.0041020550395583395,0.00561664860096935,12417.583541617896,0.028350062195835756,0.017899138473110046,0.035825689033200346,664393177063.644,0.9349952326017351,2.5606778931487905e-05,5.1252774010300924e-05,950490954.3113649,0.0013376183585146425,0.005056698312014336,0.007153988800782035,30808.00399394482,0.036547331983953844,1.801542917665553,1.6823875514409785,1012738.2545288927,9.840677513412679,0.0029569143158303846,0.004430893166726514,28194.622343238796,0.023064723034053092,0.0,0.0,0.0,0.0,245.0,200.0,91.0,212.0,0.007440379948926217,0.011271486445620833,71229.40917985188,0.0572756639749867,0.8389097403018512,1.2444319928209888,4.45026702508366,1.0957336482157798,6.922521010442847e-07,6.764298893648257e-06,-35.9647313372196,2.7385961381214362e-05,0.0030601697949069356,0.0068714849892303085,278227855177.2513,0.1861935070231528,12.572512999029078,16.328486322314856,66762901.87156952,89.21728015127105,349.9631431559288,255.00824196872176,151.56190891027362,288.31966693095296
2.8816211573139583,5.229225392685227,8711352.306298278,20.893760782885153,0.0041166016533056545,0.007470321989550324,12444.78900899754,0.029848229689835932,0.018163985456507985,0.0655623042009747,667307563330.9993,0.9713384731550659,2.598567304221457e-05,9.379442661083648e-05,954660319.5007143,0.0013896115495780628,0.005093971991693149,0.009677832121545661,30875.500304355955,0.03725085757699442,1.776478379176382,2.05622205022097,1014957.0537030871,9.85782447573771,0.0030003568921305643,0.006152619275175562,28256.393003457077,0.02228698217804108,0.0,0.0,0.0,0.0,212.0,202.0,91.0,231.0,0.007876946584093908,0.01543551132775408,71385.4639243563,0.05595117744993695,1.0333829361641869,1.2108921553148133,4.450266890813702,0.9323849218212332,6.203099743068521e-06,3.755032149626769e-05,-36.043524984862806,2.2261099729848416e-05,0.0031507495180543863,0.01324915338084165,279448310948.0366,0.1738483511115123,12.955339315099732,21.611603167474907,66909171.0989961,89.78353151401255,349.8537138678435,233.189866560807,151.56191505317616,291.88546790757283
2.732339386059105,4.159993491057114,8730396.133462323,22.496899670925302,0.003903341980084436,0.0059428478443673055,12471.994476374746,0.03213842810132186,0.017157363458363602,0.04041509208371972,670228327648.1733,1.2181819944352532,2.4545584346729044e-05,5.78184436104717e-05,958838809.2248546,0.0017427496343851978,0.004950809956586267,0.007598410743957272,30942.996614700885,0.04171642352899349,1.7365094470987787,1.6490999637962434,1017175.8528724659,10.710732659996701,0.0030453966265076666,0.004734807845370734,28318.163663604086,0.026596643232305206,0.0,0.0,0.0,0.0,205.0,218.0,91.0,205.0,0.007794288468623526,0.01179814644194145,71541.51866893389,0.06557507659360462,1.0517557175760237,1.0089614762787942,4.4502667571377375,1.3576123259055108,-2.95848392431725e-07,3.858136916302673e-06,-36.122318632107195,1.9301634737787597e-06,0.003246054214460498,0.007846441866404494,280671437647.53375,0.2475835009292841,12.509230320533181,16.951413203500454,67055440.32634226,101.07803972988789,341.3167867277345,236.24590489797214,151.56192116939118,271.7598523528344
2.423901992754608,3.4655877020620602,8749439.960558087,22.281764782856232,0.003462717132506583,0.004950839574374372,12499.19994365441,0.03183109254693747,0.012933185428653907,0.029708532117296408,673155470013.5936,1.1371601258272,1.8502411199790997e-05,4.2501476562655805e-05,963026423.4815359,0.0016268385204967096,0.00429836936335063,0.006514657333088694,31010.492924943825,0.040305265976884816,1.2898372400148124,1.480661789229441,1019394.6520514522,10.235871474360856,0.0025466780801736,0.004234376893519863,28379.934323682624,0.024724401160305817,0.0,0.0,0.0,0.0,222.0,185.0,91.0,216.0,0.006532387584558653,0.010622826527839732,71697.57341246298,0.06184563888959185,0.8829634621635246,1.6447801779935372,4.450266624100991,1.2443866759231805,2.744320816801643e-06,2.22035430622518e-05,-36.2011122793389,2.9720915857008362e-05,0.0022699492354128427,0.006275481686731221,281897235275.7888,0.21395360445750605,10.677837429242794,15.49720317673488,67201709.55374037,97.32064399500302,319.0640791178199,254.01166828672146,151.56192725909278,275.1061081582969
3.0000692987483326,3.9095025503183014,8768483.787755392,19.848671514983998,0.004285813283926189,0.005585003643311859,12526.405411079131,0.02835524502140571,0.020256691031262895,0.037429274550713654,676088990440.5421,0.8902894188261635,2.8979529372336045e-05,5.354688776926131e-05,967223162.2897599,0.0012736615433850695,0.005379417258835875,0.007312345192570248,31077.989235390698,0.03566289425852197,1.6601193897233986,1.9108206859037267,1021613.4512191413,9.752458202981863,0.0032511435741878767,0.004719971029518987,28441.704983920084,0.021629195700963198,0.0,0.0,0.0,0.0,210.0,186.0,91.0,214.0,0.00830867096062416,0.011939543545592493,71853.62815749612,0.054692813874228384,1.271442449884866,1.5133878387710407,4.45026649155154,1.0903839771486346,4.344865996406698e-06,2.021105805830217e-06,-36.279905926439156,2.9905931978650276e-05,0.003699477088994092,0.007797344281824483,283125703837.3208,0.1637377373346977,13.318713224592315,17.87008207781553,67347978.78114596,86.62459879528006,313.8178675403677,275.9355895896421,151.561933322159,291.8600712479637
2.973202258377715,4.851136726239756,8938817.21887056,15.545985624987939,0.00424743179768245,0.006930195323199651,12769.7388841008,0.022208550892839914,0.020101391153907525,0.050799339782595515,702610881708.2683,0.5673566958725779,2.8757355012743242e-05,7.267430584062305e-05,1005165782.1291392,0.0008116690928076936,0.00535875667268171,0.008518831222867835,31681.6955198394,0.028469449687906757,1.9024463493545716,2.1128238960681167,1041459.0249667965,6.397036678799699,0.003267353087905682,0.00495407692572588,28994.199417188545,0.017812631270320314,0.0,0.0,0.0,0.0,221.0,232.0,91.0,207.0,0.008114615686661619,0.012686664211241743,73249.4263775957,0.04449611187150594,1.1171987833343902,0.8942965972670921,4.450265331480756,1.2706478275173991,-1.2057646540855665e-07,1.7463231243619612e-05,-36.98465882158181,0.00013229017612554437,0.003736458670366378,0.008590007365103337,294232259945.29364,0.11105144147033755,13.946900440514593,19.042782414681486,68656252.54227477,65.4130210971327,343.12172784354505,266.0231084432982,151.56198640373202,259.4188829294299
2.194869721997516,2.089811925768667,8957861.045983803,8.824148948281042,0.003135528174282166,0.002985445608240953,12796.944351405433,0.012605927068972917,0.010301931754384847,0.009948220955368802,705607827307.3353,0.20250129869251499,1.4738099791680753e-05,1.4232075758753651e-05,1009453257.9504082,0.00028970142874465665,0.003836280146627319,0.0037698467106707973,31749.191830149346,0.017008455825286893,1.5564607946771578,1.1780864103529418,1043677.8241387653,4.106739530704609,0.0022103186267345403,0.0023019250079423146,29055.970077329304,0.011418326159839353,0.0,0.0,0.0,0.0,228.0,220.0,91.0,176.0,0.005752059609193202,0.005782728709521911,73405.4811216414,0.02812048432387486,0.9114990670277421,1.091903645819988,4.450265204546148,2.130984149590067,-2.2658787907507634e-07,1.1503931438411277e-06,-37.06345246866892,-8.351272226111565e-06,0.0017099279510913814,0.0018546005597665797,295487288997.12946,0.04563236030236506,10.018539814763509,9.45248717575711,68802521.76967745,43.019049124331325,391.81529123547057,312.5214871342218,151.56199221308879,270.5197057889627
1.8795883575663213,1.7787262151090513,8976904.873169545,6.142817021777596,0.002685126225094745,0.0025410374501557875,12824.149818813636,0.008775452888253708,0.008083050562521033,0.007324906771297203,708611150963.5657,0.08698673022453557,1.1563734710330519e-05,1.0479122705718459e-05,1013749858.3169752,0.00012444453537129553,0.003398119345949427,0.0032348342353858838,31816.688140560218,0.011147500054434727,1.0903179309253028,1.0196411669384293,1045896.6233127029,3.108279622361995,0.002082621483761322,0.0020018194742109836,29117.74073753467,0.0068744588201299014,0.0,0.0,0.0,0.0,224.0,206.0,91.0,209.0,0.005217080270700941,0.005080203181344342,73561.53586625654,0.017189336285576964,0.9415734680864457,1.1514886870876961,4.450265078106818,1.4178900657605389,1.099007796211275e-05,-3.9686665267841633e-07,-37.14224611603498,1.237285113021031e-06,0.0015180592856184737,0.0014025484225656192,296744988980.40063,0.016540364424381625,8.818801745666613,8.150712385941082,68948790.99711427,27.743829661667004,339.02854964423784,317.18903161512446,151.56199799765082,299.2860312619182
2.3486221321158722,2.882928440167063,8995948.700401086,5.626239325998806,0.003355174474451246,0.004118469200238661,12851.355286287266,0.008037484751426866,0.01171906636587528,0.02455568023496711,711620852672.8065,0.07206462130155902,1.676547405704618e-05,3.512972851926626e-05,1018055583.2228992,0.00010309674005945496,0.004091640670907188,0.005922798594651869,31884.184450978344,0.010146401283323421,1.6582478787400583,1.3657608667939956,1048115.4224915629,2.9078845136128315,0.0023418641347893515,0.004256495581989449,29179.51139771919,0.006192600251332863,0.0,0.0,0.0,0.0,246.0,160.0,91.0,209.0,0.006003490098002478,0.010333792883843021,73717.5906106609,0.01588165881746402,0.6754449529213549,2.100059841243706,4.450264952197004,1.0827198823822528,-1.5875935814392054e-06,4.760336129712544e-06,-37.22103976398097,-3.582506375854672e-06,0.0019195146690344379,0.0063412141238234935,298005359893.3685,0.013421904255482741,10.340245002464538,14.226526378824284,69095060.22457547,24.843790904351923,394.6208180964233,254.7860040094267,151.56200375759445,298.2244740808843
2.117580879781694,1.7452576094972951,9014992.527650991,5.650902592219833,0.003025115542545277,0.0024932251564247073,12878.560753787131,0.008072717988885475,0.009765089682362147,0.006957039558223921,714636932439.4946,0.06990622144359697,1.3970085382492341e-05,9.952846292165838e-06,1022370432.6745274,0.00010000890049155503,0.003734987030454083,0.003152558951125242,31951.680761502867,0.009993299286707566,1.5538250363052477,0.9236692182171914,1050334.2216542386,2.8559665284472793,0.002190617281021778,0.0019293668027855358,29241.282058008437,0.005890437581846943,0.0,0.0,0.0,0.0,241.0,203.0,91.0,236.0,0.005558867558304877,0.004986739155451854,73873.64535611677,0.014897860223907095,0.7244034406401785,1.1063433238084175,4.450264826771677,0.8330292548164563,-1.1210286250450705e-06,1.005376296705601e-06,-37.2998334111703,-1.1096126606844114e-05,0.0016795814251689373,0.0013028596908918068,299268401738.60236,0.012144039216972205,9.684658068136939,7.85065450938392,69241329.45201434,23.680393641790317,395.0153356550734,304.5785564898651,151.56200949325353,300.0851997278162
2.0235185013972834,1.3056730504400669,9034036.354667109,5.733904479055105,0.0028907407162818335,0.0018652472149143812,12905.766220953012,0.008191292112935865,0.008884338858459273,0.004032637662598991,717659390240.336,0.07873406886859316,1.271006989765275e-05,5.7691525931316036e-06,1026694406.6385351,0.00011263815288782999,0.0035625710736688215,0.002400189773032538,32019.17707161346,0.010605528805337685,1.476292215596424,0.7081033674840408,1052553.0208325915,2.746929657555081,0.0020821937388658712,0.0015105508180210739,29303.05271799242,0.006736466043958227,0.0,0.0,0.0,0.0,224.0,215.0,91.0,216.0,0.005396440983601072,0.003714230964665355,74029.7000991804,0.016411066593583823,0.893911816192087,1.2240718908081254,4.450264702040279,1.3658438068061935,-1.8762283428121035e-06,-9.272311442862148e-08,-37.37862705917969,4.506954328422019e-06,0.0015174357681602823,0.0007986173208384469,300534114507.705,0.01588299116649075,9.386150480349706,6.045265632588723,69387598.67929724,25.592263374147542,406.7394328960393,304.8086560388316,151.56201520513886,273.0692290351269
1.9037417826391902,1.135491528564019,9053080.181659166,5.2613094106471365,0.002719631118055986,0.0016221307550914558,12932.971688084523,0.007516156300924481,0.007635522550955557,0.002946811208250877,720688226097.796,0.06347586904369286,1.0923494350437134e-05,4.215752801503401e-06,1031027505.1470616,9.080954083503986e-05,0.0033027093966178644,0.0020517627293381788,32086.67338181285,0.009522594862723145,1.4792505556000715,0.6093133583737412,1054771.8199980354,2.6621791725957697,0.0018738985938970903,0.001256352701627881,29364.823378088648,0.005846982758622978,0.0,0.0,0.0,0.0,245.0,217.0,91.0,219.0,0.004854102389419979,0.0031388414273258213,74185.75484297288,0.014652784611621679,0.6065089379277394,1.1827226027676543,4.450264577792438,1.1824125101289984,-1.2835380844005053e-06,1.8046193591134955e-06,-37.457420706170126,-3.512147772382338e-06,0.0012290235790733226,0.0005524477388106864,301802498209.21924,0.011965522582872031,8.575916527535353,5.099438957568078,69533867.9066157,23.464576228880873,432.40410521964344,308.3148200063724,151.56202089302187,301.63404244760073
2.0266459923034916,2.468295834381348,9072124.00885648,41.5407942231087,0.0028952085604335596,0.0035261369062590683,12960.177155509256,0.05934399174729814,0.009287729046412289,0.015678262375535167,723723440018.6768,5.932326102156288,1.3287166017757208e-05,2.2429559907775632e-05,1035369728.209838,0.00848687568262702,0.003642551901073965,0.004732601576230134,32154.169692251573,0.09205841392566452,1.5043397543690888,0.922098791230072,1056990.6191688923,13.225486662040796,0.0022104189068160337,0.003156560817987466,29426.594038317166,0.07037785317843667,0.0,0.0,0.0,0.0,228.0,178.0,91.0,144.0,0.00551081771379747,0.00768796818475252,74341.80958773507,0.16348790841898808,0.8334569739453281,2.06068805374322,4.4502644539826575,2.8573947251165626,3.1699126661597004e-06,4.065539477424856e-06,-37.53621435335572,0.000102671228219292,0.0017100831102634271,0.0034873566691787936,303073552843.57385,1.7335647763019573,9.879405921640704,10.511744075858353,69680137.13406989,203.07166475544614,392.503173251457,228.900424086289,151.56202655669097,184.67307979975635
2.1296983682125292,4.110395785143299,9091167.836110745,61.08667407259085,0.0030424262403036134,0.0058719939787761416,12987.38262301535,0.08726667724655836,0.01000974272572752,0.04300189665401,726765031994.5791,9.399352800229423,1.4320089736376995e-05,6.151916545638054e-05,1039721075.8148485,0.013446856652688731,0.0037814854839500612,0.007837810978474793,32221.666002741942,0.11587772373269421,1.4021492153757384,1.48915329198614,1059209.4183494279,20.262212693716254,0.0022457237224638876,0.00519143213839078,29488.364698566333,0.07623761473062765,0.0,0.0,0.0,0.0,234.0,193.0,91.0,190.0,0.005678439829951735,0.012489097652406614,74497.86433232167,0.18544870754856094,0.7710873787796961,1.7169426513018242,4.450264330687619,1.7985770459312522,5.26947627126612e-06,9.479979860800458e-06,-37.615008000465735,9.757655862213014e-05,0.001765146263172972,0.00943283867663085,304347278408.4783,2.034260864935465,9.870689852535488,17.20196356049321,69826406.36164285,240.96790864863874,368.52197382042874,210.0514413484441,151.56203219648555,211.40164366424574
