Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.059297359289001,2.6994312212830005,256919600.0,8.859102714061997,0.004370424798984287,0.003856330316118572,367028.0,0.012655861020088567,0.020228828229471817,0.01741533186774334,94296715532075.0,0.21504877971471406,2.8939668425567692e-05,2.4914637865154995e-05,134902311204.68527,0.00030765204537155086,0.005375716328276874,0.0049878898870511995,367028.0556268826,0.017527479637688685,1.2182200008959991,1.2744900049200012,698.0,4.952820023696004,0.005333056458887117,0.004987650372843945,202.0723880197391,0.017523018589999502,83.0,117.0,0.0,146.0,102.0,102.0,350.0,74.0,0.007810611449999999,0.007370026096078431,367203.0,0.026326590135135133,0.010124115436341067,-0.2777622287946229,0.0,-1.020590609120056,-2.2031474105865542e-05,-9.74248927038626e-06,1.0,-2.403433047210296e-06,0.009954521917787151,0.00870682968460561,14291637.500000007,0.10746966317691396,13.430662525565495,12.837189213920313,128720232.31058238,43.634143340764545,254.09034903132533,250.33936856966758,0.3535351710197079,261.04597641089555
2.6690820255689998,2.2613253656419987,267423800.0,8.214580637332991,0.003812974322241428,0.003230464808059998,382034.0,0.011735115196189989,0.016210523808474694,0.013443505232361291,102165012592475.0,0.16729932747997445,2.319102118522846e-05,1.923248244973003e-05,146158816298.2475,0.00023934095490697345,0.004812264659696498,0.004382351820062128,382034.053441902,0.015459593761063269,1.1423800066100007,1.2179399963479993,698.0,4.859350009552002,0.004700105140952135,0.00438235087352139,202.0723880197391,0.015459048145163587,99.0,136.0,0.0,134.0,80.0,86.0,350.0,84.0,0.0069216579725,0.006893238494186047,382209.0,0.02239906426190476,0.013206557115507604,-0.19941198048464256,0.0,-0.5828526939890307,1.1888412017167392e-05,-6.309013447782548e-06,1.0,2.5007152360515002e-05,0.0077318459176016424,0.006721749712528801,14291637.500000007,0.08364375934406995,12.444566412310206,12.284749877672287,133972332.31058238,38.74213250011893,261.5457844265123,259.64134078349434,0.33967557747759464,275.8794811818185
2.9401822552119987,2.664149026091997,267913800.0,7.5751695931019984,0.004200260364588569,0.0038059271801314243,382734.0,0.01082167084728857,0.017964675949729402,0.01914287011169079,102539748912475.0,0.18429345350418067,2.570053783938398e-05,2.7386080274235753e-05,146694919760.33618,0.0002636530093049795,0.0050659473729330945,0.0052294318336139935,382734.0533441596,0.016225793113090945,1.1809600029599991,1.375300000195999,698.0,4.860570001811998,0.005063691208305032,0.005227570619158951,202.0723880197391,0.01621151884784353,85.0,119.0,0.0,211.0,130.0,76.0,350.0,59.0,0.00732145607076923,0.008532528635526315,382909.0,0.022645204338983052,-0.09208766363182298,-0.3384669171511146,0.0,-1.561351054100047,-1.2403433476394847e-05,2.130185979971392e-05,1.0,-2.6824033404864093e-05,0.00897433902857298,0.009564623102402869,14291637.500000007,0.09198467017389506,12.876521982577552,14.602611320965117,134217332.31058241,41.620912847778236,262.6497069560291,252.1009718624387,0.3390555344842365,268.8689109539633
3.046444004277995,1.3742131758190002,268403800.0,3.482777291079002,0.004352062863254278,0.0019631616797414287,383434.0,0.00497539613011286,0.022046711500404752,0.004897317198639061,102915171232475.0,0.0271906023756987,3.154035980029292e-05,7.006176249841289e-06,147232004624.42776,3.889928809112833e-05,0.005612067546228873,0.00264502692361103,383434.0532467741,0.006232472838253655,1.2023000028320008,1.0780099985539997,698.0,4.231789997214006,0.005603514352041025,0.0026425470957676823,202.0723880197391,0.006226845095305318,81.0,201.0,0.0,332.0,94.0,87.0,350.0,103.0,0.008517937265957449,0.004184001789655172,383609.0,0.009183140665048543,-0.018977228620718753,-0.20610462511886227,0.0,-0.15780417159185126,1.1888412303290424e-05,-2.2746781115879827e-06,1.0,-1.2303283261802337e-06,0.01098978058273541,0.002444069303672574,14291637.500000007,0.013570759944324787,13.528376041039007,8.909959534767621,134462332.31058264,20.466652625162588,241.95286957386364,324.86874544182047,0.33843775101640433,400.01653451509844
2.9458574690239936,1.628449508185001,268893800.0,3.119675814458997,0.004208367812891419,0.002326356440264287,384134.0,0.004456679734941424,0.019107917970573214,0.007395821979537819,103291279552475.0,0.02047192945067817,2.7336077211120476e-05,1.058057507802263e-05,147770070890.5222,2.9287452719139015e-05,0.005224655555368932,0.0032504553482194326,384134.05314974353,0.005407921366011974,1.2034000059079988,1.1083099916619987,698.0,4.375480015396002,0.0052246454955398565,0.003250215441903577,202.0723880197391,0.005390494692231065,79.0,170.0,0.0,385.0,124.0,85.0,350.0,101.0,0.007851226576612903,0.005692928024705882,384309.0,0.007720126210891089,0.01851306080376507,0.09858637824583207,0.0,-0.08142494200771525,-8.111588412017167e-06,5.851216523605153e-06,1.0,2.234620991416309e-05,0.00955392219392272,0.0036973651465759733,14291637.500000007,0.010170101559439957,12.62005740636216,10.067471119806488,134707332.31058255,19.591905846211574,256.1486149832871,297.975222232632,0.3378222147454788,477.6769349124905
2.919326103225997,1.1944556081650013,269383800.0,3.1452147666199983,0.0041704658617514245,0.0017063651545214304,384834.0,0.0044931639523142835,0.018294964707466416,0.0030827641106510855,103668073872475.0,0.02156314667146409,2.617305394487327e-05,4.410249085337747e-06,148309118558.61945,3.0848564622981534e-05,0.005112305142282605,0.0020985587267221164,384834.05305306596,0.0055501797488864,1.1585399938560001,0.955540000286,698.0,4.561909997026005,0.005089221082255477,0.0020985036391209886,202.0723880197391,0.005543428580203684,85.0,197.0,0.0,415.0,129.0,114.0,350.0,111.0,0.007486858617054264,0.0030791076929824563,385009.0,0.007852761025225224,-0.2471803681942127,-0.024653706264875237,0.0,-0.2170995895922898,1.799713876967096e-05,2.3462089127324766e-06,1.0,1.3519313304721024e-05,0.009065059928425762,0.0015413011331914103,14291637.500000007,0.010755360148336661,12.789911643289274,7.363478256824622,134952332.3105826,18.94569456259362,258.75434597230867,355.4896905830457,0.33720891343233644,462.1354003093423
2.376272803291,1.148844880397001,269873800.0,3.2266877632079964,0.0033946754332728575,0.0016412069719957158,385534.0,0.004609553947439995,0.012634567797877527,0.002843783918853576,104045554192475.0,0.022006852497563262,1.8075204288809053e-05,4.068360398932154e-06,148849147628.7196,3.148333690638521e-05,0.004248456492468349,0.0020155764573702253,385534.0529567395,0.005606992126872006,1.1474899916199999,0.9321800023839997,698.0,4.093420005511998,0.004242360700058003,0.002015575720831404,202.0723880197391,0.005600928927304881,105.0,186.0,0.0,336.0,131.0,124.0,350.0,105.0,0.006415449054961831,0.0028750372572580642,385709.0,0.007898802254285714,-0.030180487655187924,-0.08951662695060639,0.0,-0.19108617027346225,-1.298998577968524e-05,-5.865523605150243e-07,1.0,-1.5021454935622392e-06,0.006299168508288823,0.0014218909202417616,14291637.500000007,0.010979641697052206,11.578650773202346,7.156778602512552,135197332.31058255,19.27208314515749,278.86120046793565,354.629244381122,0.33659783492681805,428.74214657192726
2.7968883995530005,1.0431502471190006,270363800.0,2.945015522104,0.003995554856504286,0.0014902146387414294,386234.0,0.004207165031577143,0.017458913760118586,0.002396753219705184,104423720512475.0,0.017725031313040884,2.497698678128553e-05,3.4288315017241542e-06,149390158100.8226,2.535769858804132e-05,0.0049941270880503215,0.0018503873029740033,386234.0528607621,0.005032044644510233,1.1905199927099999,0.9653000002119997,698.0,4.325380007870002,0.004993269671057757,0.0018503684704618867,202.0723880197391,0.005025010817162924,100.0,221.0,0.0,398.0,113.0,111.0,350.0,101.0,0.007634002027433629,0.002891976378378379,386409.0,0.00722804701089109,0.08119992238505387,0.19182000647030611,0.0,-0.04004734272823048,8.125893991416319e-06,6.952789699570815e-06,1.0,9.999998998569383e-06,0.008726459702766825,0.0011983522167678129,14291637.500000007,0.008837756799411536,12.3594768609282,6.655917510881104,135442332.3105826,18.010307571794158,268.7929945525507,388.8842261466315,0.33598896716621823,469.5848310291772
2.827103625660001,1.0449992675440007,270853800.0,3.0413810407070017,0.004038719465228572,0.0014928560964914297,386934.0,0.004344830058152859,0.017430703978066963,0.0024915923188586256,104802572832475.0,0.01830182503447598,2.4936629439294655e-05,3.5645097551625544e-06,149932149974.92847,2.6182868432726722e-05,0.004990090748969682,0.0018866418839751928,386934.05276513204,0.0051132635698705855,1.1798500040679998,0.9490499955839996,698.0,4.287210001692001,0.004940932118016585,0.0018863155111675878,202.0723880197391,0.005103094166090957,93.0,217.0,0.0,385.0,96.0,114.0,350.0,106.0,0.00718692885625,0.0029295463096491226,387109.0,0.00711858115754717,-0.005040942996667159,0.013441031120941261,0.0,-0.0904742970439249,-1.4549356223175981e-05,-3.762517841201716e-06,1.0,-1.4563662088698126e-05,0.008544483568196756,0.0012453651726850026,14291637.500000007,0.009114549523797068,12.252918746571108,7.084337525964382,135687332.31058255,18.134251167424967,273.62769576115335,378.40494558687,0.3353822981754053,469.549640129147
2.7989478558310004,1.0587029297820014,271343800.0,2.9742967238629996,0.0039984969369014295,0.0015124327568314306,387634.0,0.004248995319804285,0.01709054527982872,0.0025508687954663156,105182111152475.0,0.017944037912065634,2.444999324725139e-05,3.649311581496875e-06,150475123251.0372,2.5671012749736243e-05,0.004941160257011464,0.001908952141683388,387634.0526698474,0.00506303662581849,1.0888499990999991,0.9899900017460004,698.0,4.454750004274002,0.0049315441348503275,0.0019089368770837806,202.0723880197391,0.005059597990237634,83.0,218.0,0.0,426.0,131.0,104.0,350.0,118.0,0.007483922317557252,0.003015114809615385,387809.0,0.007030119472881356,-0.04274871424564832,0.12287233582856054,0.0,-0.1367398125172621,1.2603720171673825e-05,-2.0028612303290963e-07,1.0,-9.098712446351946e-06,0.008512044643891848,0.0012754140002416334,14291637.500000007,0.00895983613798584,11.800088942919944,6.9345567437319025,135932332.3105826,18.050972751375408,262.7715275065236,377.2134012635637,0.33477781606543605,493.0515943949866
3.028574387481997,1.0342136597119993,271833800.0,2.8876167232330006,0.004326534839259996,0.001477448085302856,388334.0,0.004125166747475715,0.019323110112496503,0.0023272644489373,105562335472475.0,0.017696735758884644,2.7643934352641633e-05,3.329419812499714e-06,151019077929.14877,2.5317218539176886e-05,0.0052539930546063865,0.0018233659804004947,388334.0525749062,0.005028026559607747,1.2806899978860011,0.9365500000159996,698.0,4.470019997652002,0.005253968574924611,0.0018233659548135405,202.0723880197391,0.005018121091562445,83.0,206.0,0.0,442.0,127.0,103.0,350.0,105.0,0.007264769214960629,0.002848566068932039,388509.0,0.0071985164847619045,-0.22003377334361057,-0.009371324981759929,0.0,-0.18593064199980727,-9.87124515021458e-06,-8.440629756795437e-07,1.0,-3.633763376251797e-06,0.009661465025203377,0.0011636321918105836,14291637.500000007,0.00881353875135436,13.395038856199037,6.493993740301452,136177332.31058255,17.992892274809105,267.12538605891797,375.8384617540858,0.3341755090327744,502.466862057423
2.307327087781999,0.9919131743550007,272323800.0,3.056413280010999,0.003296181553974284,0.001417018820507144,389034.0,0.0043663046857299985,0.012588597521752886,0.002244248927176558,105943245792475.0,0.019549948592729623,1.8009438514667933e-05,3.2106565481781945e-06,151564014009.26324,2.7968452922359977e-05,0.004240720545539551,0.0017905501657218407,389034.05248030665,0.005284741998396303,1.108810000832,0.9033599988479996,698.0,4.326249996530001,0.004212948283346935,0.001790548564589592,202.0723880197391,0.005271520975301715,126.0,212.0,0.0,394.0,95.0,117.0,350.0,103.0,0.00629179616631579,0.0028395485555555563,389209.0,0.007413334841747573,-0.14988036226202325,0.12481521556994665,0.0,-0.19173020341525912,6.437768240343281e-07,1.3590844062947035e-06,1.0,-5.121603147353367e-06,0.006212126633354566,0.0011221224567538478,14291637.500000007,0.009726126687566075,11.50889459457193,6.6722213517191795,136422332.31058258,18.92016927345725,275.4845848855218,372.7038834848936,0.3335753653588719,462.2738284348688
2.836639078612001,1.490400982786001,272813800.0,2.8733347778129965,0.004052341540874287,0.0021291442611228585,389734.0,0.0041047639683042805,0.018282699957614452,0.00711721014810022,106324842112475.0,0.01678822857647383,2.6155507807745997e-05,1.0181988766953105e-05,152109931491.38055,2.401749438694396e-05,0.005110591237478505,0.003188642825515991,389734.05238604697,0.004897262876411363,1.1906600009940003,1.0933099968080007,698.0,4.459800019560004,0.005104262761509633,0.0031886189707501177,202.0723880197391,0.004885572190879026,99.0,188.0,0.0,437.0,106.0,67.0,350.0,101.0,0.007204438688679245,0.006132768286567164,389909.0,0.006859433133663367,-0.2677414727501396,0.8143239645660151,0.0,-0.08735523317386099,2.675250357653797e-06,9.155937424892626e-07,1.0,-8.640915450643784e-06,0.00911872441848688,0.0035585518292196353,14291637.500000007,0.008354085471301672,12.827883275086009,10.152530334712834,136667332.31058264,17.349796726642307,259.0111179565866,290.2240403432302,0.33297737340912814,490.73009324497207
2.5296905557340015,1.0701136548679993,273303800.0,2.9143873028360003,0.0036138436510485734,0.0015287337926685703,390434.0,0.004163410432622858,0.013769983214557602,0.0025122009659409336,106707124432475.0,0.0175798377648871,1.9699546801942205e-05,3.5939927981987607e-06,152656830375.5007,2.5149982496261946e-05,0.0044352457194867054,0.001894428283882175,390434.05229212524,0.005011392416269027,1.2102599947080006,0.9562299935579999,698.0,4.319680007188003,0.004433231500757801,0.001894425691499898,202.0723880197391,0.004965478772652,102.0,190.0,0.0,411.0,122.0,114.0,350.0,97.0,0.006705516624590163,0.0028845462859649128,390609.0,0.006721559309278351,0.15246737529745027,0.1054608093366989,0.0,-0.18134369122555563,-1.7596567954220131e-06,2.989985550786835e-06,1.0,-6.695279341916988e-06,0.006878739538758952,0.001256097045215204,14291637.500000007,0.008629592804580172,12.177546856825673,6.997106153458816,136912332.31058264,18.54504421785391,275.8601862105477,372.9596975987229,0.3323815216322935,476.4230923900615
2.5864330724150015,1.0259602459829995,273793800.0,2.882881688762997,0.0036949043891642878,0.0014656574942614278,391134.0,0.004118402412518567,0.01485999510230933,0.002431684193153922,107090092752475.0,0.01675552298542483,2.1258934338067712e-05,3.4788042820513905e-06,153204710661.62375,2.397070527242465e-05,0.004607446628217246,0.001863822567104621,391134.0521985397,0.004892490307374125,1.3662399939379972,0.9708299969240004,698.0,4.054630011663999,0.004601041190831633,0.0018638221864597417,202.0723880197391,0.004874474661813131,121.0,222.0,0.0,398.0,117.0,119.0,350.0,143.0,0.006695131286324786,0.002810054200840336,391309.0,0.006902716356643357,-0.006938083677799,-0.04030588630032054,0.0,-0.17527057188954118,-1.4692416123032893e-05,-2.732475035765378e-06,1.0,-5.979970958512142e-06,0.007409353013905269,0.0012158415999588483,14291637.500000007,0.008316176130030394,13.099737499085562,6.899592943026073,137157332.3105826,17.910174650708107,288.7707462029347,379.9083859821081,0.33178779855940455,462.64249647000787
2.972474397293,0.9574121959679994,274283800.0,2.7506797281559954,0.004246391996132857,0.0013677317085257134,391834.0,0.003929542468794279,0.018142314583933988,0.002110751906417392,107473747072475.0,0.014542404377612266,2.5954670363281815e-05,3.019673685861791e-06,153753572349.74963,2.0804584231204958e-05,0.005090932356922731,0.0017364791580409364,391834.05210528855,0.004557945084858851,1.3790799854160012,0.9020700022519993,698.0,4.100480018068002,0.005090434181782703,0.0017364268598646663,202.0723880197391,0.004554586610052413,94.0,228.0,0.0,420.0,127.0,106.0,350.0,119.0,0.007321304670866142,0.0027435019566037734,392009.0,0.006179575435294117,-0.02479290839698445,0.01737603988675084,0.0,-0.05821809696579983,1.5007152932761104e-05,3.4477825035765368e-06,1.0,1.0443490701001426e-06,0.009069382055671598,0.0010553123838808137,14291637.500000007,0.007260490715964066,13.400705268407153,6.3869396314932,137402332.31058258,15.781240135818022,284.25143753454665,379.8730845505945,0.33119619280366513,488.23576091573494
2.8138121444249937,0.9853158551129994,274773800.0,2.655953275055996,0.004019731634892848,0.0014075940787328562,392534.0,0.0037942189643657086,0.017034771173031458,0.002201505736830564,107858087392475.0,0.013612571602876723,2.4370201964279626e-05,3.149507491889219e-06,154303415439.8784,1.9474351363199888e-05,0.0049330910583573195,0.0017734170957426328,392534.05201237,0.0044098220895238465,1.2977399988960008,0.8864799980940002,698.0,4.20637000526,0.004933040480645188,0.0017733437028479844,202.0723880197391,0.004399856646511282,117.0,214.0,0.0,444.0,133.0,112.0,350.0,125.0,0.006925209693984963,0.002719723314285715,392709.0,0.0058226536896,-0.13231822922805148,-0.04722066222906061,0.0,-0.0816394592975255,-1.2217453333333327e-05,-3.962804005722459e-06,1.0,-3.834049356223179e-06,0.008517210934289435,0.0011006617609507097,14291637.500000007,0.006775558478447318,13.394492633975513,6.441157767229057,137647332.31058264,15.537361816861997,273.9952810828722,381.07217107399305,0.3306066930591783,524.9911101142973
2.7429440107690013,1.097767803009,275263800.0,4.128877471932996,0.0039184914439557164,0.0015682397185842855,393234.0,0.005898396388475708,0.016440836466558327,0.002895192542694745,108243113712475.0,0.05779490080379967,2.3520509966463987e-05,4.141906355786474e-06,154854239932.01,8.268226152188793e-05,0.004846329460317413,0.002033713191850507,393234.05191978224,0.00908648138750243,1.3155300052399974,0.9404099976479998,698.0,4.2535500216259985,0.004839775724334749,0.0020336954514947755,202.0723880197391,0.009083148128443179,111.0,198.0,0.0,363.0,109.0,99.0,350.0,46.0,0.0071293036954128445,0.003165492575757576,393409.0,0.018922765130434782,-0.036238582600496005,-0.0466843115146901,0.0,-0.7303425591054786,1.8326181258941335e-05,1.6881258941344767e-06,1.0,2.5078683834048638e-05,0.008198200171650984,0.001447571016300689,14291637.500000007,0.0288762529731343,12.789761504515397,7.024796859340834,137892332.3105826,25.575350763907313,284.78165538942034,355.4089587078214,0.33001928810026926,338.9918744092932
