Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.749553835949998,1.7792804452170001,49635950.0,2.946552645540998,0.008213648337071425,0.002541829207452857,70908.5,0.004209360922201426,0.0777116001030168,0.00798620198101469,3519639344900.0,0.017724067253309023,0.00011117539356654763,1.1425181660965221e-05,5035249420.457797,2.5356319389569418e-05,0.010536440175682595,0.0033777003971456865,70908.78793915462,0.005031907796865494,4.051870037180004,1.1721900096500002,700.0,4.349170046411997,0.010536422551938875,0.003377560708096305,202.07609952688617,0.0050319040595172525,172.0,150.0,0.0,433.0,103.0,103.0,350.0,115.0,0.0164862105631068,0.00541075565631068,71083.50285714286,0.007221109569565217,0.05822034468007668,0.03744574679851662,-2.72670193596352e-07,0.25799627403161723,-1.181688125894134e-05,-1.4163089270386268e-05,1.0014306151645207,-1.3376251645207485e-05,0.03885567006755214,0.003992770717906615,14292162.500000006,0.008862020462465179,30.181309244530674,10.533219482231583,25078551.13510502,18.399049026560395,325.3839921293333,300.83102136285567,1.8174511501637463,481.3534247760829
5.828657572265005,1.5552849035060008,50125950.0,2.941766784750999,0.008326653674664293,0.002221835576437144,71608.5,0.004202523978215713,0.08159038278137251,0.0055213711066129855,3589472674900.0,0.01875336103363296,0.0001167244388860837,7.898957234067219e-06,5135154041.344778,2.6828842680447728e-05,0.010796188664879611,0.0028085001352051104,71608.78512445244,0.005175955540992677,4.080980003169996,1.0162499972760006,700.0,3.7049300391800033,0.010795797398985486,0.002808257658393099,202.07609952688617,0.005175141223845696,187.0,149.0,0.0,344.0,108.0,119.0,350.0,110.0,0.016457620236111112,0.004336579260504201,71783.50285714286,0.0074623349209090905,-0.25192966082216334,0.09681705168593882,-2.72670193596352e-07,0.4187659051856221,2.072961373390557e-05,-3.891273247496426e-06,1.0014306151645207,-4.864091273247511e-06,0.04079223451797958,0.0027602088765732186,14292162.500000006,0.009373730340361519,30.520530387984618,8.40327998916724,25323551.135105014,18.10064969750056,308.66129192174395,327.40055628477944,1.7998676947701835,414.9260805419067
5.9424727782300035,1.3756874574829994,50615950.0,3.094246339566005,0.008489246826042861,0.0019652677964042847,72308.5,0.0044203519136657215,0.07623833289695098,0.0042939337712145295,3659992004900.0,0.020836874580960587,0.00010906771516015877,6.142966768547253e-06,5236040064.234621,2.9809548756739036e-05,0.010436086629503485,0.002476729921031973,72308.78236424674,0.005455910894349957,4.144500013520001,1.063030003121999,700.0,4.30051004502,0.01043604779236059,0.002475787089070182,202.07609952688617,0.005455877095664332,159.0,176.0,0.0,394.0,121.0,113.0,350.0,100.0,0.015349533252066115,0.004039743523893805,72483.50285714286,0.008282653065,-0.025119479110495044,0.2729324255703478,-2.72670193596352e-07,0.2673656830011022,-2.3004290844062964e-05,1.3018597424892632e-06,1.0014306151645207,-1.430615593705304e-06,0.038118882733552066,0.0021453325986423117,14292162.500000006,0.010418308209048127,29.355635882589024,8.00107417498524,25568551.135105014,19.05541278260303,334.168719609909,343.01261267969596,1.7826212116633053,443.5656283215274
4.174326279354997,3.3064925570679975,51105950.0,2.9813200355190004,0.005963323256221424,0.004723560795811425,73008.5,0.00425902862217,0.04105158994895478,0.03824316216459143,3731197334900.0,0.01844729922234017,5.872902710866206e-05,5.4711247731890454e-05,5337907489.127325,2.6390986011931574e-05,0.0076580107402971715,0.007391419945217507,73008.77965697003,0.0051335450327569055,3.777390035630001,1.6100999938899991,700.0,4.1052800426160045,0.007657995370934587,0.007390823779527247,202.07609952688617,0.005133292160993954,257.0,123.0,0.0,399.0,99.0,58.0,350.0,114.0,0.011927889324242422,0.014942215034482757,73183.50285714286,0.0074326267807017544,-0.14091616722188696,-0.2556537477054478,-2.72670193596352e-07,0.3590977114728745,6.638054306151633e-06,-4.678111645207467e-06,1.0014306151645207,7.281831044349058e-06,0.020525712585439473,0.0191184966490089,14292162.500000006,0.009222740943542695,24.190207373990887,19.273704825672116,25813551.135105025,18.77214041853462,366.22738570863817,228.63933230573562,1.7657021060907871,453.927095812633
3.335552463765,1.4751114673500014,51595950.0,2.8025404717570024,0.004765074948235714,0.0021073020962142875,73708.5,0.004003629245367147,0.024130219599507237,0.005006143211377104,3803088664900.0,0.015379060525972904,3.452105808227073e-05,7.161864393958662e-06,5440756316.02289,2.2001517204539205e-05,0.005871264113034801,0.002674253757426574,73708.77700111433,0.004687225881657036,3.746780016180004,1.03708999572,700.0,4.5922100486880035,0.0058696039215177884,0.0026736839072111687,202.07609952688617,0.004686410509061399,280.0,161.0,0.0,472.0,127.0,117.0,350.0,135.0,0.008328042792125985,0.0038411306760683765,73883.50285714286,0.006530819705185185,-0.19911020615524463,-0.3263782814727432,-2.72670193596352e-07,-0.024530730657923345,-3.862660944206025e-07,-2.460658154506436e-06,1.0014306151645207,4.535050071530747e-06,0.012058287568423965,0.0025020049724879916,14292162.500000006,0.007686855210804397,19.0517866691213,8.486545029264567,26058551.135105014,16.88612995427637,409.26436393682917,318.3865785498785,1.749101144135904,529.9803444434355
4.868431101137,1.5772944676560015,52085950.0,3.1114763397490015,0.006954901573052857,0.002253277810937145,74408.5,0.004444966199641431,0.07007378050046513,0.005341795918216266,3875665994900.0,0.020830873167597835,0.00010024861301926342,7.642054246375201e-06,5544586544.921316,2.9800963043773728e-05,0.01000526864781502,0.002762451271248642,74408.77439522842,0.005455125135084023,3.851840041765998,1.0329400028100009,700.0,4.5984100484820045,0.010005169177249282,0.002761725506097096,202.07609952688617,0.005454741488449477,253.0,146.0,0.0,429.0,68.0,132.0,350.0,102.0,0.017645392529411767,0.004108500596969697,74583.50285714286,0.00826236869509804,-0.4765567551326552,0.13951296932698048,-2.72670193596352e-07,0.39342458942291303,4.3204577968526474e-05,5.865523605150404e-07,1.0014306151645207,-6.62374860371959e-06,0.035036193592882674,0.0026694947198595436,14292162.500000006,0.010413971647034208,28.643976999278877,8.405234043543524,26303551.135105018,19.768347947796762,324.01017389343707,323.6562756051932,1.7328094359131616,476.4219101197161
11.822036303122022,2.5607940263390003,52575950.0,2.8689111170910016,0.016888623290174317,0.003658277180484286,75108.5,0.004098444452987145,0.49237246224459796,0.017344322881738185,3948929324900.0,0.016624413622423187,0.0007043955110795393,2.4813051332958776e-05,5649398175.822604,2.3783138229503845e-05,0.02652148622867876,0.0049777107305235034,75108.77183791518,0.004873311227260928,5.3212399745599965,1.5285800037080004,700.0,4.182220053445998,0.02652118508890242,0.004977167358920042,202.07609952688617,0.004873290841801904,204.0,129.0,0.0,414.0,75.0,77.0,350.0,126.0,0.04753478933333333,0.00827973428051948,75283.50285714286,0.0069437086166666655,-0.1769114982812786,-0.14494672814271767,-2.72670193596352e-07,0.21951331542082195,-3.768240200286114e-05,8.254649356223168e-06,1.0014306151645207,1.8884111587982991e-06,0.24618064048193736,0.00867026822154467,14292162.500000006,0.008312137270076621,58.477509670435815,14.87212156616959,26548551.135105006,18.29522697778114,215.1220151245084,272.7853390454426,1.7168184196940024,490.5584378836671
3.8433645369249962,4.175857438512995,53065950.0,2.7223626484740016,0.005490520767035709,0.005965510626447137,75808.5,0.0038890894978200023,0.034534810140656555,0.05288261516812713,4022878654900.0,0.014666410579327481,4.940602309106803e-05,7.565467119903738e-05,5755191208.726752,2.0981989383873363e-05,0.007023919351621343,0.008691754316438339,75808.76932782908,0.004577337120349011,3.7625500180900016,2.4629100033559985,700.0,3.8309000574140004,0.007023012397857744,0.008685138479253552,202.07609952688617,0.004577334161782555,256.0,132.0,0.0,385.0,96.0,86.0,350.0,124.0,0.011011844597916666,0.01597834161627907,75983.50285714286,0.00649654013467742,-0.09626391011967951,0.23045818412744548,-2.72670193596352e-07,-0.009854909480832638,-5.3218883690987415e-06,2.0343348068669503e-05,1.0014306151645207,-3.390557939914169e-06,0.01726294609916224,0.026401070641333756,14292162.500000006,0.007333195810017561,21.764145715388622,24.75348815843597,26793551.135105025,16.368762910816933,371.292148453558,251.8296692256354,1.7011198469029762,467.4525932187142
3.9498734460350002,10.157121073260994,53555950.0,2.704849396481,0.005642676351478572,0.01451017296180142,76508.5,0.003864070566401428,0.03689174714889903,0.2859903714948605,4097513984900.0,0.01421756300549977,5.2777892916879867e-05,0.0004091421623674685,5861965643.633762,2.0339861238197094e-05,0.007259648471310344,0.020212809640524656,76508.76686367387,0.004506750968665908,3.7096000045899995,5.726019981940001,700.0,3.81389004516,0.0072592837262155895,0.020212069853914962,202.07609952688617,0.004505327744308973,224.0,124.0,0.0,377.0,97.0,90.0,350.0,131.0,0.011439502412371133,0.0347675407,76683.50285714286,0.006330137767938931,-0.011124217595992707,0.0867937613222178,-2.72670193596352e-07,-0.04220594644795294,1.8597997138768418e-07,-2.5078682832618034e-05,1.0014306151645207,2.660944349070127e-06,0.018444020076194452,0.14298471872283824,14292162.500000006,0.007104292329274073,22.934046956743856,53.26296933484072,27038551.135105014,16.190739229488994,357.5944217185019,235.30927874168438,1.6857057679306713,478.0999052903562
4.428600699663998,7.742634902072,54045950.0,2.7282552505960007,0.006326572428091426,0.01106090700296,77208.5,0.0038975075008514295,0.049557798866814516,0.15424225348159937,4172835314900.0,0.014495646182798612,7.089813857913379e-05,0.00022066130684062857,5969721480.543633,2.073769124863893e-05,0.008414086731429665,0.014844058622973867,77208.76444420025,0.004550611604545765,4.009360028474,4.81277002586,700.0,4.005460046447997,0.008413917732419965,0.014843169657397652,202.07609952688617,0.004550610831298537,241.0,148.0,0.0,411.0,93.0,94.0,350.0,122.0,0.013572721586021507,0.02492510572340425,77383.50285714286,0.006368808753278689,0.19506042137015106,0.06630564464191613,-2.72670193596352e-07,-0.037551562743845995,9.799713876967103e-06,-3.5765393419170418e-06,1.0014306151645207,2.8454935622317593e-05,0.0247779040627759,0.07711188991740157,14292162.500000006,0.007247820628276046,26.311460452769825,42.57739704434764,27283551.135105018,15.819638797244407,348.61281717013003,252.03599659089647,1.6705685187105488,485.20037655745324
4.7152493237450015,7.168430421811998,54535950.0,2.853136339172999,0.006736070462492859,0.010240614888302853,77908.5,0.004075909055961427,0.04982179648711762,0.1361196653891095,4248842644900.0,0.01640240622148836,7.12758175781368e-05,0.0001947348574951495,6078458719.456367,2.3465531075090645e-05,0.008436468158038446,0.0139447719537318,77908.76206820385,0.004840662029912904,3.909309996289999,3.966689995826,700.0,4.1733600541620035,0.0084354914383645,0.013943446425252734,202.07609952688617,0.004840619001747518,208.0,129.0,0.0,409.0,104.0,100.0,350.0,131.0,0.013300522413461536,0.02318371858,78083.50285714286,0.00674929806259542,-0.05652007002073719,0.08992195197758428,-2.72670193596352e-07,0.04367594047529386,2.040057238912731e-05,2.5078683261802554e-05,1.0014306151645207,-2.57367675250358e-05,0.02490513053235226,0.06804689437486264,14292162.500000006,0.0082010573120277,25.50228457592648,39.17217050461885,27528551.13510502,17.882853936125482,352.3362228025897,242.59841442364117,1.6557007080119348,485.10318683650956
6.741115210547004,11.835498055366989,55025950.0,2.750637423606003,0.00963016458649572,0.016907854364809984,78608.5,0.003929482033722861,0.14255371011603046,0.33726825786981945,4325535974900.0,0.014751125287970042,0.00020393949945068736,0.0004825010842200564,6188177360.37196,2.110318353071537e-05,0.014270534583841454,0.021950211774761648,78608.75973452322,0.004590537672830001,4.305609972634001,6.66962996566,700.0,4.121600053740003,0.014270443503551682,0.021948546685509055,202.07609952688617,0.004590246098566849,177.0,116.0,0.0,408.0,76.0,105.0,350.0,130.0,0.02368386753289474,0.034092651933333336,78783.50285714286,0.0064719992161538465,-0.9605781694275863,-0.2277323780941217,-2.72670193596352e-07,-0.008768024217320407,-4.404864091559372e-05,7.854077682403451e-06,1.0014306151645207,-4.0057267525037686e-07,0.07127594522582122,0.16860854556208957,14292162.500000006,0.007374625735892854,38.036414513521315,59.2469245511169,27773551.135105018,16.581575312030612,270.64818536525644,238.1988245035514,1.6410952054066439,488.6815109997684
6.790195608184005,9.279024260233996,55515950.0,2.7957674194870057,0.009700279440262865,0.013255748943191422,79308.5,0.0039939534564100085,0.11357420511765533,0.23056075149337424,4402915304900.0,0.01595199047974875,0.0001624809801397072,0.00032984370742971997,6298877403.290415,2.2821159484619098e-05,0.012737694628691384,0.01814862259603719,79308.75744203788,0.004773736254571727,4.176710020716003,5.708309982780008,700.0,4.140230044739998,0.012737288739625747,0.018148146731956263,202.07609952688617,0.004773292793899994,160.0,128.0,0.0,408.0,92.0,86.0,350.0,138.0,0.019293570364130434,0.03160345824418605,79483.50285714286,0.0067379356086956525,-0.4718021316523122,-0.022505230051683242,-2.72670193596352e-07,0.014493371187907595,4.476394835479255e-05,2.0886995708154813e-06,1.0014306151645207,-3.905579470672419e-06,0.056783483552808905,0.11527433043161524,14292162.500000006,0.007974513433704174,35.26171257804616,51.46604116489179,28018551.13510503,17.122623756195043,286.687254145563,246.26873010387357,1.6267451298661035,481.72116040411123
8.215621150795002,8.929427663377002,56005950.0,2.7858609121119997,0.01173660164399286,0.012756325233395717,80008.5,0.0039798013030171425,0.1798078611558756,0.19273246278768108,4480980634900.0,0.015290670221665173,0.00025723585286963605,0.00027572598395948653,6410558848.211731,2.1875064694799963e-05,0.016027113685246706,0.016593133811811656,80008.75518966658,0.004673736685178019,4.590810031489998,5.356469998740007,700.0,3.983650030556006,0.016026677393658185,0.016591258501660978,202.07609952688617,0.004672212484219885,146.0,129.0,0.0,390.0,92.0,108.0,350.0,130.0,0.024445961532608695,0.025787540842592598,80183.50285714286,0.00659792225,-0.6826033552290957,-0.1421172639721787,-2.72670193596352e-07,-0.054096581815322224,8.569384835479273e-06,-9.427753505007126e-06,1.0014306151645207,-4.549356223175961e-06,0.08989903589813791,0.09634445053412828,14292162.500000006,0.007640349324195054,40.53953145001296,46.847085093457,28263551.135105018,17.207136491233406,270.08458017276655,249.44742323548368,1.6126438389521447,475.8768550209338
9.00698081512201,9.435495971504004,56495950.0,2.6822730883270003,0.012867115450174299,0.013479279959291435,80708.5,0.0038318186976100004,0.2190384203769544,0.22264349711751477,4559731964900.0,0.013918387780777282,0.00031335968580394047,0.0003185171632582472,6523221695.135908,1.9911856624860204e-05,0.017689319633890244,0.017834296698757336,80708.75297636558,0.004459081869106702,4.571720022436002,5.331130003799997,700.0,3.8981900571599994,0.017686450787184744,0.01783399617805677,202.07609952688617,0.004457720753876649,119.0,132.0,0.0,406.0,93.0,109.0,350.0,131.0,0.0267314314516129,0.02835935531192661,80883.50285714286,0.006306626292366412,-0.5897062059711629,0.06588440030467968,-2.72670193596352e-07,-0.040571302037517035,-3.1387698283261837e-05,1.233190220314739e-05,1.0014306151645207,-4.1487839771101674e-06,0.10948368950662776,0.1113179968876302,14292162.500000006,0.006954946011839918,44.04980176593066,48.17139882747221,28508551.135105018,16.41908801178381,249.92907559453863,238.71429218862957,1.5987849185647378,493.3680295613892
7.424785916214002,8.521876326888002,56985950.0,2.7750384894150004,0.010606837023162861,0.012174109038411431,81408.5,0.003964340699164287,0.12771464042922914,0.17719364199335036,4639169294900.0,0.015187406444820308,0.0001827105013293693,0.0002534959112923467,6636865944.062947,2.1727333969700013e-05,0.013507386361819603,0.01591017832320602,81408.75080112703,0.004657928179048263,4.486360024723997,5.131059955159997,700.0,3.834270015339997,0.013506357665230563,0.0159100676152337,202.07609952688617,0.004657927900808225,135.0,137.0,0.0,371.0,97.0,91.0,350.0,123.0,0.020664966525773196,0.02500125253846154,81583.50285714286,0.00664620176504065,-0.28486645586528037,-0.207035518972403,-2.72670193596352e-07,-0.02489731013938573,-5.022889656652366e-05,-2.732475107296152e-06,1.0014306151645207,-4.220314949928446e-06,0.06384759408339627,0.08859558803245793,14292162.500000006,0.007593702315194704,38.8277712942129,44.09461956110181,28753551.135105014,16.59520563042729,278.2708402822471,249.8214716403977,1.5851621732137564,468.236689682737
6.923884146745003,8.294407887324004,57475950.0,2.7478520010220002,0.009891263066778575,0.011849154124748577,82108.5,0.003925502858602857,0.1038370964331088,0.20125282332179983,4719292624900.0,0.014757423781994454,0.0001485509247970083,0.00028791534094678087,6751491594.9928465,2.1112194251780335e-05,0.012179437966924231,0.016955943893421473,82108.74866297744,0.004591517611234633,4.283020010950001,5.112479983899994,700.0,3.9567700343699994,0.012178803517350328,0.016955908278792682,202.07609952688617,0.004591517610744021,131.0,140.0,0.0,389.0,114.0,84.0,350.0,133.0,0.017886411714912284,0.029530437595238095,82283.50285714286,0.006378904890225565,-0.10309642800961746,-0.15745860803813827,-2.72670193596352e-07,-0.04986616862348484,4.9699573676681e-05,8.440630329041455e-06,1.0014306151645207,5.135908583690998e-06,0.05191313928997861,0.10062598894559058,14292162.500000006,0.007378711889420363,35.50291668833619,47.66107782686844,28998551.13510502,16.593082310670628,299.5956540180944,246.5872981993538,1.5717696167847606,483.08916111215626
