Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5222656056430037,1.4304366361820036,233050650.0,5.090596710404,0.003603236579490005,0.0020434809088314336,332929.5,0.007272281014862858,0.013818489013702077,0.004583560506624916,77589464962450.0,0.05634251478139541,1.976893993376549e-05,6.5573111682759885e-06,111000665182.33191,8.060445605349844e-05,0.00444305059514327,0.0025588949921582825,332929.5613241636,0.008971583295637669,1.8585100232740002,1.0607699967879973,698.0,4.083739998574003,0.004440752905252365,0.002558782929180894,202.0723880197391,0.008968670477525609,180.0,171.0,0.0,184.0,130.0,113.0,350.0,126.0,0.006268249516923077,0.004010845400884956,333104.5,0.013252343234126985,-0.22446954364269206,0.2683768061691174,0.0,-0.0615570261856561,4.935622317596575e-06,1.5078684549356228e-05,1.0,7.596566366237514e-06,0.0069021002279275765,0.0022915795275336437,14291637.500000007,0.028152967547053855,14.146842753430208,8.595606963421195,116785757.31058237,30.177300408918917,341.17105537746704,342.6450767462356,0.3896633492951552,359.090407168033
2.8180549309110003,1.9576818881840006,233540650.0,14.328997087112995,0.004025792758444286,0.0027966884116914295,333629.5,0.020469995838732852,0.020330835771941648,0.01254120319273656,77916078872450.0,1.0879443494968848,2.9085601962720525e-05,1.7941635468864893e-05,111467923994.92131,0.0015564296845448995,0.005389253297329212,0.004232730154528189,333629.56119549717,0.03942342214429106,2.2957000203600026,1.1772299939340014,698.0,6.57541003264,0.005389232897058481,0.00423262040485414,202.0723880197391,0.03942327209850831,200.0,167.0,0.0,145.0,86.0,62.0,350.0,44.0,0.00877911538139535,0.00813246561451613,333804.5,0.10979676640909092,0.37623829259770253,-0.5291763084048002,0.0,1.4966423453702717,-2.08869814020029e-06,-2.663805436337626e-05,1.0,-9.420601101573672e-05,0.010165340926558073,0.006270276422055665,14291637.500000007,0.5439680340335586,17.77872659417957,12.269533736698458,117030757.3105824,91.09037610478251,336.83426285782497,272.79741159953323,0.3888476020268889,203.69894138627438
3.202638231515999,5.7230935076980005,234030650.0,63.18299385137998,0.004575197473594284,0.00817584786814,334329.5,0.09026141978768569,0.02421967114252585,0.07529837521343448,78243378782450.0,9.061897286599756,3.4649028816202937e-05,0.00010772299744411227,111936164209.5136,0.012964087677538993,0.005882136533914217,0.010371552798292237,334329.5610673696,0.11377859004349353,2.422140017264005,2.459530022699997,698.0,25.04937992865998,0.005882132766849095,0.010371338378992958,202.0723880197391,0.11377617690791969,175.0,99.0,0.0,84.0,114.0,113.0,350.0,102.0,0.00881506602894737,0.016138721778761064,334504.5,0.18887974807843136,0.4611571369076234,0.07374536118292199,0.0,0.3037918458930994,8.512160786838334e-06,1.5851216165951365e-05,1.0,5.177396566523623e-05,0.012109820060393935,0.03764763092005031,14291637.500000007,4.530756451123781,18.7435881830374,25.893863475976335,117275757.31058241,262.63644447517976,329.7868754287126,199.32947853167119,0.38803526310300934,172.959490767595
2.8568206853710043,5.235704373241998,234520650.0,58.660138932499954,0.0040811724076728634,0.007479577676059997,335029.5,0.08380019847499993,0.017762143691978396,0.0654480352848136,78571364692450.0,8.641235786759399,2.5410792120140767e-05,9.363095176654307e-05,112405385826.10873,0.012362282956737337,0.005037309896019955,0.00966939466895521,335029.56093977735,0.11110635694015635,2.239090033399998,2.3167700088000016,698.0,24.445560079200007,0.005037090494677498,0.00966936389614602,202.0723880197391,0.11110573098226804,183.0,96.0,0.0,89.0,125.0,104.0,350.0,101.0,0.0073162372664,0.015480908557692307,335204.5,0.1888674054950495,-0.011747181696367256,-0.011869510979882147,0.0,0.41096377525133043,-1.2346209012875546e-05,8.197424606580854e-06,1.0,0.0002595565236051505,0.008880298228049624,0.03272380935463222,14291637.500000007,4.3205692099864415,16.77235091125278,24.067419469040903,117520757.31058237,267.2420386589772,343.2486011890657,208.25000629307243,0.3872263112069374,182.88372643449637
2.900458709273998,6.097052254124002,235010650.0,72.30187296609996,0.0041435124418199975,0.008710074648748576,335729.5,0.10328838995157137,0.018308169517403147,0.08767328318365221,78900036602450.0,13.176118706240784,2.6191944946213373e-05,0.00012542672844585438,112875588844.70673,0.01884995523067351,0.00511414977117453,0.011191405068409304,335729.56081271725,0.13719703613125583,2.3939600295600014,2.6382199995139994,698.0,29.514210112400004,0.005112553052309098,0.011191384020313836,202.0723880197391,0.13719668603719543,188.0,98.0,0.0,86.0,112.0,116.0,350.0,106.0,0.008002717940178572,0.016847234814655172,335904.5,0.21879961924528302,0.055213081363261855,-0.0061604947601454725,0.0,-0.12055876597273239,2.575111587982779e-07,9.284691702432038e-06,1.0,0.00013955652360515044,0.00914836954943626,0.04383647670154756,14291637.500000007,6.588025730856066,16.698508667817958,25.864104392876797,117765757.3105824,299.7419299685681,363.5400735520934,207.9513580143441,0.3864207251994405,178.06488444531695
2.9824088889339997,6.261205759916998,235500650.0,72.45309678601997,0.004260584127048571,0.008944579657024283,336429.5,0.10350442398002853,0.01950869380513124,0.0912372791101549,79229394512450.0,12.021420828484583,2.7909433197612645e-05,0.0001305254350645993,113346773265.30759,0.01719802693631557,0.005279163056655753,0.01141660939847572,336429.56068618584,0.1310475422371841,2.386660017184001,2.7960100020400014,698.0,31.667829772039997,0.005278953960235495,0.01141647053357593,202.0723880197391,0.1310466591757062,190.0,95.0,0.0,99.0,134.0,102.0,350.0,108.0,0.0075124527559701495,0.018618974161764706,336604.5,0.21319168564814814,-0.07354273192065006,0.21369419945526907,0.0,0.2562457230852119,-8.712446781115868e-06,-1.8841200715307552e-05,1.0,-0.000350314749642346,0.0097535742200001,0.04561752980540258,14291637.500000007,6.010629408389794,18.16399331477035,27.458959776394487,118010757.31058237,295.36325087692603,346.4861108219079,208.33747677953463,0.3856184841171008,197.84462241491823
2.810294104053,5.648590876813001,235990650.0,64.86352236050104,0.004014705862932857,0.008069415538304288,337129.5,0.09266217480071577,0.0173225596885024,0.07204481620574893,79559438422450.0,10.502426076689304,2.4781916578687266e-05,0.00010306840658905426,113818939087.9113,0.01502493000956982,0.004974586801003447,0.010145006949638465,337129.5605601799,0.12248863548852955,2.2151700178760025,2.5039900093199963,698.0,28.16880019194199,0.004971466838551106,0.010145001580246936,202.0723880197391,0.12248862914323745,181.0,98.0,0.0,90.0,124.0,115.0,350.0,99.0,0.007172524960483871,0.015134910260869567,337304.5,0.2059459122222222,-0.19848907877351016,-0.013443253644730412,0.0,0.48056064392530706,5.264663862660936e-06,6.7525031473533676e-06,1.0,0.00016416309298998582,0.008650418884384664,0.03602236997212449,14291637.500000007,5.251212494286347,16.509565072241127,24.838135127450574,118255757.31058241,287.12631213284726,348.9758672762175,212.4431676525958,0.38481956716999793,186.5884046348629
2.804010034593999,4.977119615588001,236480650.0,60.50396505574297,0.0040057286208485705,0.00711017087941143,337829.5,0.08643423579391853,0.016996330038352426,0.056610830805155755,79890168332450.0,8.733656716731794,2.4315207494066417e-05,8.09883130259739e-05,114292086312.51788,0.012494501740674955,0.004927521839967897,0.008992920295206491,337829.56043469615,0.11169893666671134,2.5555100289619985,2.174739999368001,698.0,25.5191398901,0.004926734966828118,0.008992915924519188,202.0723880197391,0.11168940931198645,231.0,104.0,0.0,86.0,120.0,111.0,350.0,103.0,0.0075755572833333335,0.01417492272072072,338004.5,0.1927324328349514,0.11854131686602187,0.18219396776363675,0.0,0.5053243776916627,-8.183119027181685e-06,-2.9899854077253565e-06,1.0,1.5979968526466117e-05,0.008495451101678387,0.028305387888914808,14291637.500000007,4.366083453361151,16.811828151841073,22.51238307619703,118500757.3105824,265.974902755896,377.07901364782,214.22561046630182,0.3840239537401622,179.68499235908115
2.862018713765999,5.46367451177001,236970650.0,63.20230380606296,0.004088598162522856,0.007805249302528585,338529.5,0.0902890054372328,0.017525337219551303,0.06436738397513128,80221584242450.0,10.09820709824855,2.5072013189629903e-05,9.208495561535233e-05,114766214939.12732,0.014446648209225392,0.005003618293588194,0.009589233842114759,338529.5603097313,0.1201083266903468,2.381440028247999,2.2763500113199986,698.0,26.42201014480002,0.00500325734154602,0.009588582147262362,202.0723880197391,0.12009959761469027,191.0,86.0,0.0,86.0,120.0,120.0,350.0,99.0,0.007650473949999999,0.014673312354166667,338704.5,0.20989762929292927,0.09398920223343615,0.18301766579447196,0.0,0.5108240637640449,1.7596567381974234e-05,-1.044349070100134e-06,1.0,-2.5793991416309297e-05,0.008761404409006945,0.03217931765817948,14291637.500000007,5.0483696715236865,17.184822413419987,23.58058828838978,118745757.31058238,277.7838951413138,357.78004949095043,210.36446297385044,0.383231623379919,175.4065900947715
2.9092323033119984,5.158266126249005,237460650.0,59.80497417097408,0.004156046147588569,0.00736895160892715,339229.5,0.08543567738710582,0.01844095374125667,0.06086340646927205,80553686152450.0,8.99812365813399,2.6381908070467338e-05,8.707211225933054e-05,115241324967.73962,0.012872852157559355,0.005132662041316053,0.009324576318929,339229.5601852822,0.1133775214439037,2.387610029039998,2.250219996450002,698.0,23.850800079360006,0.005132459983726218,0.009324569413631873,202.0723880197391,0.11337077096922464,212.0,97.0,0.0,86.0,118.0,104.0,350.0,102.0,0.007435879297457627,0.014438696990384615,339404.5,0.1976249439705883,-0.1665792119466665,-0.19158743200217562,0.0,0.31071972580785207,-4.034334334763942e-06,-1.3447782804005699e-05,1.0,-0.0001269384864091558,0.009219750919592824,0.030431658162373667,14291637.500000007,4.498526098554735,17.191295017216333,23.623310797354872,118990757.31058237,255.24317223332903,360.0388777868651,217.86934343858042,0.38244255580985387,172.67932735575354
2.850438057033999,4.933591016237001,237950650.0,57.115080869439986,0.004072054367191427,0.0070479871660528584,339929.5,0.08159297267062855,0.017845554297453315,0.056643453264242666,80886474062450.0,8.455690994862865,2.5530120597215043e-05,8.103498321064759e-05,115717416398.3548,0.01209683976375231,0.0050491235869566395,0.008995511044344179,339929.56006134563,0.10990704510671646,2.427440026138002,2.1739099779000015,698.0,24.351690071399993,0.005048538816429718,0.00899549439126833,202.0723880197391,0.10990563895052546,196.0,96.0,0.0,90.0,113.0,101.0,350.0,95.0,0.007666114789380531,0.014917334688118811,340104.5,0.1969172622421053,-0.07893575931024326,0.2118764834388215,0.0,0.6202920853669732,-2.804005722460634e-06,-9.227468669527856e-06,1.0,-2.131616595135924e-05,0.008920710463349158,0.028321621770169017,14291637.500000007,4.227737315593146,16.687751776353924,21.434124935824332,119235757.31058232,250.35240115303543,364.6101636241377,211.0074009872252,0.3816567309173517,178.45855635802084
3.20254248839,5.124456476943998,238440650.0,61.37824599698988,0.0045750606977,0.007320652109919998,340629.5,0.0876832085671284,0.026815372243825658,0.06347251813904027,81219947972450.0,8.7572335119775,3.836247817428563e-05,9.0804746980029e-05,116194489230.97282,0.012528231061484263,0.006189319399904698,0.00952234350949989,340629.5599379185,0.11184960254081945,2.4539100353859973,2.2343099795339993,698.0,23.719119969459992,0.0061891247540116975,0.009522342929545272,202.0723880197391,0.1118462289377595,200.0,107.0,0.0,76.0,85.0,101.0,350.0,119.0,0.010063498418823529,0.01453782962871287,340804.5,0.18101505608403362,0.17475588670990613,-0.19507371323247927,0.0,0.41444868713725996,-3.3047209442060116e-06,9.356222746781111e-06,1.0,-1.1731058655220713e-06,0.013406842827252123,0.03173625520375128,14291637.500000007,4.378352624659204,19.962554043984692,23.275614862342252,119480757.31058237,251.861228734687,314.95967819810335,207.8198563523507,0.38087412875466936,175.61924294205232
3.0198155942979987,5.385449770002999,243290250.0,61.16353107508308,0.0043140222775685695,0.007693499671432855,347557.5,0.0873764729644044,0.019602124983830516,0.06934435881129851,84557379647650.0,9.034597988804546,2.804309725869888e-05,9.920509128941132e-05,120969069596.06581,0.012925032888132397,0.005291789460209698,0.009953058310410245,347557.55874315265,0.11360707968887795,2.427990023068,2.22215999102,698.0,23.111059977786006,0.005291778671470678,0.009952933390994952,202.0723880197391,0.11360580066315389,185.0,91.0,0.0,85.0,121.0,109.0,350.0,110.0,0.007690193627272727,0.016039791729357794,347732.5,0.1909757705454545,-0.08578010570142026,0.20736664606180513,0.0,0.4159999967770677,9.484978540772538e-06,2.456366323319028e-05,1.0,0.00039286123032904126,0.009801022527741192,0.0346713090799538,14291637.500000007,4.517197280510689,17.457924335645433,23.858580964986007,121905557.31058238,259.38962452656455,357.7216789634517,209.02742056147986,0.3732982346955231,187.3160596474411
2.9515969221780036,5.593984371202998,243780250.0,63.83587349748995,0.004216567031682862,0.007991406244575712,348257.5,0.09119410499641421,0.01898205440755747,0.07251345288742529,84898328997650.0,9.32109485491494,2.715601488920954e-05,0.00010373884533251115,121456836906.5093,0.013334899649377596,0.005207419762437531,0.010177949055779172,348257.5586250785,0.11539432305246056,2.5026500305400035,2.28054000306,698.0,25.370310013480026,0.005206998958156524,0.010177202755999084,202.0723880197391,0.11539259163296071,191.0,95.0,0.0,80.0,129.0,107.0,350.0,120.0,0.007781130917054264,0.01561755305140187,348432.5,0.18171731533333332,0.12051077648533824,-0.11179790126116229,0.0,0.23387287204133264,-1.3519313304721045e-05,-1.9499284406294706e-05,1.0,-0.00014968526323319052,0.009489493352585096,0.03625140957785035,14291637.500000007,4.660407571319933,17.260734103258297,24.479771251816533,122150557.31058238,265.3533635405135,367.99633383486037,204.3101640720448,0.3725495023973054,175.2061120889477
3.030972468535999,4.816974895343,244270250.0,56.68832305408999,0.004329960669337141,0.006881392707632857,348957.5,0.08098331864869998,0.02015267837886836,0.053737608677430784,85239964347650.0,7.3717812909522475,2.88307272945184e-05,7.6877837879014e-05,121945585618.95566,0.010546182104366591,0.005365588554971441,0.00876173569541616,348957.5585074781,0.1026212265076372,2.423240005566,1.999380012078001,698.0,21.970740066039998,0.005365438921086748,0.00876157766461133,202.0723880197391,0.10262105527250306,187.0,93.0,0.0,87.0,112.0,110.0,350.0,111.0,0.008112271476785714,0.0136383806,349132.5,0.16442559499999998,0.02396265045027052,0.1588571726642082,0.0,0.12480355228420204,1.8254649499284682e-05,1.0400572389127307e-05,1.0,-5.646638054363365e-05,0.010075777185569401,0.026867835110555675,14291637.500000007,3.6858783448347396,17.13382631492778,21.499024175190023,122395557.31058235,238.84683375937917,353.3479784444555,209.93033649949433,0.3718037675839753,175.4430453894768
2.875647406548,5.258390140983003,244760250.0,63.36914468026298,0.00410806772364,0.007511985915690005,349657.5,0.09052734954323283,0.01847866175672211,0.06756188017703983,85582285697650.0,9.72648662055879,2.643585372921618e-05,9.665505032480662e-05,122435315733.40486,0.013914859256879528,0.00513790698863737,0.009824305150059493,349657.55839034857,0.11787697352117825,2.3835500389559985,2.083329989799999,698.0,23.627270133999996,0.0051377291946351185,0.00982429709501814,202.0723880197391,0.11786914363028211,186.0,85.0,0.0,74.0,111.0,113.0,350.0,111.0,0.007732142948648647,0.015549252676991148,349832.5,0.19249820888288288,-0.09910062375576704,0.07145922755337575,0.0,0.16849565649904572,-7.997139728183144e-06,-1.2875536337625169e-05,1.0,-9.633761945636639e-05,0.009238691447092115,0.03378088469391361,14291637.500000007,4.862597257047618,16.994335451367075,22.997774865078345,122640557.31058237,266.6980900504881,357.5338519750358,201.09003812070011,0.37106101229111166,167.40985059461863
3.031209374503,5.032008735922004,245250250.0,58.552125779189986,0.0043302991064328574,0.007188583908460005,350357.5,0.0836458939702714,0.019088176996896168,0.058323046919176405,85925293047650.0,7.6032464600493785,2.730783547481569e-05,8.343783536362862e-05,122926027249.85693,0.010877319685335306,0.005221955982319291,0.009127904384685801,350357.558273687,0.1042198669026851,2.3023400130639997,2.0477899988199986,698.0,22.318060173480013,0.0052215790351973325,0.009127480919201205,202.0723880197391,0.10421813383115937,175.0,92.0,0.0,68.0,120.0,107.0,350.0,118.0,0.007778057330000001,0.014248674448598128,350532.5,0.16313495960169488,0.03736852974238465,0.04846197690821542,0.0,0.2508930318591433,1.4034336194563674e-05,-1.8168812589413322e-06,1.0,0.00014968526752503578,0.009542710667284316,0.029158817775633696,14291637.500000007,3.801496796737308,17.124748602536272,21.587421861193736,122885557.31058238,241.1504058245546,350.1108344276732,204.81399601295593,0.3703212186978128,179.3246649288461
3.061168225382998,5.070374722742997,245740250.0,54.255158022110024,0.004373097464832854,0.007243392461061425,351057.5,0.07750736860301433,0.020487746214318987,0.05910610894358251,86268986397650.0,7.738045804851187,2.9310080421057206e-05,8.45580957705043e-05,123417720168.31187,0.011070165672176233,0.0054100100626152765,0.009188977010028491,351057.55815749074,0.10513967448012862,2.562930025034004,2.12849998338,698.0,21.721480027200002,0.005409720074619165,0.009188858946803038,202.0723880197391,0.10513964290530414,193.0,87.0,0.0,87.0,120.0,109.0,350.0,82.0,0.008078890553333334,0.013965663256880737,351232.5,0.19681594919512196,0.018787451965674877,-0.05028784402319795,0.0,0.5042752453479249,-1.1301860515021453e-05,6.881259227467824e-06,1.0,0.00014599427467811154,0.010242774950008146,0.02955229506048481,14291637.500000007,3.8690205785892076,18.053372010429456,22.402035859083487,123130557.31058241,228.80743151539173,362.8035274713126,209.20642599707043,0.3695843691248235,175.5906038849648
