Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.7992035669470035,1.0856794689810014,55191850.0,5.569980468257597,0.011141719381352862,0.0015509706699728591,78845.5,0.00795711495465371,0.14283868822017112,0.0025197708058928305,4351657592450.0,0.0654840402054819,0.00020434719344802736,3.604822326026939e-06,6225547342.5608015,9.36824609520485e-05,0.014284791524063582,0.0018972803113527796,78845.75894428311,0.00967205401478787,4.363000035488003,0.9734600064519986,698.0,4.748369969326803,0.01428406899372453,0.001896161440121956,202.0723880197391,0.00967127012601175,125.0,224.0,0.0,177.0,101.0,105.0,350.0,120.0,0.02386189177227723,0.002905874961904762,79020.5,0.014246464154166668,0.3757993945254608,0.08152759778826982,0.0,0.025227920423776945,3.761087267525031e-05,-8.44062889842636e-07,1.0,2.9370530185979912e-05,0.07141211945611894,0.0012583998724518804,14291637.500000007,0.03273671304760052,39.40321720353688,6.831182739880068,27856357.31058237,29.36753497855222,267.6637595686566,381.6268563776934,1.6336353255464944,406.9645607237284
7.116149972681998,1.0874415777440007,55681850.0,5.5731600001176,0.010165928532402854,0.0015534879682057154,79545.5,0.007961657143025143,0.11465485932522443,0.0026769219613296097,4429269182450.0,0.06534552479002549,0.0001640269804366587,3.8296451521167525e-06,6336579660.157368,9.348429869817667e-05,0.012798150498368584,0.001955549598059551,79545.7566655821,0.009661819171358799,4.17917001371,0.9063700091979998,698.0,4.626530003887197,0.012798025713291925,0.0019553087351803855,202.0723880197391,0.009661450489256419,137.0,200.0,0.0,173.0,108.0,102.0,350.0,130.0,0.01972879011111111,0.003091625697058823,79720.5,0.01457266281923077,-0.05688731836914849,0.08377949441261365,0.0,0.18526077715210482,-3.397711015736771e-05,-1.9456365522174546e-06,1.0,-1.1945635765379124e-05,0.0573263117553284,0.0013381312874554553,14291637.500000007,0.03267026894472361,36.391529954270084,6.676754555438687,28101357.310582377,29.76960368651439,278.4533366033858,359.6895036208865,1.619392573841109,384.722827051382
9.105303598526513,1.1436029778340013,56171850.0,5.537345216068605,0.01300757656932359,0.0016337185397628591,80245.5,0.007910493165812292,0.20550546737658654,0.002844255062888387,4507566772450.0,0.06639521570734824,0.00029399923802086775,4.069034424733029e-06,6448593379.756796,9.498600244255828e-05,0.017134154169652183,0.002015743415817594,80245.75442663618,0.009739112287747514,4.636970006142997,0.9489199987140003,698.0,4.411009973289999,0.01713415090768685,0.002014264320677862,202.0723880197391,0.009739098901388632,127.0,196.0,0.0,161.0,93.0,105.0,350.0,118.0,0.02943499446236559,0.0030593035399999998,80420.5,0.014902437258474574,0.252996030265401,0.044295124489657854,0.0,0.017133754817735825,4.170243061516455e-05,2.660944020028614e-06,1.0,3.2145923605150224e-05,0.10275269456458526,0.0014200412637445446,14291637.500000007,0.03319751659386021,43.78912993556097,6.962250368723975,28346357.31058237,29.235205165381213,248.8458180535506,366.11401720171375,1.6053960247874168,379.5583807490365
8.885083434644503,1.1159694691240003,56661850.0,5.284928573542196,0.012692976335206434,0.0015942420987485719,80945.5,0.0075498979622031365,0.17802577879544607,0.002766617302362903,4586550362450.0,0.05989253898779464,0.0002546863788203806,3.957964667185841e-06,6561588501.359084,8.56831745175889e-05,0.01594749325556689,0.001988041858700919,80945.75222641396,0.009249906485071282,4.4149700250300015,0.9585100029439998,698.0,4.558959997361997,0.015947241233977325,0.001987358150820153,202.0723880197391,0.009249904844188646,106.0,212.0,0.0,183.0,106.0,103.0,350.0,123.0,0.024726063349056606,0.003087923982524272,81120.5,0.01423242149593496,-0.037349861091742875,0.02879583533195352,0.0,0.19956467285928742,-2.0200286981401974e-05,-1.9599424892703796e-06,1.0,-2.773962875536479e-05,0.08901007604113326,0.0013823573468709541,14291637.500000007,0.029946258869290608,41.149044907772314,7.0249523608449564,28591357.310582377,28.814663011206815,245.5754640997812,365.3169540348942,1.5916393492368768,396.4410692440365
7.423713537325995,1.1940015728020013,57151850.0,5.3387514099876014,0.01060530505332285,0.0017057165325742875,81645.5,0.007626787728553716,0.12395224019525085,0.0031775864245993934,4666219952450.0,0.06193422736738855,0.00017732795449964357,4.545903325607144e-06,6675565024.964234,8.860404487466173e-05,0.013306939124019406,0.002130588927503176,81645.75006391943,0.009406246204926699,4.25733998492,1.0244899985520004,698.0,4.6177599659739945,0.013306464156663419,0.0021285341882714415,202.0723880197391,0.009405780114366326,118.0,195.0,0.0,179.0,107.0,108.0,350.0,115.0,0.02075711223364486,0.0031973881833333336,81820.5,0.014420221382608697,0.03229969519144257,0.04408620475946911,0.0,0.12876538497951912,1.597997281831188e-05,7.26752503576538e-06,1.0,1.7024320886981434e-05,0.06197169592339895,0.0015857302267241258,14291637.500000007,0.030964044845933167,36.4026933077751,7.414892539592755,28836357.31058238,29.088525663402077,271.31862107696094,361.5899417611277,1.5781164331360105,396.29199728026214
6.833716724391005,1.2152300002960013,57641850.0,5.787118570158196,0.009762452463415722,0.001736042857565716,82345.5,0.008267312243083138,0.10036120366461312,0.0033618655995923947,4746575542450.0,0.06925447153413479,0.0001435782598921504,4.809535907857503e-06,6790522950.572246,9.907649718760342e-05,0.011973852683756572,0.002191498378341825,82345.74793819047,0.009946605417652712,3.8862599658060026,0.9968899978039987,698.0,4.440549991583606,0.011973784523601006,0.002191348111435623,202.0723880197391,0.009945851106313974,129.0,201.0,0.0,165.0,121.0,112.0,350.0,129.0,0.017810806334710747,0.003282047567857143,82520.5,0.014752884670542636,-0.00930453153770637,-0.00929909477150689,0.0,0.174074447541595,-2.6566523175965684e-05,-3.505007210300435e-06,1.0,-2.5665235479256105e-05,0.05018003053616949,0.0016807022909223687,14291637.500000007,0.03462198398013838,32.79376616140053,7.505301395900357,29081357.310582373,29.453318406802637,281.123436769346,350.1946203632386,1.564821368466644,386.7967577403988
7.723903771906495,1.1208885983190007,58131850.0,5.662236178094199,0.011034148245580707,0.001601269426170001,83045.5,0.008088908825848855,0.13494056636771007,0.0027871399252568764,4827617132450.0,0.06721496540918395,0.0001930480205546639,3.9873246427137e-06,6906462278.183119,9.615874879711581e-05,0.013884244223873233,0.0019954018303721885,83045.74584829737,0.009799049910883048,4.267720023886997,0.981779998583,698.0,4.698929995470401,0.013880885602572543,0.001992365643873921,202.0723880197391,0.00979902763241546,117.0,198.0,0.0,177.0,105.0,97.0,350.0,117.0,0.022663470266666666,0.0028265367195876292,83220.5,0.014406098782051282,0.4109803843223515,-0.2922020923703453,0.0,-0.06468303626769836,-8.125893991416314e-06,5.593705786838347e-06,1.0,2.436337525035763e-05,0.06743764478909693,0.0013893323006112024,14291637.500000007,0.03360732988929461,37.03630810611611,7.167803485029199,29326357.3105824,30.37942020480276,262.55616969091517,366.11786810678814,1.551748444638642,396.5002223317505
7.212486719157502,1.1851401658879994,58621850.0,5.406947610596199,0.010303552455939289,0.001693057379839999,83745.5,0.007724210872280284,0.12121669988095131,0.003035803584283675,4909344722450.0,0.0619496973442819,0.0001734144490428488,4.343066644182654e-06,7023383007.796853,8.862617645820014e-05,0.013159282431639071,0.002082513448518975,83745.74379334152,0.009407420881128283,4.280989975546006,1.0046099974499993,698.0,4.605420014557599,0.013157965047238925,0.0020820657946161647,202.0723880197391,0.009407087568442928,143.0,211.0,0.0,187.0,117.0,113.0,350.0,122.0,0.019963968324786332,0.003122475028318584,83920.5,0.014217817930327867,0.21297372965997544,0.1639092414997222,0.0,0.11940601062436744,-2.755364921316165e-05,-6.695278540772532e-06,1.0,-2.3776823462088696e-05,0.06059621546452645,0.0015172492905887241,14291637.500000007,0.030972653782123716,36.305806434237006,7.340601537566832,29571357.310582373,29.603924713408606,276.8348115692384,368.0307981673501,1.538892140311965,397.92142010457496
7.120096460080993,1.0637136818510025,59111850.0,5.413059996372594,0.010171566371544276,0.0015195909740728607,84445.5,0.007732942851960849,0.12311308168059337,0.002575000745367582,4991758312450.0,0.06275678363459801,0.00017612744160313786,3.6838351149750813e-06,7141285139.413447,8.978080634420316e-05,0.013261818539411411,0.0019179605036033092,84445.7417724541,0.009468502946581667,4.334259955338005,0.9896700071640004,698.0,4.747930000627597,0.013261358880260176,0.0019162869105304387,202.0723880197391,0.009467969165485072,145.0,223.0,0.0,201.0,92.0,98.0,350.0,115.0,0.020719740135869566,0.0029411674826530614,84620.5,0.014593873573913042,-0.10387050182166958,0.007745026261926262,0.0,0.11302570262122257,3.821173247496426e-05,1.5593706080114364e-06,1.0,2.8583689556509295e-05,0.06155227377286949,0.0012852544332146044,14291637.500000007,0.031374854041501615,36.17371665611699,7.075251339365846,29816357.31058237,29.661118854121483,273.165336742603,373.7395142012744,1.5262471156213495,398.8046528358953
7.407209879388995,1.107807191939002,59601850.0,5.495003794606995,0.010581728399127136,0.0015825817027700028,85145.5,0.007850005420867136,0.1251196557282959,0.002657242461606185,5074857902450.0,0.06527627920653456,0.00017899807686451487,3.8014913613822387e-06,7260168673.032905,9.338523491635845e-05,0.013369456433458205,0.0019483481874237488,85145.73978479487,0.009656698578598511,3.969609975098002,0.9721299956799996,698.0,4.376270001039998,0.013369373915098806,0.0019481046302647557,202.0723880197391,0.009650160948849167,125.0,212.0,0.0,175.0,108.0,116.0,350.0,136.0,0.020801567888888893,0.002898971844827586,85320.5,0.014394121047794117,0.016504063730093572,0.005656407217735415,0.0,0.10150891782644893,-1.8640915311874066e-05,2.732475164520734e-06,1.0,-3.456366094420603e-05,0.06255905560860354,0.0013282890776606451,14291637.500000007,0.03259396221854272,36.21099856259809,6.92801462604638,30061357.310582373,29.638560036028668,269.15522613209333,370.8114205397937,1.5138082047809966,386.6070867298957
7.3927870376869915,1.0722438494080002,60091850.0,5.553769044298592,0.010561124339552846,0.0015317769277257145,85845.5,0.007933955777569418,0.12222545766787518,0.0026493942299621953,5158643492450.0,0.06573109188501831,0.00017485759323015046,3.790263562177676e-06,7380033608.655222,9.403589683121361e-05,0.013213924347762595,0.0019454688123807056,85845.73782955098,0.00969028172117511,4.280389999393998,0.9407900010160001,698.0,4.721150016807602,0.01321392360997303,0.0019436375535725509,202.0723880197391,0.009690174003772917,135.0,203.0,0.0,173.0,118.0,102.0,350.0,119.0,0.021339174673728815,0.003016331543137255,86020.5,0.01467858537815126,0.37373354548655185,0.0864762799761326,0.0,0.010018889956873217,-1.5922746494992853e-05,3.5050071530758263e-06,1.0,3.7281829756795456e-05,0.061112722009570936,0.0013222044288801233,14291637.500000007,0.03286481527818871,35.02206097062795,6.834018899223147,30306357.310582366,29.417055823249516,277.89377916240414,372.2986610792918,1.5015704090482156,396.93895927778294
7.791423364440003,1.1323743848260002,60581850.0,5.189366667687597,0.011130604806342861,0.0016176776926085717,86545.5,0.007413380953839425,0.14566013158383084,0.0028103730207214776,5243115082450.0,0.058114000599672824,0.00020838359310991538,4.020562261404116e-06,7500879946.2804,8.313877052885955e-05,0.014425182919554799,0.0020037012254901384,86545.73590593589,0.009111531202639623,4.163099994209997,0.9855500057300001,698.0,4.534259979869594,0.014425181275498685,0.0020027018173088785,202.0723880197391,0.009110639554224361,139.0,202.0,0.0,193.0,100.0,105.0,350.0,126.0,0.024125727370000002,0.003053113067619047,86720.5,0.01319460308333333,0.2244556996061406,0.039425501999381524,0.0,-0.058061399810511144,1.7410585264663774e-05,-7.725320457796931e-07,1.0,-4.105865379113014e-05,0.07283004919084934,0.0014037850991683,14291637.500000007,0.029051313580449153,37.7171368885779,7.13987833588838,30551357.31058239,28.982804819654284,258.12952694981686,368.6474046727817,1.4895288900257773,396.6602398808836
6.419760314225507,1.1098957878669993,61071850.0,5.429202396826393,0.009171086163179297,0.0015855654112385705,87245.5,0.007756003424037704,0.09754381160158057,0.0027394066567150432,5328272672450.0,0.061666498367113416,0.00013954765608237564,3.919036704885613e-06,7622707685.908441,8.822102770688615e-05,0.011804588187987426,0.0019782411584590718,87245.7340131883,0.009385893546557241,4.115049991909005,0.9383400060720002,698.0,4.630579996326403,0.011804231224155184,0.00197757350651819,202.0723880197391,0.009384997036374049,152.0,207.0,0.0,189.0,101.0,111.0,350.0,122.0,0.020152386584158414,0.002946477278378379,87420.5,0.014063965561475412,0.44218666874582335,-0.08998529537763121,0.0,0.1467423497074314,1.260371917024318e-05,7.024320701001425e-06,1.0,2.8712445922746793e-05,0.04876895617766204,0.0013687789407889274,14291637.500000007,0.03082735928046241,33.657418954451146,6.982919636254716,30796357.310582373,29.807921726066905,279.70616967144923,360.55072405707654,1.4776789632835872,392.87679292624136
7.356230005739995,1.0600280616030004,61561850.0,5.583421416710398,0.010508900008199993,0.0015143258022900007,87945.5,0.007976316309586283,0.1250075887216205,0.0024407201808410548,5414116262450.0,0.06705158335623448,0.0001788377521053226,3.4917313030630253e-06,7745516827.539342,9.592501195455577e-05,0.01336346772369788,0.0018672822806119114,87945.73215057113,0.009787133197376651,4.0248499757740035,0.89593999829,698.0,4.4674900155808,0.013363402933676473,0.0018665261406291816,202.0723880197391,0.009785740235589797,137.0,195.0,0.0,171.0,106.0,116.0,350.0,117.0,0.021143421537735848,0.0027412994146551726,88120.5,0.015240714141025642,0.1532764835197555,0.012502064359489326,0.0,0.07692462938072264,-2.078683805436332e-05,-6.8812585121602205e-06,1.0,-2.7482118168812618e-05,0.06250318828872754,0.0012193719417782248,14291637.500000007,0.03351624918545432,35.39224317788654,6.64645597411264,31041357.310582377,30.243146239925466,271.39852558781996,367.5327457557685,1.4660160922827787,384.3121121757645
7.647990213343492,1.070407893256002,62051850.0,5.348538553222393,0.010925700304776418,0.0015291541332228598,88645.5,0.007640769361746276,0.13541418945070985,0.002538269663106869,5500645852450.0,0.0618062169707548,0.00019372559291947044,3.6312870716836467e-06,7869307371.173104,8.842091126002117e-05,0.013908588787955544,0.001904232002336926,88645.73031737062,0.009396520402388687,3.986870016119992,0.954479999714001,698.0,4.589659992896,0.013905982235345527,0.0019037274095648966,202.0723880197391,0.009396340455784798,131.0,208.0,0.0,179.0,109.0,107.0,350.0,128.0,0.022031538339449545,0.0028782950747663553,88820.5,0.013921547445312502,0.18461060266765822,-0.013100294970983964,0.0,0.04232921222775947,3.7224606580829736e-05,6.2947070672389145e-06,1.0,3.105865436337625e-05,0.06768171967541094,0.001268462317475035,14291637.500000007,0.03090192488635633,36.80822745273888,6.673188834937025,31286357.31058237,29.30722824712523,264.1334128045196,384.3435135643883,1.4545358825848627,394.69866617920604
7.217623619655004,1.029587891493001,62541850.0,5.5365409469528,0.010310890885221434,0.0014708398449900014,89345.5,0.007909344209932572,0.12082622592342031,0.002328167230042446,5587861442450.0,0.06753649433949575,0.0001728558310778545,3.3307113448389783e-06,7994079316.809729,9.661873296065201e-05,0.013138070412975976,0.0018237196017411566,89345.72851289534,0.009822459274503492,4.100399978689995,0.9038200018219985,698.0,4.096050007416399,0.013137468540852517,0.0018231413862355205,202.0723880197391,0.009819791575364757,121.0,203.0,0.0,171.0,109.0,100.0,350.0,113.0,0.02170979514678899,0.002830051139,89520.5,0.01502794128318584,0.3791102366404096,0.0069556786256664924,0.0,0.12531985558942338,-4.9570815450643826e-05,-5.522174892703873e-06,1.0,-3.775393562231765e-05,0.0604075778816613,0.0011633455799716745,14291637.500000007,0.033749907304261625,37.424084691169,6.453072758433708,31531357.31058237,29.453676005808124,277.61304040198877,368.3966950353819,1.4432340763313412,359.9932364660396
6.4318934614210015,1.0841073609550005,63031850.0,5.678666189577397,0.00918841923060143,0.0015487248013642864,90045.5,0.008112380270824853,0.09682724248110257,0.0026353274799152788,5675763032450.0,0.06931220429252645,0.0001385225214321925,3.770139456245034e-06,8119832664.449213,9.915909054724814e-05,0.011761149268496715,0.001940297282051416,90045.7267364754,0.009950750459317589,4.062649978018002,0.9640200115080004,698.0,4.265349991677604,0.011759585211114263,0.0019383384973451258,202.0723880197391,0.009950180779437826,134.0,223.0,0.0,149.0,105.0,108.0,350.0,131.0,0.01799385091904762,0.002969703000925926,90220.5,0.014752902496183206,-0.12032071297725262,0.09280230807089249,0.0,0.10641968104599514,-6.7525035765379045e-06,4.291845278969962e-06,1.0,3.5736765951359106e-05,0.04840074551811,0.0013150046456015547,14291637.500000007,0.034652134140222876,33.61058856680646,6.923923234673696,31776357.31058237,30.33838960234135,283.1150464013855,368.99174806154207,1.4321065469785292,369.8459665801103
5.307753563742995,1.1171721090810012,63521850.0,5.508450958466404,0.007582505091061422,0.0015959601558300017,90745.5,0.007869215654952005,0.06393878994807745,0.002792895828312514,5764350622450.0,0.06545997395673284,9.14718025008261e-05,3.995559124910607e-06,8246567414.091559,9.364803141163495e-05,0.009557255280531828,0.001997461184429773,90745.72498746154,0.009670276547732145,3.5662499875899987,0.9171800038679997,698.0,4.382029997883601,0.00955698674253468,0.001997458538565593,202.0723880197391,0.009668069754978996,142.0,185.0,0.0,173.0,107.0,110.0,350.0,118.0,0.015710196130841122,0.0030150784472727276,90920.5,0.014392691648305082,0.4162614756222992,-0.043034974928878124,0.0,0.08266471509459414,2.1244635622317575e-05,-2.2746780257510787e-06,1.0,-1.5979970815450654e-05,0.03196759845894424,0.0013964442146510107,14291637.500000007,0.03271505047549884,26.502702232287078,7.014701727162542,32021357.31058237,29.332577899066557,307.24744430114106,353.50596658710555,1.4211492942734805,371.80011749741226
