Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.33492042948,15.528514905620991,185863300.0,32.189965772674,0.009049886327828572,0.022183592722315702,265519.0,0.04598566538953429,0.08351405334020753,0.5644558401891822,49350266135975.0,2.3832922117010593,0.00011947647115909518,0.0008075190846769416,70601239107.26038,0.0034095739795437187,0.010922719006090506,0.02839657525097958,265519.07689326204,0.058349834272026356,2.199189992659999,5.84501002187399,698.0,15.332049879472011,0.01092270029693296,0.028396575216787994,202.0723880197391,0.0583465867010327,63.0,83.0,0.0,107.0,135.0,98.0,350.0,109.0,0.01624014092962963,0.04254344921428572,265694.0,0.09433232298165135,0.17356978438611734,-0.3799872032487771,0.0,0.25507700257851107,4.151645422031469e-05,-6.0100142489270326e-05,1.0,1.3004291845493464e-05,0.04175688362181669,0.28222791941494446,14291637.500000007,1.1915134628813953,22.51347948857768,64.28859477333049,93192082.31058235,148.39220978049326,262.9962923280932,184.51019756807807,0.48831540422019853,212.81182979322023
5.990724996367999,13.958856952585997,186353300.0,33.127902689876,0.008558178566239999,0.019941224217979996,266219.0,0.04732557527125143,0.0730651295017103,0.47565212352075487,49610817755975.0,2.5272740930611883,0.00010452808226281875,0.000680475140945286,70973988205.97282,0.0036155566424337458,0.010216592212230785,0.026067278983451233,266219.07669107785,0.06008653394493631,2.0340099878200006,5.414569955524003,698.0,15.048999983880007,0.010215998351749895,0.026067253838785307,202.0723880197391,0.06008606032553195,55.0,77.0,0.0,95.0,121.0,96.0,350.0,96.0,0.014324863409090907,0.03797053226041667,266394.0,0.10358788007291668,-0.15510447615094874,-0.5988818170336893,0.0,0.6192415566442584,-2.9241773533619445e-05,0.00014656652646638057,1.0,-0.00014240342918454948,0.03652831781303476,0.23782560294348348,14291637.500000007,1.263617125905214,22.75959564904809,63.532890000249765,93437082.31058237,150.04056487745757,238.67391370101137,209.19941199819704,0.48703499957702395,207.87674404007916
6.757171555799993,13.574387943807995,186843300.0,30.49719450620206,0.009653102222571418,0.019391982776868565,266919.0,0.0435674207231458,0.09167439280418029,0.4704834681187892,49872055375975.0,2.4855188839330102,0.00013115077654389168,0.0006730807841470518,71347718706.68813,0.003555821007057239,0.011443924951330559,0.025925262586321066,266919.07648995414,0.059588096653286744,2.635829998179999,5.176309955080002,698.0,13.225740000658003,0.011443632173743893,0.02592520009931122,202.0723880197391,0.059587021057938214,71.0,83.0,0.0,99.0,135.0,98.0,350.0,80.0,0.016777696429629632,0.03812406125510204,267094.0,0.11235950627499999,0.16831740181558108,-0.575392350151805,0.0,0.8552431858519426,7.868383690987121e-06,-0.00010693848354792544,1.0,0.00023460658555078694,0.04583485106478121,0.2352406000662644,14291637.500000007,1.242714577495712,24.236807003172974,59.76460431882764,93682082.31058234,151.9997526162202,279.31863176121345,203.6517258737788,0.48576129203391877,220.5698985514364
6.899999242533992,16.477577297512997,187333300.0,36.47583033769,0.00985714177504856,0.02353939613930428,267619.0,0.052108329053842856,0.09568485078604501,0.6009032211390181,50133978995975.0,3.3279947099645533,0.0001368881985494206,0.0008596612605708413,71722430609.4063,0.004761079699520105,0.011691562940003543,0.029299030240875552,267619.0762898826,0.06895127378875766,2.661170004080002,6.296889986079998,698.0,17.008120058659998,0.011691531702796118,0.02929902827422969,202.0723880197391,0.06895126881626593,75.0,79.0,0.0,107.0,133.0,103.0,350.0,103.0,0.01643045391729323,0.043166459,267794.0,0.11906664967961164,-0.03459941101175923,-0.24926763756586506,0.0,0.4901464352152904,-1.649499370529323e-05,5.80257549356224e-05,1.0,-0.0004065093133047213,0.04784216974512034,0.300451570234939,14291637.500000007,1.6639971149805388,22.90631360576929,66.58354659545014,93927082.31058238,177.0817384435815,283.5043900307938,177.76893609605577,0.4844942291844947,225.325928739798
6.622699079351998,14.347686931940006,187823300.0,33.210291828230986,0.009460998684788568,0.02049669561705715,268319.0,0.04744327404032998,0.08932620302609703,0.4837483985103414,50396588615975.0,2.6820529755546945,0.00012779142063819318,0.0006920577947215185,72098123914.12732,0.00383698565887653,0.011296409228859095,0.026288193941940156,268319.07609085494,0.06189914580018387,2.408749972248002,5.7094599733199995,698.0,14.165839977040017,0.011294278657177338,0.026288186501013545,202.0723880197391,0.061896706455161044,63.0,78.0,0.0,92.0,137.0,93.0,350.0,92.0,0.016380275051094892,0.03796506192473118,268494.0,0.09891323255434782,0.1194574133263587,-0.5399963543449111,0.0,-0.11800674464651449,1.4878398226037211e-05,1.5207439914163093e-05,1.0,0.00013955651931330478,0.044646255635090094,0.24187406232922495,14291637.500000007,1.3409207944987303,22.986727205895154,60.9914640968409,94172082.31058234,150.984330469017,264.4777204553698,181.90693085455516,0.4832337591679267,208.61732355536813
5.862410594783997,14.226039073430993,188313300.0,27.13452406270899,0.008374872278262852,0.020322912962044276,269019.0,0.038763605803869984,0.07012262312486993,0.49308503245162427,50659884235975.0,1.959136403302895,0.00010031848801841192,0.0007054149248234968,72474798620.85121,0.0028027702479297496,0.010008754962165441,0.026540670474134713,269019.07589286304,0.05290336747724768,1.897939995132001,5.166890014399991,698.0,11.665609857811994,0.010006716095958204,0.02654049386720019,202.0723880197391,0.052903271500865975,65.0,78.0,0.0,96.0,137.0,95.0,350.0,80.0,0.014655092660583941,0.0396407125368421,269194.0,0.09554575577499999,0.04584519658667999,-0.404606053030553,0.0,0.5775272318219636,-1.8969957081545057e-05,2.5922746781115902e-05,1.0,-6.587982689556508e-05,0.0350470284587881,0.24653923515021167,14291637.500000007,0.9795646474230186,20.78834862014006,59.64406045305827,94417082.31058238,124.05166230887488,229.99124574432298,173.83900477262677,0.4819798306615817,199.40625388114978
6.005278531595992,11.697373460646011,188803300.0,27.002674717564012,0.008578969330851416,0.016710533515208587,269719.0,0.03857524959652002,0.07371667021918947,0.3562512273849597,50923865855975.0,2.005710076394421,0.00010546018629354717,0.0005096584082760511,72852454729.57797,0.0028693992509219186,0.010262043114534082,0.02255948414382866,269719.07569589885,0.053528498102738575,2.016879994040001,4.782049995439998,698.0,10.637549926939993,0.010257722784545372,0.022556836879950606,202.0723880197391,0.053519016618595816,73.0,85.0,0.0,91.0,131.0,85.0,350.0,92.0,0.015134135309160305,0.03595239028235295,269894.0,0.10003964718478262,0.1855865968800371,-0.44618029631582556,0.0,1.3070036501867264,2.1888412589413397e-05,-7.081544921316166e-05,1.0,0.0004649213161659515,0.03682730685360342,0.17808381151004504,14291637.500000007,1.0024997989375388,21.372278106667444,54.030813841194266,94662082.31058234,137.80129210550623,244.62234650987378,191.03616806958019,0.48073239287416647,227.5217759608859
6.621144805559999,11.148787271110002,189293300.0,22.31460659147202,0.009458778293657141,0.015926838958728574,270419.0,0.0318780094163886,0.09054584721300844,0.27185874492609663,51188533475975.0,1.2810274907561257,0.00012953626210730822,0.0003889252430988507,73231092240.30759,0.0018326573544436705,0.011373267353944415,0.019707096072448357,270419.07549995434,0.04277895829153336,2.3987900044399995,4.2560599950200055,698.0,9.711160083856006,0.01137222703667231,0.01970707472525573,202.0723880197391,0.04275426468613144,79.0,75.0,0.0,104.0,134.0,109.0,350.0,80.0,0.017274102104477614,0.028018036266055042,270594.0,0.07326825605000001,0.2342953913569265,-0.3103695144409246,0.0,0.5476662714463053,-2.2088698140200282e-05,1.891273190271824e-05,1.0,-0.0001892560858369097,0.04526464172076726,0.13592907797938472,14291637.500000007,0.6397745020981254,23.336775323051018,46.493083589086716,94907082.31058234,112.1577706259613,258.37001860223415,189.50186515566944,0.4794913955387713,222.9697642350312
6.567569654831997,12.056318680678007,189783300.0,22.525751996104017,0.009382242364045711,0.017223312400968582,271119.0,0.03217964570872003,0.08850416073557431,0.36500110694344085,51453887095975.0,1.2658632693945955,0.000126615394471494,0.0005221761186601443,73610711153.04005,0.001810963189405716,0.011244310353976127,0.022834845144566757,271119.07530502166,0.04252500557478078,2.147309995631999,4.550189980019997,698.0,9.566620013199996,0.011244256716542085,0.022830904794113035,202.0723880197391,0.04252493064801551,69.0,88.0,0.0,99.0,130.0,94.0,350.0,94.0,0.01672086458076923,0.033888661893617014,271294.0,0.07155528786170214,0.19249355988123762,-0.7531007312206587,0.0,0.2708169239787999,1.6695279685264662e-05,2.3061515736766754e-05,1.0,-0.00012174535622317614,0.044251658187625637,0.1824375748012487,14291637.500000007,0.6329294043164858,22.387522185114864,52.39200321556948,95152082.31058238,102.04116927128288,247.90505024456178,176.64707359966596,0.47825678890636064,212.2353905079828
6.111382695830001,12.418931783813006,190273300.0,28.625767905270013,0.008730546708328572,0.017741331119732865,271819.0,0.040893954150385735,0.07796392867310369,0.3409215244335619,51719926715975.0,2.2373191217717805,0.00011153637864535578,0.00048772750276618294,73991311467.77539,0.003200742663478942,0.01055353215570866,0.022068773169136583,271819.07511109294,0.05653468116085635,3.0105499845199994,4.325139989779999,698.0,12.21993005868001,0.010551217086418565,0.022059243083872842,202.0723880197391,0.05653339954065943,96.0,71.0,0.0,95.0,135.0,93.0,350.0,86.0,0.015692511351851852,0.03152377161290322,271994.0,0.1051217328604651,0.10835124733544244,-0.40663750046128955,0.0,0.5299757185494856,3.862661802574847e-07,-4.80829749642346e-05,1.0,0.00025403434191702425,0.03896486370165582,0.17031357190168708,14291637.500000007,1.1186088422683405,25.016372072490253,53.15303411993791,95397082.31058234,139.09739783556694,296.5601410999473,182.2145118256324,0.4770285237388678,214.3459233305844
6.341488656345995,15.087802383199023,190763300.0,31.988292702465024,0.009059269509065708,0.021554003404570032,272519.0,0.045697561003521465,0.08384247091384349,0.5416732383727942,51986652335975.0,2.541083710894518,0.00011994631032023389,0.0007749259490311791,74372893184.5136,0.0036353128911223434,0.010944174635318455,0.02781760075853298,272519.07491816056,0.060250473749109794,2.3495699751019985,5.150659979798,698.0,13.058730143060004,0.010940912384961086,0.027817549983893092,202.0723880197391,0.06025047373446978,67.0,72.0,0.0,94.0,124.0,114.0,350.0,102.0,0.016622229322580645,0.04003687021052632,272694.0,0.10125142270588235,0.1454002663874497,-0.4513952275193145,0.0,0.4317232001633445,-5.908440672389124e-06,4.4349070100142806e-07,1.0,-9.13447739628041e-05,0.04189624733538823,0.2708356304872369,14291637.500000007,1.2705418548298109,24.00541076215591,61.42123133706805,95642082.3105824,137.25933729732844,256.18342594688824,167.71969098623902,0.47580655130276234,200.5286719026447
6.024953477993993,12.791922042643005,191253300.0,31.43866376176998,0.008607076397134275,0.018274174346632865,273219.0,0.04491237680252854,0.07487959119371759,0.39184035236972775,52254063955975.0,2.482285144078652,0.00010712387867484634,0.0005605727501712843,74755456303.25465,0.0035511947697834797,0.010342671055508519,0.0236594998247375,273219.0747262167,0.05954932102382087,2.6858099863780014,4.992529995719996,698.0,12.966580121400002,0.010342480294688604,0.023659078945017398,202.0723880197391,0.05954920904236402,88.0,80.0,0.0,97.0,125.0,98.0,350.0,94.0,0.015149486171999998,0.03564600003061224,273394.0,0.1069569900851064,0.1015372130320229,-0.35821888997748025,0.0,0.6244626966298616,2.660943648068664e-06,3.5050068669527994e-06,1.0,-9.174535107296142e-05,0.037438414526107786,0.1959132057842979,14291637.500000007,1.2411379041499104,24.22067463332927,54.10362672269605,95887082.31058231,140.33631974774696,282.72422473529764,183.3315778496609,0.4745908233625584,196.7432156477415
6.665152358205996,12.301679362976007,191743300.0,22.555098249650996,0.009521646226008566,0.017573827661394294,273919.0,0.032221568928072854,0.08881292919916635,0.3644502259241834,52522161575975.0,1.2110726324793477,0.00012705712331783454,0.0005213880199201479,75139000823.99857,0.0017325788733610124,0.011263907543195933,0.022817606795886607,273919.0745352539,0.04159451599291405,2.8121300186319997,4.286630017300003,698.0,10.362420018692006,0.01125405870415342,0.022812473760188707,202.0723880197391,0.04159264338206209,88.0,76.0,0.0,104.0,123.0,104.0,350.0,100.0,0.01606168387804878,0.03310594924038462,274094.0,0.07101505624,0.08990730506922283,-0.5666711468245526,0.0,0.407040782454086,-3.8626537911301314e-07,1.4806866237482105e-05,1.0,-3.157367811158803e-05,0.04432884306078593,0.1821431356707545,14291637.500000007,0.6054817942275877,23.915257660054543,52.487920054229996,96132082.31058238,101.48011599528749,290.23892499727214,168.34383805351698,0.4733812921745535,217.52074208409704
6.139740978197992,14.164904214843999,192233300.0,26.466099722820037,0.008771058540282844,0.02023557744977714,274619.0,0.03780871388974291,0.07615358443405215,0.5274720322255189,52790945195975.0,1.9872887485779127,0.00010894647272396589,0.0007546094881624018,75523526746.74535,0.002843045419997014,0.010430284507423025,0.027450527765561887,274619.07434526464,0.05328211638570558,2.8959499423480004,5.138840021849997,698.0,11.298480017999994,0.010425487115424464,0.027445640851412045,202.0723880197391,0.05328040286469839,79.0,78.0,0.0,97.0,141.0,86.0,350.0,95.0,0.015885850960992907,0.04351472818604651,274794.0,0.09199659785263159,0.27127853909416216,-0.4195450618272106,0.0,0.775161900705354,-2.170243276108725e-05,-3.0343347639484877e-05,1.0,-2.410586652360512e-05,0.03804177355785858,0.2636421206106441,14291637.500000007,0.9935804652985952,23.924002807500894,62.37922519370421,96377082.31058234,122.32206841570262,309.84338531799415,174.66179788960423,0.47217791048047825,202.7835665210566
5.966343662015986,11.175515575679986,192723300.0,21.369385843071004,0.008523348088594266,0.01596502225097141,275319.0,0.030527694061530008,0.0732149186740522,0.28989388520795045,53060414815975.0,1.1305265521614403,0.00010474237292425209,0.0004147265882803297,75909034071.495,0.0016173484294155081,0.01022705925292954,0.02035028554408128,275319.0741562415,0.04018753453073727,2.303139989812,4.24536998936,698.0,8.411540013820002,0.010218210337835562,0.020349580050757803,202.0723880197391,0.04018688150348924,76.0,83.0,0.0,94.0,116.0,94.0,350.0,93.0,0.01548380883189655,0.03127057669148937,275494.0,0.06813179923655914,0.1619464098261079,-0.19253523948279558,0.0,0.3011023708779164,-1.4091559942775396e-05,7.945636623748205e-05,1.0,-3.638054935622325e-05,0.03654413787788735,0.14493689288476994,14291637.500000007,0.5652449057414204,21.39855232915673,48.055795320110526,96622082.31058235,96.77447893869162,280.3523177616911,199.50232744685923,0.4709806315013524,203.21869365151997
6.353167682329994,11.182817694604015,193213300.0,25.373352496179038,0.009075953831899991,0.015975453849434308,276019.0,0.036247646423112914,0.08214435875106606,0.3175547222476061,53330570435975.0,1.5811499614451787,0.00011751696530910738,0.00045429860121259816,76295522798.2475,0.002262017112224862,0.010832778218448597,0.02129905169745512,276019.0739681771,0.0475266836546313,2.8401499469400027,4.539560050260004,698.0,10.454339969264,0.010831503230677641,0.021297478902421316,202.0723880197391,0.04752545045908884,77.0,87.0,0.0,88.0,138.0,95.0,350.0,105.0,0.016374326010869564,0.03170965963157895,276194.0,0.0749331846952381,0.2582224582633584,-0.5739073531631448,0.0,0.25961648261987524,5.9227465379113175e-06,-2.2217453934191767e-05,1.0,8.583692417739774e-06,0.041062511782663035,0.1587539126596785,14291637.500000007,0.7905339544687574,24.42968139608571,50.222675788174364,96867082.31058238,117.06000615192839,293.79446660503373,178.09873898558288,0.46978940893157795,198.54728763381954
6.0836634789999975,10.140300083389011,193703300.0,21.15988161512403,0.008690947827142853,0.014486142976270017,276719.0,0.030228402307320042,0.0747700130798129,0.2503453235389159,53601412055975.0,1.1162019663531109,0.00010696711456339471,0.0003581478162216251,76682992927.00287,0.0015968554597326336,0.0103351005994007,0.018911271149348093,276719.07378106413,0.03993212037504772,3.225049964820001,3.8542299833539984,698.0,8.839920026000001,0.010330920456906593,0.01890812329226178,202.0723880197391,0.039932114501921114,99.0,75.0,0.0,99.0,126.0,96.0,350.0,102.0,0.014876389714285716,0.027531990750000002,276894.0,0.06652416768627452,0.09424986170333935,-0.3247900188577739,0.0,0.2774909966303769,-1.7539342918454923e-05,4.034334849785409e-05,1.0,-6.80257559370528e-05,0.03735477112042589,0.12513099425238022,14291637.500000007,0.5581008190080877,23.843679832548844,44.608247973734585,97112082.3105823,97.81340229623014,320.03016850640876,185.23258145606567,0.46860419693270233,207.71664204940618
6.1561613385920015,9.513500443539003,194193300.0,21.866620916109003,0.008794516197988574,0.013590714919341433,277419.0,0.03123802988015572,0.07604537967590515,0.24336331641871867,53872939675975.0,1.1486027788060593,0.00010879167335608748,0.00034815925095667906,77071444457.7611,0.0016432085533706143,0.010422871805786757,0.018645693352572587,277419.0735948954,0.04050754389715679,2.190999972720001,3.6436799966380025,698.0,8.47059000243999,0.010416103647581096,0.018645544319615445,202.0723880197391,0.040504847407722984,64.0,83.0,0.0,75.0,141.0,87.0,350.0,97.0,0.015164006982269504,0.025057931655172408,277594.0,0.06722274578350515,0.08383914954544189,-1.2903156860070075,0.0,0.18985607992354442,-5.593704864091574e-06,-5.035765092989985e-05,1.0,-0.0001292274778254649,0.037973325319003284,0.12167971304116026,14291637.500000007,0.5742249322330227,22.00594349123441,44.54344728844541,97357082.31058241,93.92803021561359,259.383976527506,189.28246259092882,0.4674249501278263,208.35783154882185
5.958545587901994,9.608933886851991,194683300.0,17.88332305428599,0.008512207982717134,0.01372704840978856,278119.0,0.025547604363265704,0.0735978343887092,0.25428345106791916,54145153295975.0,0.7830540856360896,0.00010529017795237368,0.0003637817611844337,77460877390.52217,0.001120249049550915,0.010253768254278118,0.019059435273747496,278119.07340966386,0.033446205969673785,2.3732599876599996,3.4685000019999954,698.0,7.996539910072003,0.010251403321517338,0.019059220985520948,202.0723880197391,0.033445760906022755,72.0,81.0,0.0,93.0,147.0,77.0,350.0,92.0,0.014788918040816322,0.028109552987012985,278294.0,0.06124953885869565,0.1402194438366349,-1.201855488845328,0.0,0.6456017349572987,-9.613734334763952e-06,3.1316165951359035e-05,1.0,0.0002023748183118743,0.03678194452114584,0.12713886660122276,14291637.500000007,0.39151662290399414,22.20037036379676,45.3050560372385,97602082.31058237,85.51663964648216,279.0289536050869,178.571627861649,0.4662516235955494,237.7013403644566
