Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.184796000177004,12.799434935738002,184625350.0,22.839153989610008,0.005978280000252863,0.01828490705105429,263750.5,0.032627362842300014,0.03820889501088018,0.40819383504158674,48695056958450.0,1.19009803903351,5.466222462214618e-05,0.000583968290474373,69663886921.95995,0.0017025723019077398,0.00738810772321498,0.024148168668853744,263750.57740884664,0.04123275464678727,2.1114300095599994,5.248149995119999,698.0,9.271539985199999,0.00738225275881343,0.024148149693236965,202.0723880197391,0.041232718177819434,103.0,92.0,0.0,90.0,114.0,89.0,350.0,102.0,0.011343406884210525,0.03460490524719101,263925.5,0.06372539739215685,0.367209531374976,-0.7160096175677718,0.0,0.07752686316910257,1.539341974248927e-05,3.364806924177403e-05,1.0,3.949928755364796e-05,0.01907417952825295,0.20409659676244296,14291637.500000007,0.5950479669160187,19.41776361609631,56.34211023932154,92573107.31058238,97.86915526225678,270.0204498217541,186.56258636151605,0.49158044561409103,198.9323826866835
3.6528309459309987,11.857543896457981,185115350.0,21.711058247349982,0.00521832992275857,0.016939348423511403,264450.5,0.03101579749621426,0.02941387398004432,0.31331790316761277,48953875448450.0,1.0893521388851417,4.207993416315353e-05,0.00044823734358742884,70034156578.6123,0.0015584436893921912,0.006482269662046765,0.021156488473401278,264450.5772039456,0.03944892066032337,2.0707000116899996,4.9402999922360005,698.0,8.408199975080002,0.006481955719814518,0.021156445241603244,202.0723880197391,0.03944726076789629,130.0,84.0,0.0,86.0,103.0,99.0,350.0,109.0,0.010064181895145631,0.032105129979797975,264625.5,0.05954360788073395,-0.039646513371651,-0.08551265597986714,0.0,-0.07211273099033283,-9.155936766809767e-06,-1.4105865522174566e-05,1.0,-2.1688123032904126e-05,0.014705512483772682,0.15665831134133493,14291637.500000007,0.5446302337316437,18.417108770531453,52.03641536900127,92818107.31058237,95.35970217561618,284.24670535597306,192.88850744632384,0.49028288404268244,196.28599518175145
3.8816166208419967,11.430741443830014,185605350.0,18.98020742096501,0.005545166601202852,0.01632963063404288,265150.5,0.027114582029950013,0.032380867778902485,0.314572689934285,49213379938450.0,0.8633141811123315,4.6324560484839034e-05,0.0004500324605640701,70405407637.26753,0.0012350703592451094,0.006801351523137829,0.021198810274375743,265150.5770001265,0.035118456301745614,1.956620026152,5.0234499817999945,698.0,8.18580993332001,0.006801275958943422,0.021198774606814155,202.0723880197391,0.03511845521774968,102.0,99.0,0.0,98.0,114.0,85.0,350.0,105.0,0.010275512225438594,0.030053482917647055,265325.5,0.05092249154285714,0.032772690699148885,-0.8245241373164449,0.0,-0.42000078225273746,1.09871241773963e-05,2.5007153075822552e-05,1.0,1.4878397711015698e-05,0.01619007413439562,0.15728581569067823,14291637.500000007,0.4316570639083817,18.51894810945624,52.701295885771835,93063107.31058238,83.07692489073438,276.0926770656289,197.47205543829207,0.4889921544500555,215.9797504653161
3.713585065771999,12.640111292590008,186095350.0,25.014460722859003,0.005305121522531427,0.018057301846557156,265850.5,0.03573494388979857,0.031293675728518655,0.36399824245965157,49473570428450.0,1.4464210645447066,4.4769207050813524e-05,0.000520741405521676,70777640097.92561,0.0020692719092198953,0.006686198549305946,0.02280345344959999,265850.5767973807,0.045456746545396734,1.8793800244439987,4.525529999200001,698.0,9.020259966614004,0.006684435251023085,0.02279972482446714,202.0723880197391,0.04545670032133126,121.0,81.0,0.0,86.0,108.0,107.0,350.0,111.0,0.010358709150925927,0.033273541177570094,266025.5,0.06832472216216216,0.12136460350704063,-0.3897862812008227,0.0,-0.08545680431624884,-2.2804007153075835e-05,-4.16309027181687e-06,1.0,1.0586553648068651e-05,0.015638586118792038,0.18193960822499816,14291637.500000007,0.7232090614361617,18.488281875726763,53.29603607064526,93308107.31058237,105.6460054476466,272.34580652272956,178.17277909929814,0.48770820301972356,189.02411923163504
3.9565456592860047,12.904103109208009,186585350.0,25.159450300306986,0.005652208084694292,0.018434433013154297,266550.5,0.03594207185758141,0.03456433341399847,0.3750275818591583,49734446918450.0,1.4452770438968778,4.9448259533617265e-05,0.0005365201457212565,71150853960.58655,0.0020676352559325863,0.007026921030071062,0.023146353673315936,266550.57659569976,0.045438766392599764,1.987660016891999,4.679109994340003,698.0,9.874629933079992,0.0070260574892447875,0.023146344367405258,202.0723880197391,0.04543876042750982,113.0,75.0,0.0,88.0,112.0,99.0,350.0,91.0,0.010085557575892858,0.03529543298989899,266725.5,0.07137237608791208,-0.20909323222249607,-0.25893464620338336,0.0,-0.07359240616891242,1.6180258082975697e-05,-9.356223175965603e-06,1.0,-2.098712446351923e-05,0.017277919344760476,0.18751364015107944,14291637.500000007,0.7226383322160218,19.210303365058653,51.832978608709944,93553107.31058237,108.77403893344595,275.8592016830774,186.0578209680961,0.48643097649911454,200.57192133983304
3.8554900426560033,13.455526756716019,187075350.0,24.422394497099,0.005507842918080005,0.019222181081022884,267250.5,0.03488913499585571,0.032090137533679876,0.420538548912654,49996009408450.0,1.394708485559351,4.5908637387238734e-05,0.0006016288253399914,71525049225.25035,0.0019952911095269684,0.006770749856518307,0.02451059680198558,267250.57639507536,0.04463676392455232,2.013490017328001,5.123369995302002,698.0,9.961019923005997,0.006770709852493756,0.024510559361442474,202.0723880197391,0.0446320524735713,107.0,77.0,0.0,85.0,116.0,85.0,350.0,105.0,0.010074778656034485,0.03633901235294117,267425.5,0.06555344493333334,-0.00013492128599257828,-0.41239781177848583,0.0,-0.39152762066824215,-8.183118812589424e-06,-1.7353362560801143e-05,1.0,1.858369141630894e-05,0.016044879167329603,0.21026863207377833,14291637.500000007,0.6972070378012684,18.28590448747236,55.51104043202188,93798107.31058241,104.4834496636703,280.5833988180277,178.87004790634055,0.4851604221920192,197.67096847615565
3.4674903570640003,10.165813288346001,187565350.0,19.768153254283988,0.004953557652948572,0.014522590411922859,267950.5,0.028240218934691412,0.02546887280319037,0.26461703870956677,50258257898450.0,0.9070710169726542,3.643615565549409e-05,0.00037856514836847894,71900225891.91702,0.0012976695521783323,0.006031923739948779,0.019442848068471522,267950.57619549916,0.0359974407219786,1.8416600174879976,4.174159990980003,698.0,8.763620012000002,0.006030215801132783,0.019442827366057718,202.0723880197391,0.035997415562267904,111.0,83.0,0.0,111.0,120.0,84.0,350.0,101.0,0.008707384968333334,0.02982477285714286,268125.5,0.058989109673267315,0.024467887975422167,-0.6385211563794413,0.0,0.23358986911708363,1.662374849785408e-05,-1.5207439771101537e-05,1.0,-8.673819885550774e-05,0.012727225912881012,0.13230823759521299,14291637.500000007,0.4535348745069126,16.756673763717494,46.87606140294986,94043107.31058232,94.08126197688624,288.18328945263465,191.11597134089712,0.48389648795119644,217.40860051738528
3.403884425931001,2.074801830500001,188055350.0,7.433505134688987,0.004862692037044287,0.0029640026150000017,268650.5,0.010619293049555696,0.024006235001351427,0.010622167017204127,50521192388450.0,0.12930893100480415,3.4343683835982015e-05,1.5196233214884302e-05,72276383960.58655,0.00018499131760343942,0.005856160980582931,0.003895449179528801,268650.575996963,0.013591432753487667,1.7777100207119998,1.4142900056840026,698.0,3.6451200260960026,0.0058546466740590835,0.0038954411941498003,202.0723880197391,0.013590602349684611,119.0,147.0,0.0,101.0,133.0,90.0,350.0,99.0,0.008694133689473684,0.006088908115555557,268825.5,0.020076054111111113,0.08672364979973733,-0.39779714932628285,0.0,-0.42198099736445144,-2.6452074391988595e-05,1.0643776824034335e-05,1.0,7.1087268955651e-05,0.01199691068732488,0.005311061733977717,14291637.500000007,0.06464656527953849,16.139613350282524,12.348368583700982,94288107.31058235,38.51143674213678,301.29218147864225,295.1942850041053,0.48263912217176447,264.4904579929427
3.417196602826,2.6858471295040007,188545350.0,5.677962871782998,0.004881709432608571,0.003836924470720001,269350.5,0.008111375531118568,0.02470397160430056,0.023191121415428905,50784812878450.0,0.06876603287515333,3.534187640100223e-05,3.3177569979154374e-05,72653523431.25894,9.837772943512637e-05,0.005940655519902131,0.005755881639732763,269350.5757994588,0.009911467591716558,1.8353100080799991,1.5624699997839986,698.0,3.306620018069999,0.005938289146180698,0.005755872980876566,202.0723880197391,0.009911458587541553,129.0,144.0,0.0,122.0,118.0,74.0,350.0,122.0,0.008871697094067795,0.010904859901351352,269525.5,0.014619495676229506,0.11217409795566415,0.584587078245874,0.0,0.02853412876148625,2.1502146638054352e-05,-1.6309012875536483e-06,1.0,-1.6881266094420778e-06,0.012342147294276596,0.011595525820194722,14291637.500000007,0.0343829539663929,16.71821639499723,16.377415442721095,94533107.31058237,29.044805168870937,304.94170031804157,246.2548681994126,0.4813882737832942,293.7307715652062
3.4079306721260014,6.538730524397994,192393250.0,12.625462734295994,0.004868472388751431,0.009341043606282849,274847.5,0.018036375334708563,0.024721781860599906,0.09648423648172964,52878832362650.0,0.35006996219191144,3.5367356023748076e-05,0.00013803181184796802,75649259460.15736,0.000500815396554952,0.005942796583211345,0.011740299125036298,274847.57428345626,0.022362914523568814,2.055320013369999,2.7157499954400035,698.0,4.530939968575997,0.005942191687555442,0.011740238267676532,202.0723880197391,0.022361896687477654,141.0,84.0,0.0,74.0,114.0,97.0,350.0,110.0,0.009274196348245615,0.018624820721649483,275022.5,0.030840123954545447,0.1736536155128368,-0.079251232914128,0.0,-0.4624244736784592,-9.928469527896984e-06,-2.8912732474964204e-05,1.0,-4.944206294706727e-05,0.012358374718078541,0.04824161810363577,14291637.500000007,0.1750190482114987,17.08150568174433,28.956594218841595,96457057.3105824,53.37780335908105,304.9786985127864,206.35278912675804,0.47178641576308966,208.2301189009977
3.3844509546170025,5.8226099951539965,192883250.0,11.77483907391601,0.004834929935167147,0.008318014278791424,275547.5,0.01682119867702287,0.025765684335840294,0.07991558193770587,53148525912650.0,0.3344383647584092,3.686077873510772e-05,0.00011432844340158207,76035087142.5608,0.00047845259622090016,0.006066969629046436,0.010684807768690343,275547.57409474684,0.021857929739845287,1.7849900326880002,2.881679991079999,698.0,4.612999967496004,0.00606663269138716,0.010684640575707791,202.0723880197391,0.0218563302397066,121.0,114.0,0.0,90.0,120.0,109.0,350.0,99.0,0.009088718291666666,0.016403386866972472,275722.5,0.03275676043434344,-0.05719999641797258,-0.013825134953876753,0.0,-0.4341973518632576,1.7410587553648063e-05,2.254649570815446e-05,1.0,2.3776829756795514e-05,0.012881411274272598,0.03995654048122146,14291637.500000007,0.16719471004148967,16.093138767677207,28.29484541853925,96702057.31058234,51.60905488945366,286.5496914119562,227.6991751156594,0.47059111883688093,219.53284213702108
3.373514109420002,5.142946526558003,193373250.0,10.237383071787,0.004819305870600003,0.007347066466511432,276247.5,0.014624832959695716,0.024074293651028134,0.06274506986651986,53418905462650.0,0.23660192003111666,3.444104957228632e-05,8.976404844995687e-05,76421896226.9671,0.00033848629475123984,0.005864456332252576,0.009467619241130706,276247.5739069938,0.018384850907788054,1.6668800189999982,2.4663899874400017,698.0,4.344009986825998,0.00586420497087234,0.00946761922858509,202.0723880197391,0.018384594850194762,107.0,107.0,0.0,100.0,129.0,94.0,350.0,98.0,0.008458743481395348,0.01517321504787234,276422.5,0.02652784612244898,-0.04959599652466193,-0.12759570101260428,0.0,-0.2986975053273131,-1.1902718168812609e-05,3.300429270386273e-05,1.0,3.8984264663805315e-05,0.012036114979141354,0.031372534850116,14291637.500000007,0.11829766473203289,15.889500151718972,25.646281550645185,96947057.31058237,47.3489621801814,277.5506862720002,230.36009056710077,0.46940186330587436,232.87603905217375
3.4207044258279953,5.321674168319994,193863250.0,10.077847164612976,0.004886720608325707,0.0076023916690285635,276947.5,0.01439692452087568,0.025426805237168098,0.06727244580624732,53689971012650.0,0.2380222273455738,3.637597315760815e-05,9.624098112481734e-05,76809686713.37625,0.00034051820793358197,0.0060269401425324205,0.009803238955004857,276947.57372018986,0.01843994992809958,1.6928500312160002,2.396199990119997,698.0,4.261360014928001,0.006026507968250682,0.00980302195560329,202.0723880197391,0.018439835054147705,110.0,92.0,0.0,106.0,111.0,100.0,350.0,105.0,0.009417067453153153,0.014624229985,277122.5,0.028565730266666676,0.14086040830111174,-0.22404391973121285,0.0,-0.06733579283143928,5.207439556509295e-06,-7.153075107296137e-06,1.0,1.5650929756795413e-05,0.012711579401986153,0.03363473381171404,14291637.500000007,0.11900963088846113,15.894905029670984,24.2651394845336,97192057.31058238,43.89817183061859,276.7868976158805,224.98371534191745,0.4682186034831505,237.56771104171665
3.0484347224209962,4.3545699236839965,194353250.0,9.869021039874992,0.004354906746315709,0.0062208141766914235,277647.5,0.014098601485535702,0.020787106803166255,0.047816359308704925,53961722562650.0,0.2503438699980042,2.9738350219121968e-05,6.84068087392059e-05,77198458601.78827,0.00035814573676395446,0.005449391421219995,0.008264931017662598,277647.57353432785,0.01891121624848991,1.7533600064580013,2.1418799989240025,698.0,4.345360010393997,0.005447830587270397,0.008264911444116172,202.0723880197391,0.01890712015482069,125.0,119.0,0.0,125.0,112.0,87.0,350.0,87.0,0.00852877178392857,0.012844555270114941,277822.5,0.02978648926436782,0.1335384395531342,-0.4489592100997427,0.0,-0.2206843184219541,-1.6437768097281835e-05,-4.31330472103004e-05,1.0,-6.789699713876967e-05,0.010387600337659625,0.02390806641267889,14291637.500000007,0.1251177173920893,15.01795632518897,22.463865832777028,97437057.31058235,47.87942969071768,324.37375297895096,236.0868153143941,0.4670412941409084,236.30256018111422
3.3230447320529986,4.611135225209995,194843250.0,9.482021049506994,0.004747206760075712,0.006587336036014278,278347.5,0.013545744356438563,0.024233118784352758,0.051483960521828125,54234160112650.0,0.21278792967073404,3.466826721652755e-05,7.365373465211462e-05,77588211892.20314,0.0003044176390139257,0.005883769295316052,0.00857604308706428,278347.5733494007,0.017435101280820743,1.6694899986179992,2.3089099936000013,698.0,3.9196700392600006,0.005883113262730169,0.008575793947510627,202.0723880197391,0.017432462936771715,113.0,117.0,0.0,83.0,113.0,82.0,350.0,88.0,0.008922924000884956,0.013384642176829269,278522.5,0.024533692670454545,0.042550390416644476,-0.3180090098807976,0.0,-0.6446506377182054,3.170243204577968e-05,4.0929899856938476e-05,1.0,5.846924506437758e-05,0.012113857581739084,0.025740484640555967,14291637.500000007,0.10636176741467185,15.604559494750328,24.241575813669936,97682057.31058238,43.61422624932123,287.27270772883617,240.0740073155148,0.4658698905053122,227.94430408691187
3.029871302711998,4.948176254257999,195333250.0,10.335814693898008,0.004328387575302854,0.00706882322036857,279047.5,0.01476544956271144,0.020425556201094482,0.056333587314578465,54507283662650.0,0.24418447959472378,2.9221110445056485e-05,8.059168428408937e-05,77978946584.62088,0.000349334019448818,0.005401792850671298,0.008970872494163578,279047.5731654013,0.018677124266053526,1.4942100178520026,2.2498699866400016,698.0,4.130740067579998,0.005399047780053555,0.008970313223718787,202.0723880197391,0.018675969646115027,123.0,106.0,0.0,85.0,114.0,99.0,350.0,100.0,0.008256827895614036,0.012975837055555554,279222.5,0.025649897069999993,0.04850693937284524,-0.4348731745058789,0.0,-0.5820523752818362,-2.5278971387696718e-05,-2.861230185979971e-06,1.0,-2.4692415879828317e-05,0.01020240092595543,0.02816328176606846,14291637.500000007,0.12207714477791343,15.05965031608914,22.893898283909024,97927057.31058237,45.706966933998174,280.94246628201506,220.83121251702218,0.46470434825058965,233.55318071128488
3.303016613291003,4.8702935577299895,195823250.0,10.057430246216997,0.00471859516184429,0.006957562225328557,279747.5,0.01436775749459571,0.023290449119002556,0.0553476458038484,54781093212650.0,0.22447889115491063,3.3319669698143855e-05,7.918118140750844e-05,78370662679.04149,0.0003211429058010166,0.00576819470631875,0.00889202257273727,279747.5729823228,0.017907655631637015,1.5401000144399999,2.023329984456001,698.0,4.194960035570002,0.005764362300258557,0.008891916860003131,202.0723880197391,0.01790755901162592,115.0,94.0,0.0,90.0,123.0,93.0,350.0,112.0,0.008412358559349593,0.012773302026881721,279922.5,0.02402995092857143,0.06754282747478796,-0.5048525950009141,0.0,-0.5497215536301876,1.545064320457797e-05,7.210299856938497e-06,1.0,4.0858370343347597e-05,0.011629755455024742,0.027673164905822768,14291637.500000007,0.11223823441420253,15.047846368945322,21.937630586665,98172057.3105824,44.67168478694289,282.47636728120494,215.61800617049815,0.4635446234934759,234.5908792508833
3.0333362874009984,4.423156782630002,196313250.0,9.333033555705,0.004333337553429998,0.006318795403757146,280447.5,0.013332905079578572,0.020826405352214587,0.046548653512937105,55055588762650.0,0.2032916197007099,2.9794571319334174e-05,6.659320960362962e-05,78763360175.46495,0.00029083207396381964,0.005454540094822004,0.00815463527369882,280447.5728001581,0.01704161376080454,1.8171700264419985,1.8106999971720004,698.0,3.8779799964,0.005453821805039181,0.00815438993425983,202.0723880197391,0.01704072722005315,130.0,94.0,0.0,88.0,117.0,83.0,350.0,106.0,0.008081387123931624,0.012317780560240965,280622.5,0.02431520856603774,-0.10410856412298482,-0.5181873285056674,0.0,-0.5512064331876114,-4.935622889842583e-06,7.410586123032931e-06,1.0,-4.020030042918491e-06,0.01041046029839229,0.02327292631998534,14291637.500000007,0.10163523446589107,15.57913003389508,20.159202809887013,98417057.31058235,41.365900717496245,303.49884026700266,215.619659037751,0.4623906727875885,239.18206618898287
3.2986487990020024,4.2071044404540014,196803250.0,9.438035476871992,0.004712355427145718,0.0060101492006485735,281147.5,0.013482907824102846,0.023988297842737254,0.04146789855240532,55330770312650.0,0.20327541973148242,3.431802266486016e-05,5.932460450987886e-05,79157039073.89127,0.000290808898042178,0.0058539727466222526,0.007696743147258114,281147.5726189006,0.01704093473842502,1.737770005193999,1.917379994952,698.0,3.6255700286840007,0.005851665340303841,0.007696113043539235,202.0723880197391,0.017040816097172097,121.0,118.0,0.0,90.0,119.0,91.0,350.0,96.0,0.00862645565462185,0.011402712385714288,281322.5,0.024607168249999995,0.021435620102943143,-0.32537849809138647,0.0,-0.3262256288492011,2.0271816881258928e-05,-4.349069527896979e-06,1.0,-1.230329041487869e-06,0.011984695539219643,0.020730554592627147,14291637.500000007,0.10163629464017383,15.860881656505141,19.914690871890127,98662057.31058234,39.34304145192915,295.5713804948882,226.80763126733854,0.4612424531181255,233.06851349088365
