Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.7270516440899994,22.888388103772005,127799175.0,90.63723195161796,0.00675293092012857,0.03269769729110286,182570.25,0.12948175993088282,0.04883004574006273,1.1911731462846347,23332355912818.75,18.33610532553702,6.98570039199753e-05,0.0017041103666446849,33379622192.87375,0.026231910336962833,0.008352078076747704,0.04125137480452941,182570.3618288371,0.16184695295042967,2.818310002299998,9.6590299498,698.0,34.82725994078398,0.008350730275844525,0.04125137111781927,202.0723880197391,0.1618457900279742,127.0,88.0,0.0,81.0,102.0,105.0,350.0,113.0,0.013210299289215688,0.05762836007619047,182745.25,0.2500899911504425,0.2233097690038074,-0.44121398628900454,0.0,0.18738986716112913,1.9298998569384862e-05,4.7682404864091534e-05,1.0,-0.00014313305579399162,0.024407143648967226,0.5955864666850189,14291637.500000007,9.167920912422684,24.806564209251977,100.37187952905842,64160019.81058238,374.9272966301763,281.55410381457534,186.88628592181414,0.7092754877252667,175.21471403094
3.927954644467997,24.167742562429996,128289175.0,96.44809369388004,0.005611363777811424,0.03452534651775714,183270.25,0.1377829909912572,0.033271843566948754,1.503647650215584,23511617757818.75,22.136380557645136,4.7599203958438845e-05,0.002151141130494398,33636076906.750717,0.03166864171336929,0.006894287859934562,0.04634725527727126,183270.36140170755,0.17782969604831445,2.5829000089640024,9.637230090259985,698.0,35.14995006540001,0.006893902853010377,0.046346635268544205,202.0723880197391,0.17782660505443676,142.0,94.0,0.0,79.0,118.0,86.0,350.0,109.0,0.010226196496610171,0.06692164222093024,183445.25,0.29153816027522933,0.0031081476051551486,-0.7642836698161343,0.0,0.36094817499084886,7.610872675250352e-06,-2.2746795422032575e-06,1.0,-6.496423462088715e-05,0.016634063791360624,0.751803710250413,14291637.500000007,11.067805512815328,22.06022401919127,105.44234344543416,64405019.810582355,382.5418455839438,297.20733811039656,177.24871954135727,0.7065773673767693,175.63415352494144
4.150741647985996,22.37489200566199,128779175.0,91.25259572914,0.005929630925694281,0.031964131436659986,183970.25,0.13036085104162856,0.03970608681045472,1.1928144595112289,23691565602818.75,20.18488700193422,5.6804129914813614e-05,0.0017064584542363789,33893513022.630543,0.02887680543910475,0.007531466069617021,0.04127978508234524,183970.36097782844,0.1698103437953826,2.7274299838900014,7.970839930140005,698.0,30.964480088600006,0.007527952526304984,0.04127977678442334,202.0723880197391,0.1698075117617614,152.0,74.0,0.0,78.0,95.0,99.0,350.0,101.0,0.012284785314736844,0.06016487961616161,184145.25,0.2994813892079208,0.08773161828577723,-0.27990177221630275,0.0,0.7009945239543579,2.08869804005723e-06,2.7224608011445037e-05,1.0,0.00043294705865522167,0.019834524233405572,0.5964069899801359,14291637.500000007,10.092106867752259,23.28031615695018,92.55078375973491,64650019.81058238,371.0595438132672,288.2425006886716,170.66247349531255,0.7038996968127883,174.33851292522843
3.9760599716439993,20.293182449430006,129269175.0,72.97438126412003,0.005680085673777142,0.028990260642042867,184670.25,0.10424911609160004,0.035209790638976876,0.9460237857749362,23872199447818.75,12.619152518566569,5.0371660427720855e-05,0.0013533959739269474,34151930540.513233,0.018053150956461473,0.007092228205072374,0.03676224355377473,184670.36055716278,0.13426600739133263,2.4601499689719994,8.034499955320005,698.0,28.537250083800007,0.007091979310570486,0.03676222577012465,202.0723880197391,0.1342659840211251,133.0,81.0,0.0,95.0,113.0,93.0,350.0,101.0,0.010308974318584069,0.05166686365591397,184845.25,0.21921485366336638,-0.17933013706676307,-0.5725405888699673,0.0,0.1444092345115415,-2.948497854077255e-05,-7.718169098712442e-05,1.0,-0.0003452360429184547,0.01760365968954593,0.4730114352507667,14291637.500000007,6.309574062806355,22.129846922289005,88.44640401013223,64895019.81058237,318.62699712564665,285.8127629379089,182.3616887233562,0.7012422444194223,189.89900125839966
4.402667139788001,19.26586254849958,129759175.0,83.96987460343006,0.00628952448541143,0.02752266078357083,185370.25,0.1199569637191858,0.042269660943573144,0.9386159544378849,24053519292818.75,16.598152969333878,6.047161794502596e-05,0.0013427982180799498,34411329460.39878,0.02374556934096406,0.007770793390599843,0.03661802745795115,185370.36013967416,0.15398586655614988,2.327969980348,7.524849952060002,698.0,29.47521997552002,0.007770760310703937,0.036617176364478525,202.0723880197391,0.15398477243067452,118.0,90.0,0.0,78.0,111.0,85.0,350.0,108.0,0.011314822171171173,0.05802904311764706,185545.25,0.24418203361111115,-0.1662957573623225,-0.2894047898912413,0.0,0.27401609195422183,-7.081545064377678e-06,-5.193133047210271e-06,1.0,1.6309017167380969e-06,0.02113465053224403,0.46928616171756393,14291637.500000007,8.298958549184327,22.246920503374906,83.06965069187495,65140019.81058236,326.7322711707264,271.39480336967586,176.09774116377977,0.69860478206707,176.0920337132817
4.729706317950003,17.88160909668397,130249175.0,83.73642089952003,0.006756723311357148,0.02554515585240567,186070.25,0.11962345842788576,0.0485776969991335,0.7560846821195915,24235525137818.75,17.59336058947447,6.949598998445422e-05,0.0010816662119021337,34671709782.28719,0.025169328454183792,0.008330468774250472,0.03286519396651356,186070.35972532677,0.15853508214486098,2.500510007648,7.80499003354001,698.0,32.83851979280002,0.008329045252601515,0.032864395160440485,202.0723880197391,0.15853398580093855,110.0,99.0,0.0,93.0,110.0,105.0,350.0,96.0,0.013190780640909089,0.049327693180952384,186245.25,0.2695813616666667,0.2633460133616273,-0.238206643606683,0.0,0.6283916016410235,3.633762517882709e-06,-7.575107296137333e-05,1.0,0.00022380542775393407,0.024280548186959364,0.3780239642415541,14291637.500000007,8.796558628876262,23.804622240722104,79.3680919336495,65385019.81058239,358.10433059454255,263.79552999495723,192.85120783094845,0.6959870850455921,175.68392247080573
2.554894826235998,1.896134907326399,132342175.0,3.562937758242002,0.003649849751765711,0.002708764153323427,189060.25,0.0050899110832028594,0.014216204503341007,0.008533700066232596,25020673274318.75,0.02890511851711236,2.0337917744407737e-05,1.2208440724224028e-05,35794954612.7593,4.13521008828503e-05,0.004506535651273763,0.0034915612689193918,189060.35799001466,0.006425965021148003,2.056219993539998,1.464490001635199,698.0,5.081000026912001,0.0045059632285389195,0.003491233513013373,202.0723880197391,0.006425220869105888,181.0,180.0,0.0,374.0,108.0,93.0,350.0,110.0,0.006420435355555555,0.005933206762365591,189235.25,0.009894269694545455,-0.25492077673357644,0.3203968191906157,0.0,-0.05646158044042224,-9.54220314735336e-06,-6.580831187410573e-07,1.0,-5.650929899856939e-06,0.007106296615930709,0.0042660490048356935,14291637.500000007,0.014449212125877863,15.51596415230316,11.47387685436664,66431519.81058235,22.312932448576117,332.83043145649515,319.04918452479467,0.6850231557755496,476.5025169010144
2.656211822612,3.3004301797499997,132832175.0,3.556788697180001,0.003794588318017143,0.0047149002567857135,189760.25,0.005081126710257144,0.01553388019438788,0.03406253055132122,25206295319318.75,0.027602786655221652,2.2223004569939744e-05,4.8730372748671274e-05,36060508325.20565,3.948896517199092e-05,0.004710759749823177,0.006975726337124965,189760.35759165426,0.006279534406673982,2.0764199870280002,1.904609995496001,698.0,5.272000010399997,0.0047106836116722825,0.006975723553718489,202.0723880197391,0.006279261984719697,191.0,141.0,0.0,382.0,110.0,67.0,350.0,120.0,0.006973234993636363,0.013203648095522387,189935.25,0.009226989489166667,-0.06433954316978117,0.18256221565928146,0.0,-0.07132236566971606,1.7224607582260392e-05,-1.0200286123032884e-05,1.0,4.148785407725328e-06,0.007766689031247233,0.01703125168426599,14291637.500000007,0.013800195875461094,16.082033203322926,20.14019224728482,66676519.81058237,22.055960697645833,331.61955064849286,244.42255476671113,0.6825060676965781,484.46657917621354
3.220201338118001,3.117171283205603,133322175.0,4.668318892628006,0.004600287625882858,0.004453101833150861,190460.25,0.006669026989468581,0.03196854528308471,0.022991733465759844,25392603364318.75,0.05781506194756192,4.573468566964908e-05,3.2892322554735115e-05,36327043439.65486,8.27111043598883e-05,0.006757910209850878,0.005731084846912848,190460.35719622206,0.009088066111080737,2.784399992007998,2.221800001564,698.0,4.773860016324005,0.006757725364302665,0.005731079057840984,202.0723880197391,0.009087988532014655,229.0,175.0,0.0,286.0,62.0,115.0,350.0,82.0,0.010860868401612907,0.008954714940869564,190635.25,0.015192711097560976,-0.43880027537217803,0.14611278964970514,0.0,-0.053737501164554224,-1.1244634477825472e-05,5.865522174534966e-07,1.0,-1.9613733905579412e-05,0.015983398234768877,0.011495843508528222,14291637.500000007,0.02890703744531039,22.348834433426802,17.865631938101902,66921519.81058236,30.258804394379293,331.6022052384522,297.3840885729274,0.6800074097602878,382.40643436080114
2.648835503688,2.9603610991380003,133812175.0,3.9871005755040025,0.0037840507195542853,0.004229087284482858,191160.25,0.005695857965005718,0.01522053261787822,0.023682384113745496,25579597409318.75,0.03545033070245564,2.17747247752192e-05,3.3880377845129467e-05,36594559956.10694,5.071578069020835e-05,0.004663005256863894,0.005816526223215254,191160.3568036859,0.007116412690038192,2.2667699941199957,2.098310004932,698.0,5.3428800320200045,0.004662386149156696,0.005816326297676834,202.0723880197391,0.007116412649110318,195.0,171.0,0.0,350.0,107.0,87.0,350.0,115.0,0.006556052373831774,0.009882339157471264,191335.25,0.010652601800869564,-0.1755855398972555,0.44811076153731993,0.0,-0.03181519709333913,1.610872689556505e-05,-2.1316166952789684e-05,1.0,-2.6752507868383416e-06,0.0076082456113468954,0.011840378060366502,14291637.500000007,0.017725165147346074,15.800084633888433,18.200904508320708,67166519.81058243,24.37423652717131,349.7325390309183,293.29770346917627,0.6775269802864505,453.9309592898827
3.281279306111999,8.839679807601602,134302175.0,24.716826450914002,0.0046875418658742845,0.01262811401085943,191860.25,0.03530975207273429,0.024273041220846274,0.29505857414520914,25767277454318.75,2.395616479926959,3.472538085957979e-05,0.0004221152705940045,36863057874.561874,0.003427205264559312,0.0058886138583403086,0.02053076347286847,191860.35641401404,0.058500506468222246,2.7144899792399992,3.8016000552000007,698.0,11.241709995239995,0.005888281440434266,0.02053064594490354,202.0723880197391,0.058456595597466465,202.0,121.0,0.0,124.0,106.0,64.0,350.0,56.0,0.00916083181792453,0.039209329296875,192035.25,0.134241511625,-0.037746366577202733,-1.190586624245302,0.0,1.0302877441767406,-4.806867296137345e-06,6.861230329041488e-05,1.0,-0.00012864092417739625,0.012135150412616931,0.14752759802024443,14291637.500000007,1.1960107490960077,20.439239121463476,50.48213684800453,67411519.81058237,144.71424252945872,335.4743466541699,198.6013923193458,0.6750645805268862,207.0396685603012
3.5963048130539965,16.78433903129399,134792175.0,57.69121729187,0.005137578304362852,0.02397762718756284,192560.25,0.08241602470267143,0.02924109432452321,0.6257359762741707,25955643499318.75,8.712420837261265,4.183275296784436e-05,0.000895187376644021,37132537195.01967,0.012464121369472482,0.006463202912811574,0.02989830325511014,192560.3560271753,0.11156305607951858,2.4995799733880015,6.198949980919996,698.0,23.436729791739978,0.006463154073717971,0.029895923547034367,202.0723880197391,0.11155250737661551,165.0,82.0,0.0,96.0,112.0,116.0,350.0,96.0,0.009346559658035714,0.042486937077586204,192735.25,0.18772167332291667,-0.240337678140035,-0.2502992272548204,0.0,0.5611047559662348,8.969957201716747e-06,1.1888412017167468e-05,1.0,0.00014474962804005703,0.014620326203216022,0.3128181856555433,14291637.500000007,4.355386665703444,21.18507927437654,66.98811767982119,67656519.81058235,262.7369258284672,310.0777622704599,176.49468814309807,0.6726200146123242,187.10587324905617
3.359181647907999,16.422762631401984,135282175.0,62.25968720884996,0.004798830925582856,0.023461089473431406,193260.25,0.08894241029835709,0.025814890576846095,0.6613560199737665,26144695544318.75,9.019699025571391,3.6931173929679676e-05,0.0009461459513215543,37402997917.48033,0.01290371820539541,0.006072760089924526,0.030737506636814863,193260.3556431388,0.11351336627131117,2.5747699807919995,5.865170008199992,698.0,23.715360124399982,0.006072278080114563,0.03073709378115337,202.0723880197391,0.11351335865212803,187.0,70.0,0.0,80.0,103.0,98.0,350.0,109.0,0.009442426555339807,0.04624296474489796,193435.25,0.19192467389908255,-0.025173020102921637,-0.4655305572724507,0.0,0.54185100053328,-1.397711015736764e-05,-7.596567954220163e-06,1.0,0.00014702432904148755,0.012905396378783948,0.3306691269389965,14291637.500000007,4.509848907370324,19.3251698071854,64.78570616312538,67901519.81058237,261.6833944019959,339.41217144449206,164.2291249000415,0.6701930895002391,194.09437178860537
3.510482977771994,18.45308957606399,135772175.0,63.51749563325001,0.00501497568253142,0.026361556537234272,193960.25,0.09073927947607144,0.027901120809883596,0.8315300762285909,26334433589318.75,10.222836861524726,3.991576653774477e-05,0.0011895995368077122,37674440041.94385,0.014624945438518921,0.006313378177657301,0.03446592678135882,193960.35526187433,0.12084722859594686,2.4124299723000027,6.568069963279998,698.0,23.62314008059999,0.006313280193209708,0.03446511121712302,202.0723880197391,0.12084691419257151,171.0,73.0,0.0,90.0,110.0,98.0,350.0,100.0,0.009641507631818183,0.05189755710204081,194135.25,0.21480060264000003,0.09429360915228505,-0.21273118591358392,0.0,0.5867880230596757,1.825464964234622e-05,-4.457796852646646e-05,1.0,6.180257539341742e-06,0.013950127379290899,0.41574536192303096,14291637.500000007,5.11139183445336,20.584235844540512,76.11429197769553,68146519.81058237,262.47636450094274,315.59399834318214,172.64437099001327,0.667783614924194,179.6070667200947
3.6765236552479936,18.997101721499977,136262175.0,60.578344324939984,0.005252176650354276,0.027138716744999968,194660.25,0.08654049189277141,0.030906706808211382,0.8365477120477649,26524857634318.75,9.500892092150272,4.4215603445223725e-05,0.001196777842700665,37946863568.41023,0.013592120303505395,0.006644730114718342,0.034569757882696193,194660.3548833519,0.11650194414165843,2.3006399923000025,6.930539981690002,698.0,24.465859972620017,0.0066447261701845055,0.03456720940917177,202.0723880197391,0.11650141905593286,142.0,82.0,0.0,99.0,97.0,95.0,350.0,97.0,0.010194777605154639,0.04929582311578948,194835.25,0.20236959391752576,-0.1633397902937116,-0.560150359816097,0.0,0.25685466215459357,-2.806867081545068e-05,8.36051499141631e-05,1.0,-0.0001901001373390561,0.015453335056857209,0.41821218821813666,14291637.500000007,4.750403224716124,20.248252021223834,78.61762513909395,68391519.81058234,259.25765302023166,298.3287894557291,173.28359730045617,0.6653914033442977,187.98815004595915
3.9461888143160038,17.589810529760005,136752175.0,58.77534395895899,0.005637412591880006,0.025128300756800007,195360.25,0.08396477708422713,0.03475879723744488,0.7784014382605918,26715967679318.75,8.543916902869084,4.9726462428390384e-05,0.0011135929016603604,38220268496.87947,0.012223057085649618,0.0070466605299901635,0.033346694808601175,195360.35450754204,0.11047893724836089,2.41116000204,6.01262992082,698.0,23.346310042552002,0.007046537213717925,0.03334473108984116,202.0723880197391,0.11046585368639412,144.0,69.0,0.0,82.0,108.0,85.0,350.0,106.0,0.01108136131759259,0.04747904303529412,195535.25,0.1838162245283019,0.20150040679977044,-0.6441321441095866,0.0,0.3141365615711543,4.148783404864069e-06,-0.00010440629470672379,1.0,3.0343347639485176e-05,0.017378790346509063,0.3891548820088366,14291637.500000007,4.270946690732343,20.613808146921723,74.19232822851113,68636519.81058234,258.3891303762576,300.03397852550563,175.25288863544057,0.663016269898284,182.20821047256194
3.2767039759899985,15.587721857359991,137242175.0,46.85689597107998,0.004681005679985712,0.022268174081942843,196060.25,0.06693842281582854,0.02348623660748937,0.5547824720483919,26907763724318.75,5.18021289231363,3.359976624819652e-05,0.0007936802175227352,38494654827.35157,0.0074108911191897425,0.005792388676714268,0.028152200422712253,196060.3541344157,0.08602502038288985,2.3446299870839993,5.279039932620002,698.0,17.792759976360006,0.005792262165198347,0.028151463956136963,202.0723880197391,0.08601218373760515,172.0,65.0,0.0,85.0,110.0,99.0,350.0,110.0,0.00923414407,0.03885225205050505,196235.25,0.14904381244545456,0.18787908013646215,-0.5929024280864488,0.0,0.5249661464870237,-1.044349499284697e-06,3.599427753934189e-05,1.0,0.00036361945636623764,0.011742605346635878,0.2773767230057874,14291637.500000007,2.589333512959047,18.967954847428896,61.92849552810269,68881519.81058235,216.44004379094892,311.53244315434415,170.80807016612445,0.6606580323539977,202.20836867126351
4.239108813904005,17.63940830147,137732175.0,60.636092099456995,0.006055869734148579,0.025199154716385713,196760.25,0.08662298871351,0.03891166721737311,0.7273092813764941,27100245769318.75,8.906691682620071,5.566762119795867e-05,0.001040499687233897,38770022559.82654,0.012742048186867054,0.007455742486487763,0.032233728594583615,196760.35376394427,0.11280002331952692,2.56876999472,6.4367400317599985,698.0,24.964710116000013,0.007454304493129031,0.03223295560237328,202.0723880197391,0.11279304643130865,147.0,82.0,0.0,85.0,112.0,96.0,350.0,83.0,0.010996470410714288,0.05010120473958333,196935.25,0.2057648427710843,-0.059457100449925526,-0.2742266132109608,0.0,0.5518943890221074,1.1630900858369076e-05,-1.2446337625178973e-06,1.0,-0.0002328469155937056,0.019448329416699297,0.36363719940259803,14291637.500000007,4.452794963139371,22.409656526808284,72.05651616401926,69126519.81058232,279.1722614013254,296.1996893558173,176.37726236860755,0.6583165110627912,193.72135589849734
3.569335298350002,16.907552888659197,138222175.0,67.45463433610007,0.005099050426214289,0.024153646983798852,197460.25,0.09636376333728582,0.02735813510310536,0.6319849561526717,27293413814318.75,10.360226035166388,3.9138962951509815e-05,0.0009041272620209896,39046371694.30437,0.014821496473771657,0.006251643795618347,0.030047223692825163,197460.3533960995,0.12165657773988447,2.2851099762640006,6.299419990880004,698.0,25.544369945800007,0.006251344956663543,0.030035982656397186,202.0723880197391,0.12165158811648417,154.0,80.0,0.0,78.0,119.0,117.0,350.0,103.0,0.008952021779831934,0.044471258102564096,197635.25,0.2035305820582524,-0.14334575784505,-0.15337309492352394,0.0,0.3520007105660751,5.722460085836912e-06,5.241774821173092e-05,1.0,-0.0002469384892703863,0.013677759818520943,0.3157560889473878,14291637.500000007,5.179688111941952,19.29187006841352,72.88622909033644,69371519.81058238,284.2664760110341,302.7076738884979,170.36742673730788,0.6559915289137241,186.53658914906248
