Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.633697459220999,2.251199533530003,195911078.99999925,2.7735670707919984,0.0037624249417442844,0.00321599933361429,279872.9699999989,0.003962238672559998,0.015258981455427518,0.013003076795966287,54830244118909.64,0.014968948104893126,2.182973026527542e-05,1.8602398849737176e-05,78440978710.88647,2.141480415578416e-05,0.004668891189171688,0.004309967980651081,279873.04294960405,0.00462430660514836,1.7192299946399998,1.5329400116939997,698.0,5.046199971531999,0.004667354980028345,0.004309923470244981,202.0723880197391,0.00462430387759459,154.0,168.0,0.0,551.0,106.0,91.0,350.0,127.0,0.006676711296226415,0.00702680739120879,280047.9699999999,0.00648218748503937,-0.22761194108472177,0.4180224215468371,1.555420962987827e-11,-0.05811676241107536,7.153075822603602e-07,-4.9356223175965655e-06,1.0,5.2646635193133015e-06,0.007624470878358382,0.006501404111778982,14291637.500000006,0.007484465223317733,15.151031816922258,13.533387389498444,98215971.81058238,16.175818629583492,301.5536077971894,277.9913235031607,0.46333736259694147,598.3879100255621
2.348005346618999,1.4226714191649998,196401078.99999925,2.7407389075779984,0.0033542933523128555,0.0020323877416642856,280572.9699999989,0.0039153412965399976,0.011129917243347207,0.004677604096986323,55104862629509.64,0.014458947619744035,1.592262838819343e-05,6.6918513547729936e-06,78833852116.60893,2.0685189727816932e-05,0.003987465583075332,0.0025850128756204132,280573.04276760254,0.004544847572446978,1.7235100102999998,1.0890799920099992,698.0,5.113419956639997,0.003985566823387284,0.0025848055242576173,202.0723880197391,0.004544621604341688,172.0,181.0,0.0,570.0,116.0,104.0,350.0,142.0,0.005678820970689656,0.004020722252884615,280747.9699999999,0.006198866028169014,-0.22611741135116062,0.11727622509294691,1.555420962987827e-11,-0.019621282673594673,5.264663819742486e-06,1.286122989985692e-05,1.0,6.094419742489284e-06,0.005559660016289889,0.0023384268593814412,14291637.500000006,0.007228754934327236,13.5170026896748,8.85434459307622,98460971.8105824,15.290604876890086,331.14037520066546,335.41881050536773,0.46218444229014144,615.3056267293704
2.3182022497120003,1.3679741310930014,196891078.99999925,2.6973689164880006,0.003311717499588572,0.0019542487587042878,281272.9699999989,0.0038533841664114294,0.011237546677688667,0.004134491407889808,55380167140109.64,0.014058956203146742,1.607660468911111e-05,5.914866105707881e-06,79227706924.33424,2.0112955941554708e-05,0.00400669915403987,0.0024303119752380436,281273.04258650687,0.004481542496434959,1.5850200051599992,1.1037000065779992,698.0,4.976379972844,0.004006040110896313,0.0024297205623870877,202.0723880197391,0.0044812627011893685,169.0,180.0,0.0,571.0,120.0,111.0,350.0,128.0,0.005488683033333333,0.0036101011855855848,281447.9699999999,0.00631829604765625,-0.32592810340775463,-0.0375745778613436,1.555420962987827e-11,-0.022551810620616987,1.0972818311874087e-05,-2.660944206008584e-06,1.0,-1.5007153648068666e-05,0.005616925079538547,0.002066239703950319,14291637.500000006,0.007028600388974871,13.29280131329022,8.495457517754902,98705971.81058238,15.558951290737205,319.75083109105896,343.12692783217875,0.4610372453547383,612.6846146027822
2.469245629730999,3.305764129204998,197381078.99999925,14.828406591927989,0.00352749375675857,0.004722520184578569,281972.9699999989,0.021183437988468556,0.013211837543726995,0.03259044919532355,55656157650709.64,0.9259747092160001,1.8901055141240336e-05,4.6624390837372746e-05,79622543134.06244,0.001324713460967096,0.0043444278833807,0.006823326502868519,281973.0424063104,0.036370606444843814,1.8045999937699986,1.7141600033980013,698.0,10.516709964016004,0.004339661683602071,0.006823325552187422,202.0723880197391,0.0363704851000177,174.0,133.0,0.0,290.0,108.0,77.0,350.0,66.0,0.006298108949074074,0.012080223861038963,282147.9699999999,0.07334695784848484,-0.09890454309151274,0.11976779732713289,1.555420962987827e-11,0.21463455013939145,-5.293276108726636e-07,-1.4620887982832612e-05,1.0,0.00015949928798283266,0.00659143223484338,0.016295220056896816,14291637.500000006,0.46298426524371333,14.595267572042287,18.252373992195835,98950971.81058232,109.64102979379098,320.7605725742466,232.732053656374,0.45989572927817646,281.8540947119277
2.7166985846329945,7.151463154659996,197871078.99999925,35.72080400051002,0.003880997978047135,0.010216375935228564,282672.9699999989,0.051029720000728605,0.015682334995495782,0.11176575537310883,55932834161309.64,2.907656789120364,2.243538625965062e-05,0.0001598937845108853,80018360745.79347,0.0041597378957372875,0.004733216211821632,0.012635876100165231,282673.04222700634,0.06444994501959711,1.6058399994939985,2.949279997000002,698.0,20.74215009833998,0.004733165137201496,0.01263536699955692,202.0723880197391,0.06444950386102302,135.0,93.0,0.0,124.0,113.0,107.0,350.0,108.0,0.006907183024778761,0.019119765448598128,282847.9699999999,0.09764667291666664,-0.11368068017587683,0.010564844975889314,1.555420962987827e-11,-0.16419997810020506,-7.868382975679534e-06,1.597997238912726e-05,1.0,-6.6652364806867e-05,0.007840998275606888,0.055878374724722235,14291637.500000006,1.453808491776207,14.780500411716774,30.740758310972222,99195971.8105824,177.22811022103167,296.64602767486707,204.48620653723853,0.4587598519676559,251.536944593336
2.624379856536997,6.071614575028002,198361078.99999925,29.86525229354602,0.0037491140807671386,0.00867373510718286,283372.9699999989,0.04266464613363717,0.01502159496361209,0.08520594475921008,56210196671909.63,2.1935652182631546,2.1490121550231888e-05,0.00012189691667984274,80415159759.52737,0.0031381476656125247,0.004632431475649554,0.011032804640137655,283373.04204858816,0.055979144308561844,1.8356199988139996,2.4985399903599994,698.0,16.92901995245401,0.0046299343561846465,0.011032182557966317,202.0723880197391,0.055978352447573286,168.0,104.0,0.0,126.0,128.0,111.0,350.0,101.0,0.006767808011718749,0.016781812815315315,283547.9699999999,0.08882497092079208,-0.16943587279134395,-0.18926158240036667,1.555420962987827e-11,-0.23777330316596273,-7.153075822603925e-07,5.650929856938515e-06,1.0,-3.469241773962808e-05,0.00750270224990263,0.042598168197303686,14291637.500000006,1.0967515799606558,15.452316175217065,26.026662249457964,99440971.81058232,152.89372605905976,314.613647020956,209.61193194701187,0.45762957174529684,250.93039969663056
2.686366044601998,5.289162388711002,198851078.99999925,26.360004207569997,0.0038376657780028545,0.007555946269587146,284072.9699999989,0.03765714886795714,0.014925379792524236,0.06174226102285853,56488245182509.63,1.8465359211596992,2.1352474667416648e-05,8.832941491109947e-05,80812940175.26414,0.0026416822906433464,0.004617571995343167,0.009391657469938681,284073.04187104927,0.05136057299913593,1.9160900035700004,2.349150017120001,698.0,14.80822010973999,0.004617245143294216,0.00939093843542018,202.0723880197391,0.0513602685748202,168.0,103.0,0.0,133.0,109.0,110.0,350.0,96.0,0.006677733488073395,0.014858405663636363,284247.9699999999,0.08209074698958334,-0.1666986665749948,0.1934991876010945,1.555420962987827e-11,-0.36419189746123487,2.732474964234605e-06,1.3061516595135914e-05,1.0,9.668097668097278e-05,0.007461633449645907,0.03086640364424821,14291637.500000006,0.9232570158271818,15.385664596368882,24.214324192288824,99685971.81058237,140.65186160823677,320.88042897424896,222.6815362835032,0.4565048473428983,253.23467861128856
2.58088280912,3.991078099068002,199341078.99999925,22.477658417524008,0.0036869754415999995,0.005701540141525717,284772.9699999989,0.03211094059646287,0.014073355685624152,0.03581977419985634,56766979693109.63,1.2469232414884608,2.0133556059548144e-05,5.1244312160023375e-05,81211701993.00377,0.0017838672982667537,0.004483836954730394,0.0071533982134224,284773.0416943832,0.042205673983625555,1.6296700074359982,1.9583999981840012,698.0,13.327320056719993,0.004478732163771539,0.007153388175341174,202.0723880197391,0.042205420342113324,149.0,105.0,0.0,133.0,124.0,111.0,350.0,101.0,0.006535812051612903,0.01082397477297297,284947.9699999999,0.06628071264356435,-0.01832685896862233,-0.07419549577776344,1.555420962987827e-11,0.10277179631491241,6.566523690987119e-06,4.878397854077233e-06,1.0,9.270386623748209e-05,0.007020664628180596,0.01790983683548884,14291637.500000006,0.6234541271890652,14.323809575422962,19.448464992904675,99930971.81058237,121.15153507875144,298.4497035768689,242.09325909997276,0.4553856378968821,262.66219779515086
2.571220404084999,4.118597757810002,199831078.99999925,24.495060584868018,0.003673172005835713,0.005883711082585717,285472.9699999989,0.034992943692668595,0.013860888027798226,0.03883478184308213,57046400203709.63,1.5088904555782574,1.9829596606292167e-05,5.555762781556814e-05,81611445212.74626,0.0021586415673508687,0.004449861639550192,0.007448372961649519,285473.04151858354,0.04642798502717111,1.6609199820359999,1.9979199819800015,698.0,13.382820073423996,0.004446924382175003,0.007446223882975611,202.0723880197391,0.04642732567088795,154.0,105.0,0.0,127.0,119.0,100.0,350.0,102.0,0.006349031715126051,0.011606287247999997,285647.9699999999,0.07703241279411764,-0.21848462813668984,-0.03009612411531119,1.555420962987827e-11,0.28192534229214083,-4.477825464949918e-06,-1.5722461802575116e-05,1.0,-0.00015580829184549366,0.0069212977612738875,0.01940618754038873,14291637.500000006,0.7544237991327422,14.460053459416354,19.86096500432158,100175971.81058237,129.7243925834363,307.77901124334085,231.68132363689162,0.4542719029435524,258.3594467364783
2.367019147215001,4.019363187113998,200321078.99999925,25.25671854220999,0.0033814559245928587,0.005741947410162855,286172.9699999989,0.03608102648887141,0.011871297663913585,0.03540791558410621,57326506714309.64,1.641575376746608,1.6983258460534455e-05,5.065510097869272e-05,82012169834.49162,0.0023484626276775505,0.004118130238680376,0.007112154142643645,286173.04134364385,0.048426311867275036,1.7377300006059995,2.1018200061740013,698.0,14.19782996150001,0.004118125510919441,0.007111986340445555,202.0723880197391,0.048426302481261285,172.0,122.0,0.0,119.0,113.0,108.0,350.0,85.0,0.005909926368141593,0.010951494750000002,286347.9699999999,0.08043631457647057,-0.15232954372373805,0.10676066410788035,1.555420962987827e-11,-0.20643009183685695,-8.440633762517887e-07,1.2303292274678097e-06,1.0,0.0001282403390557938,0.005935635203289929,0.01770312239733945,14291637.500000006,0.8207873702023145,13.95654751400894,19.91606289843815,100420971.81058241,131.94686468313034,325.9913401426126,244.96908772364816,0.4531636024141738,251.77270011207028
3.634648569253004,4.068940948751001,200811078.99999925,26.55130996001803,0.005192355098932863,0.0058127727839300015,286872.9699999989,0.037930442800025756,0.04583544779121968,0.03934338940725624,57607299224909.64,1.6249798525955492,6.557288668271772e-05,5.628524950966558e-05,82413875858.23982,0.002324720819163876,0.008091922585536385,0.007496988862894626,286873.041169558,0.04818090689705013,1.9636399991999973,2.005850001244,698.0,15.197600022099996,0.00809183640704627,0.007496127082506795,202.0723880197391,0.048180792158201396,132.0,111.0,0.0,126.0,56.0,104.0,350.0,111.0,0.013634504375000004,0.011239087304807695,287047.9699999999,0.0736952505225225,-1.7387398633974733,-0.1319089976555805,1.555420962987827e-11,-0.038434157827287437,-1.0529327539341915e-05,-1.5793990844062942e-05,1.0,3.826895350500711e-05,0.02291723575343983,0.019667172432982154,14291637.500000006,0.8124860565471302,21.612228261984086,20.292506944919342,100665971.81058235,134.94878345002195,241.0381255238148,236.74839579420694,0.45206069662988685,255.34401797468746
2.8411566027939985,4.154323188055,201301078.99999925,27.26050195431001,0.004058795146848569,0.005934747411507142,287572.9699999989,0.03894357422044287,0.017721518924187375,0.04286773118289859,57888777735509.64,1.6876316594773526,2.5352673711283796e-05,6.13272262988535e-05,82816563283.9909,0.002414351444173609,0.005031546045300784,0.00782557448214311,287573.0409963196,0.049100940629298866,1.7303599922320032,1.9847400142399982,698.0,15.976479992760005,0.0050289819584641,0.007824250568590777,202.0723880197391,0.049100702409762456,147.0,123.0,0.0,125.0,116.0,95.0,350.0,93.0,0.00737407950689655,0.012752376826315791,287747.9699999999,0.07388429438709679,-0.2785428818290284,0.1427636831221405,1.555420962987827e-11,-0.28631135720927636,7.85407696709586e-06,2.2346208869814012e-05,1.0,-0.00012585121745350508,0.008851730838495095,0.021426613936032565,14291637.500000006,0.843807641996218,15.62033193327312,20.526735618520238,100910971.81058238,141.62622579526996,297.0911133915471,237.0757242285211,0.4509631462972699,265.95566112993487
2.6672047845949955,4.119506211093999,201791078.99999925,27.85189152238402,0.0038102925494214223,0.005885008872991426,288272.9699999989,0.0397884164605486,0.015503703549205253,0.03915394297373882,58170942246109.64,1.8798950179716285,2.2179833403727115e-05,5.601422456901119e-05,83220232111.74484,0.002689406320417208,0.004706181884228029,0.007478917317914293,288273.04082392255,0.051822430581631745,1.8703799943800001,1.9875299852840007,698.0,16.783309935180004,0.004706088544670489,0.007478850913120325,202.0723880197391,0.05182178546481816,165.0,109.0,0.0,139.0,113.0,99.0,350.0,103.0,0.006894705149557522,0.010888708581818179,288447.9699999999,0.08281000213592231,-0.17403136594864896,-0.3148482347545251,1.555420962987827e-11,-0.042132499533414046,-7.868383547925604e-06,-3.144492045779686e-05,1.0,6.848354935622307e-05,0.007751544286597574,0.019576623843238238,14291637.500000006,0.9399241070665739,15.768042717680819,20.81964243609035,101155971.81058238,149.70998179699458,316.27850786437153,230.4766563484859,0.44987091250361444,262.13868151797743
2.4484685829309973,4.549833178271997,202281078.99999925,25.777474755575998,0.003497812261329996,0.00649976168324571,288972.9699999989,0.03682496393653714,0.013324614321852068,0.046366538171056036,58453792756709.64,1.5854737912604788,1.9062395310231857e-05,6.633267263384268e-05,83624882341.50163,0.0022682028487274377,0.0043629305881404444,0.008138667684144452,288973.0406523607,0.04759162278115279,1.6380500020500008,2.063429996756001,698.0,13.944940074871989,0.004362930326298562,0.008137792870611832,202.0723880197391,0.04759158395380343,162.0,102.0,0.0,132.0,105.0,98.0,350.0,97.0,0.006601087756190476,0.012511077112244896,289147.9699999999,0.07615830652577318,-0.1758846736121864,-0.11951661386989003,1.555420962987827e-11,-0.07266568082909615,-1.1731044349070243e-06,-1.0257510300429183e-05,1.0,-1.2875393419160363e-07,0.006662306361247484,0.023178285481743263,14291637.500000006,0.7927356021311726,14.269081377369389,21.222284650812128,101400971.81058238,129.12161232240635,313.13568160384676,227.5078445609597,0.44878395671217025,248.12555020514247
2.628349141348002,3.3937863476469983,207090078.99999925,23.32852415567998,0.0037547844876400028,0.004848266210924284,295842.9699999989,0.033326463079542824,0.01510317053863935,0.026150257476676944,61266172612169.64,1.3558739655202952,2.1606824804920384e-05,3.7410954902256e-05,87648315611.11537,0.0019397338562522105,0.004644992778502667,0.0061120790800649055,295843.0390116876,0.044010939638755,1.679959995349998,1.7977300119080013,698.0,13.077470007180011,0.004644309753731968,0.006111031017126792,202.0723880197391,0.04400951643587911,154.0,115.0,0.0,133.0,114.0,106.0,350.0,104.0,0.0065233233421052635,0.009257342047169811,296017.9699999999,0.06777465589423076,-0.36360450512597375,-0.07489768569669752,1.555420962987827e-11,-0.2517258442567235,-3.2474964234620735e-06,-3.047210286123021e-06,1.0,0.00010123032618025746,0.007549364581013465,0.0130706450323,14291637.500000006,0.6778931379219691,14.863802510594795,16.73818068254635,103805471.81058235,119.0391112954941,303.7742937832656,249.7514003544549,0.4383885410843571,255.0958893355065
2.377154927845004,3.123968558528997,207580078.99999925,27.243746751926036,0.0033959356112071484,0.0044628122264699956,296542.9699999989,0.03891963821703719,0.012097277219244577,0.023720927208187477,61556441722769.65,1.9031470124276322,1.730654823926263e-05,3.3935518180525716e-05,88063579002.5317,0.0027226709762913194,0.00415714139751354,0.005821257498929183,296543.0388487832,0.05214193558284146,1.7374799994099996,1.7301699770739998,698.0,15.524979988048004,0.004156881933142054,0.005821257228836053,202.0723880197391,0.05214128453309654,169.0,137.0,0.0,140.0,114.0,92.0,350.0,106.0,0.005851744406140351,0.00915289164021739,296717.9699999999,0.0802720045471698,-0.21957139750932042,-0.30490911010721217,1.555420962987827e-11,-0.2185464954945309,4.73533615164521e-06,-8.64091573676682e-06,1.0,-0.00010135909442060083,0.006047883592128985,0.01186046250349662,14291637.500000006,0.9515497434664667,13.742795760809011,16.6596488079604,104050471.81058243,143.42682922843755,329.479914844552,254.35902319935133,0.4373562998008496,243.78094063305008
2.3565078801839996,1.7343541279180017,208070078.99999925,11.629370106514017,0.003366439828834285,0.0024776487541685738,297242.9699999989,0.016613385866448595,0.011133416872568398,0.007039774104624399,61847396833369.64,0.45985647054046247,1.5927635010827465e-05,1.0071207588876108e-05,88479823795.95085,0.0006578776402581724,0.0039880924320439565,0.0031712489888785817,297243.038686646,0.025630798174419062,1.78468000032,1.3357099990860006,698.0,8.740469936228006,0.003987961143868572,0.0031712329113824204,202.0723880197391,0.02562906467939312,165.0,173.0,0.0,192.0,112.0,108.0,350.0,62.0,0.005425218722321428,0.004879180249074073,297417.9699999999,0.04853520680645161,-0.3009500230759336,-0.03222926295203256,1.555420962987827e-11,-0.3479836501218154,5.522174248927033e-06,9.427753791130187e-06,1.0,-2.9170243204577967e-05,0.005566341929751936,0.0035198513623822553,14291637.500000006,0.22989713471918055,13.45392295764363,10.567534520818784,104295471.81058238,82.51274885795773,342.57220430240636,326.5599592477472,0.4363289081836597,293.71399534912615
