Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.826874705393999,9.754538382809997,142051000.0,14.814105816571988,0.0054669638648485695,0.013935054832585711,202930.0,0.021163008309388553,0.0323314721676098,0.25571117931438186,28826438013275.0,0.6045598578336873,4.625389437426295e-05,0.0003658242908646379,41239539360.90844,0.0008648925004773781,0.006796161959687226,0.019112866994117635,202930.10060917528,0.029388040760867512,2.897340012360002,3.7834899878400012,698.0,7.043869914819998,0.006795933514425813,0.01911235547549347,202.0723880197391,0.02938708041219858,165.0,84.0,0.0,103.0,118.0,82.0,350.0,80.0,0.010745816808474576,0.03054633308536586,203105.0,0.0483601086875,0.21806324995466606,-0.2046600829270693,0.0,-0.2980765819332097,-4.2947068669527876e-05,-8.440629184549376e-06,1.0,3.3648068669528045e-05,0.01616464931637359,0.12784874613756878,14291637.500000007,0.3022601733035589,21.43631829761553,44.59865033405052,71285932.31058232,72.42358076628858,339.28876672667195,182.6889875443841,0.6383746114919999,235.66930786233476
3.7852629930371977,9.035308148520002,142541000.0,14.47072851615999,0.005407518561481711,0.012907583069314289,203630.0,0.020672469308799988,0.03166990483867652,0.18853862355079326,29025652413275.0,0.5587566699792949,4.530744612113952e-05,0.0002697262139496327,41524538502.539345,0.0007993657653494919,0.006726270972694255,0.016411608415595576,203630.1002633206,0.028252854975314184,2.792500034489601,3.5669000062399987,698.0,6.882499990639998,0.006726256391232775,0.01640885216054326,202.0723880197391,0.02825285412695655,167.0,81.0,0.0,105.0,103.0,100.0,350.0,77.0,0.010194901796116509,0.024416874600000003,203805.0,0.04939962988311688,-0.05587478849547855,-0.34273603732536423,0.0,-0.11219569811924383,2.8125894992846913e-05,5.5951359656652333e-05,1.0,-1.7668097567954212e-05,0.01583488376420992,0.09423765022929792,14291637.500000007,0.27937831821167985,21.796470777979813,40.1245868527019,71530932.31058237,70.42296898178522,330.86731713789726,202.85887375779058,0.6361881199314473,229.89696501772042
3.4032157419553997,8.204114877405999,143031000.0,16.10674970415998,0.004861736774221999,0.011720164110579998,204330.0,0.023009642434514258,0.025987053953151807,0.15865450316773552,29225552813275.0,0.776975879886337,3.717747346659772e-05,0.00022697353815126685,41810519046.1731,0.0011115534762322417,0.006092976513184412,0.015054875962279536,204330.0999198356,0.03331614537569986,2.990859998429599,3.296800000695996,698.0,7.8814000363200005,0.006092974240341319,0.015053926602970735,202.0723880197391,0.03331408657203827,207.0,83.0,0.0,109.0,119.0,107.0,350.0,68.0,0.009126715321848741,0.021090665205607477,204505.0,0.06530220366176472,-0.046650807934482855,-0.4875986332301793,0.0,0.8534022534335698,-2.789699828326183e-06,2.7281831759656696e-05,1.0,2.585121630901297e-05,0.01299351728271198,0.07931724715867046,14291637.500000007,0.38843992744524136,20.22835671000628,36.777555793536365,71775932.31058235,84.5239637086598,357.44913064057175,191.9930405018953,0.6340165551135309,226.8091464296925
3.3642289543472024,10.083499766348016,143521000.0,18.497489799162018,0.004806041363353147,0.01440499966621145,205030.0,0.02642498542737431,0.025004913901307137,0.23191560083801235,29426139213275.0,0.8400269016366926,3.5772409014745544e-05,0.00033178197544780024,42097480991.80973,0.0012017552240868278,0.005976730341356878,0.01820186806888679,205030.099578696,0.03464157084933593,2.1869300138679986,3.9078199954040005,698.0,9.325810037532007,0.005976727576883488,0.018201772086059758,202.0723880197391,0.034641375848711374,157.0,87.0,0.0,113.0,106.0,106.0,350.0,101.0,0.009264275264150943,0.026499750103773586,205205.0,0.05515147624752476,0.023700285231586134,-0.3114312102353957,0.0,-0.0483274264876219,1.1502146351931363e-05,-3.8655220886981444e-05,1.0,7.263233190271814e-05,0.012502445384897832,0.11595657747550243,14291637.500000007,0.4200087222420895,18.374330151391856,44.114574260962115,72020932.31058235,91.37010692698203,314.9573253991698,193.45181575953967,0.6318597647052255,219.74128137379583
3.4901976644679986,9.1157041722253,144011000.0,16.91850340002869,0.004985996663525712,0.013022434531750428,205730.0,0.02416929057146956,0.026994440233302535,0.194860979453556,29627411613275.0,0.7619402967240348,3.8618655555511495e-05,0.0002787710721796223,42385424339.44921,0.0010900433429528395,0.006209950567240857,0.01668450861700141,205730.0992398779,0.03299221329612781,2.215490000179997,3.274269984756003,698.0,8.001090047300004,0.00620988079563834,0.01668412004884295,202.0723880197391,0.032980872058728045,145.0,72.0,0.0,103.0,109.0,90.0,350.0,83.0,0.009658178658715594,0.025414563355555562,205905.0,0.05667717979518072,0.12445643044263001,-0.4263616409465371,0.0,0.40993017331045634,-8.955650929899847e-06,2.4821174535050128e-05,1.0,-4.502145779685242e-05,0.01349691682361326,0.09742595163147123,14291637.500000007,0.3807082726139664,18.305944731648967,40.03566064114838,72265932.31058235,86.15402202319189,313.9685584402522,183.63024584010964,0.6297175984395245,208.9686430335889
3.7790155265521994,10.91531325972,144501000.0,18.649529080266003,0.005398593609360285,0.015593304656742857,206430.0,0.026642184400380003,0.030713560784899258,0.27846557835646635,29829370013275.0,0.9059503440416957,4.393928581530652e-05,0.0003983770791938002,42674349089.09156,0.001296066300488835,0.0066239350394609806,0.019945123942474417,206430.0989033576,0.035975196694422985,2.174420002879999,3.8537000023599988,698.0,8.524640023488008,0.006622834118735944,0.01994059605512327,202.0723880197391,0.03597281523969081,121.0,73.0,0.0,98.0,116.0,96.0,350.0,99.0,0.009747420943965517,0.027546112062500003,206605.0,0.05694936985858587,-0.07062566166163697,-0.5170490726591841,0.0,-0.07920620057343693,3.3075821173104386e-05,2.4434907439198822e-05,1.0,-2.8326178826895484e-05,0.015351676117502527,0.13916957986175918,14291637.500000007,0.4529152026941264,19.36556062365131,44.34116793611028,72510932.31058235,87.44064222848783,297.3510163826951,174.12398558994974,0.6275899080802315,208.69832530358218
3.6428953153700028,9.573563988227315,144991000.0,17.207109160915994,0.00520413616481429,0.01367651998318188,207130.0,0.02458158451559428,0.031019157965490922,0.23206483611308965,30032014413275.0,0.8069329742921779,4.437647777609574e-05,0.0003319954736954072,42964255240.73676,0.0011544105497742173,0.0066568072533192794,0.01820772348338119,207130.09856911187,0.03395234000545424,1.9841499830800005,3.2051299911600024,698.0,7.397500055479999,0.0066561304840008825,0.018206471507736893,202.0723880197391,0.033951988260408586,124.0,73.0,0.0,94.0,109.0,104.0,350.0,98.0,0.010070563990825687,0.024747770682692308,207305.0,0.059481855714285714,-0.20761117102877458,-0.883149625408823,0.0,0.7044008342564305,-1.2288984263233173e-05,-2.1387697138769727e-05,1.0,-4.4635192703862614e-05,0.015506425557016031,0.11601646166671256,14291637.500000007,0.40345812739222253,18.345420876312676,40.89994604937251,72755932.3105824,78.3786020132108,280.9378732612829,167.20349940560584,0.625476547387923,196.51431749720874
3.4764989542562006,7.318439780825307,145481000.0,10.869679747605995,0.004966427077508858,0.010454913972607581,207830.0,0.01552811392515142,0.026740729677392012,0.12586162251563549,30235344813275.0,0.2726827545850586,3.825569338682691e-05,0.00018005954580205364,43255142794.384834,0.0003901040838126732,0.006180699183447962,0.013409038663509001,207830.09823711772,0.019736939789753865,2.194660024025998,2.5530800193506007,698.0,5.01859998782,0.006180611952861764,0.013408938155501943,202.0723880197391,0.019736554500731123,138.0,81.0,0.0,108.0,115.0,107.0,350.0,101.0,0.009267983261739133,0.01975804835514018,208005.0,0.031163159237623767,0.013764176367835508,-0.35933231158228096,0.0,-0.024227521620683225,1.2875565092992573e-07,-9.356223147353387e-06,1.0,6.958512103004306e-05,0.013369987439150197,0.06292986786032664,14291637.500000007,0.1363360542461153,18.384959304624633,30.560763106707686,73000932.31058234,50.474316660745885,299.2170596087209,185.31551872475248,0.6233773720862337,224.49594168324978
3.348588502150001,4.700195125375307,145971000.0,9.092944685222001,0.004783697860214287,0.006714564464821868,208530.0,0.012989920978888573,0.024343152082200004,0.057146588817807945,30439361213275.0,0.225817141842693,3.482568252103005e-05,8.175477656338761e-05,43547011750.03577,0.0003230574275288884,0.005897112136122222,0.009035374039044534,208530.09790735246,0.017960955345363253,2.2186099869200033,1.9541999959039995,698.0,4.536989987379999,0.005897103305105946,0.009034309668149247,202.0723880197391,0.017960740908335153,152.0,84.0,0.0,113.0,115.0,84.0,350.0,85.0,0.008731635326956524,0.012888626994047617,208705.0,0.02898996871764706,-0.07732905868994806,-1.1723859247859016,0.0,-0.43010922286702485,-5.293270386266119e-07,1.183118841201711e-05,1.0,1.858369055793991e-05,0.012171539586882022,0.028566562913005186,14291637.500000007,0.11290587489172048,18.163551456150284,23.264892868801113,73245932.31058235,45.89605472424378,317.4582905644969,200.66722555287757,0.6212922398290998,226.33181776592065
2.711632129903204,1.9871465037352,146461000.0,4.487423885596696,0.003873760185576006,0.0028387807196217146,209230.0,0.006410605550852423,0.016263217728521368,0.009155700223175973,30644063613275.0,0.04984169767976351,2.3266405906325276e-05,1.3098283581081507e-05,43839862107.68956,7.130428852612805e-05,0.004820079686436932,0.003616569057462369,209230.0975797937,0.008438152952916,2.087380001852,1.3169799923266006,698.0,3.383850023950598,0.0048200512298690055,0.0036160475161273625,202.0723880197391,0.008438152532944969,175.0,145.0,0.0,188.0,117.0,114.0,350.0,100.0,0.0070804581282051275,0.005667411447368422,209405.0,0.013278633710000003,-0.03379519032393159,0.045773075783094946,0.0,0.4060658699016133,1.4563661945636623e-05,-2.6609441773962796e-06,1.0,4.005719599427497e-07,0.008131512850496604,0.0045765298736118,14291637.500000007,0.024920846359235964,14.64535771311084,11.292638281881247,73490932.31058237,26.645529856870475,349.93139656978946,300.27974674303726,0.6192210101689545,294.6975029368515
2.8558885051442005,1.3616402192599,146951000.0,3.3202768196580013,0.004079840721634572,0.0019452003132284284,209930.0,0.00474325259951143,0.017730206064848004,0.0047139327104053046,30849452013275.0,0.023909418926819838,2.5365101666449218e-05,6.743823620036201e-06,44133693867.34621,3.420517729158775e-05,0.005032779133533054,0.0025950317120014724,209930.09725441944,0.005844340232447095,2.1147999844060013,0.9904599978492012,698.0,2.8977800285899993,0.005032324804902339,0.0025950276292777586,202.0723880197391,0.005839749132246804,183.0,167.0,0.0,221.0,120.0,88.0,350.0,111.0,0.007292515810833334,0.0046934700295454546,210105.0,0.00850582384954955,-0.1505935139175752,0.7982120509381552,0.0,-0.11317908158259286,-2.0472102145922762e-05,-8.054363376251784e-06,1.0,7.281831330472096e-06,0.008863502529712363,0.0023569589388502334,14291637.500000007,0.011935934474652026,15.546480696397854,8.545110800229384,73735932.31058238,19.65586388498409,347.4917206855134,318.3405522590375,0.6171635445244279,342.4090918428884
2.8384261643159974,1.173498364188599,147441000.0,2.960357642775404,0.004054894520451425,0.0016764262345551413,210630.0,0.004229082346822006,0.017660459044693468,0.003080368892360278,31055526413275.0,0.018263694094555985,2.5265320521736003e-05,4.406822449728581e-06,44428507029.00572,2.612831773183975e-05,0.005022870415081894,0.0020977433086738976,210630.0969312078,0.005107934177693699,2.185540004706001,0.932640005002599,698.0,2.6664300324400005,0.005022784087939423,0.002097358697104231,202.0723880197391,0.005107808784782113,165.0,177.0,0.0,226.0,105.0,109.0,350.0,126.0,0.0072610515,0.0032134544082568803,210805.0,0.007347400533333333,-0.25657113868558296,-0.003834810237528237,0.0,-0.08301792546814872,2.36480686695279e-05,3.905579456366239e-06,1.0,-2.5894135050071514e-06,0.008829925997920108,0.0015396197265115646,14291637.500000007,0.009131398703664053,16.337840356035247,7.054349000162458,73980932.31058237,18.134339223012816,353.78254531099515,346.8539735263428,0.6151197061503741,388.0455238713211
2.8053663766932004,2.145885351987202,147931000.0,2.777368304952003,0.0040076662524188575,0.0030655505028388597,211330.0,0.00396766900707429,0.017373721803440257,0.015644547269810342,31262286813275.0,0.015712940026010064,2.485510987616632e-05,2.238132656625228e-05,44724301592.6681,2.247917028041497e-05,0.0049819275964573416,0.0047275102583269136,211330.09661013738,0.004737832540309374,2.2618499931939997,1.2060299955108005,698.0,2.8381700321400034,0.004981681590333897,0.004726850563411137,202.0723880197391,0.004736895229963999,185.0,166.0,0.0,251.0,119.0,63.0,350.0,115.0,0.007197387640336135,0.00979084922063492,211505.0,0.006779212129565217,-0.1621754890476579,-0.03173605370473873,0.0,-0.08005700900955988,8.955650929899844e-06,-7.153076251788168e-07,1.0,-1.0844062660944192e-05,0.008686003013615077,0.007820090687087071,14291637.500000007,0.007853361746879499,16.70949000867497,12.6941223378591,74225932.3105824,17.013212437581572,359.7009301484262,261.19588370166167,0.6130893601066506,416.78817594890785
2.7614340392919963,0.9401258106419005,148421000.0,2.751465903615999,0.0039449057704171375,0.0013430368723455722,212030.0,0.003930665576594284,0.016802275507081976,0.001996479781522304,31469733213275.0,0.014857209094729163,2.4037590138886946e-05,2.85619425110487e-06,45021077558.333336,2.1254948633375056e-05,0.00489931125000268,0.001688820290499641,212030.09629118693,0.004607014697289522,1.9289199969400022,0.9410500035653998,698.0,2.3183800350400015,0.004899050003161956,0.0016871908760067338,202.0723880197391,0.004605461763815569,159.0,248.0,0.0,198.0,112.0,102.0,350.0,126.0,0.007179730050892856,0.0025586550009803924,212205.0,0.006315892583333333,-0.2269792093151634,0.022853382183529516,0.0,-0.07977635331715337,-1.6366237482117303e-05,-1.287553075822642e-07,1.0,6.824034477825447e-06,0.008400241826718419,0.000996314568228129,14291637.500000007,0.00742359732028852,14.743484793953503,6.366795707061825,74470932.31058237,15.178885379966474,331.54732597636803,389.71991444494813,0.6110723732291482,363.350937627713
2.9283983022849984,1.8350539430991994,148911000.0,4.842699122453996,0.004183426146121426,0.0026215056329988566,212730.0,0.006918141603505708,0.018168361922216568,0.021732215163850016,31677865613275.0,0.13749088464479933,2.5991934080424275e-05,3.10904365720315e-05,45318834926.001434,0.00019669654455622222,0.005094585630453538,0.0055718956973944585,212730.0959743355,0.014014833195317399,2.16674999826,1.3191199984814002,698.0,3.121960038980002,0.005090386903477443,0.0055705193122395314,202.0723880197391,0.014014447350545868,176.0,221.0,0.0,218.0,124.0,26.0,350.0,26.0,0.0073699432669354845,0.014600366826923079,212905.0,0.04025650257692308,-0.14001144881848696,-0.32378525764654037,0.0,-0.9705179472932166,1.0386266266094407e-05,8.769671101573666e-06,1.0,-8.646638583690989e-05,0.009069213589483139,0.010860739892811755,14291637.500000007,0.06874165708942777,15.85413790582996,16.942158765087992,74715932.31058235,38.26370493313874,348.32058231856905,265.4497001086598,0.6090686141002379,247.61451439283368
3.1853178755883995,10.431013008032007,149401000.0,26.799059937106023,0.0045504541079834275,0.014901447154331438,213430.0,0.03828437133872289,0.022517531656832346,0.28396041768712166,31886684013275.0,1.9222120264807314,3.2213922255840264e-05,0.00040623807966684073,45617573695.672386,0.0027499456745074843,0.005671675446189014,0.020140946838543387,213430.0956595625,0.05240245395672572,2.183720010721599,4.783079976684003,698.0,11.815659942032003,0.005670835029141471,0.020140769207799,202.0723880197391,0.05240229336568996,164.0,101.0,0.0,109.0,119.0,86.0,350.0,93.0,0.008160160729411767,0.03178767444186046,213605.0,0.085473903344086,-0.11917205502376287,-0.4687438793767848,0.0,-0.19269980704971754,-1.0443494992847009e-06,1.8383405579399143e-05,1.0,0.00015221745636623745,0.011255429474708303,0.1419777044986385,14291637.500000007,0.9611001224943411,18.14268607118398,50.3350041942285,74960932.31058237,125.31814630145362,323.59642583273995,198.62865956408422,0.6070779530204217,198.51421284771058
3.744205107511002,11.950607911240006,149891000.0,24.91818068890998,0.005348864439301431,0.017072297016057152,214130.0,0.03559740098415712,0.031308205468800636,0.3493429829525077,32096188413275.0,1.6082489307305015,4.478999351759748e-05,0.0004997753690307692,45917293867.34621,0.002300785308627327,0.006687750579422975,0.022339682276564906,214130.0953468475,0.04793222791058376,2.358050018262001,5.044820014159999,698.0,11.797560043339997,0.006687345952039333,0.022339437207604125,202.0723880197391,0.04793130654846893,137.0,88.0,0.0,103.0,109.0,91.0,350.0,83.0,0.009992949300917433,0.03267723497802198,214305.0,0.0862392263493976,-0.19346493011160534,-0.6197009444061881,0.0,0.47133322951879436,7.41058640915594e-06,1.8769670386266074e-05,1.0,-6.470672389127319e-05,0.015652208558789862,0.17466765916337074,14291637.500000007,0.8040935516051558,20.630017927160726,55.258663945774025,75205932.31058231,118.35805271111157,286.03822555189254,196.3744798368778,0.60510026198037,208.84787249914373
3.5709189424322063,10.075028400129996,150381000.0,25.32391849616999,0.005101312774903152,0.014392897714471423,214830.0,0.03617702642309999,0.027751647185396827,0.2652074149591709,32306378813275.0,1.8051259939734627,3.970192730385812e-05,0.00037940974958393543,46217995441.02289,0.002582440620849017,0.006296444255677375,0.019464525056007875,214830.0950361704,0.050781408211687966,2.180979995909599,4.0886400401800005,698.0,11.176969936960008,0.006295991515854749,0.01946451855932954,202.0723880197391,0.050780057934967676,126.0,86.0,0.0,89.0,105.0,100.0,350.0,89.0,0.009608384855238095,0.028614074620000002,215005.0,0.08878348443820223,0.13263287669002655,-0.6373158031756817,0.0,0.31180352120495874,-1.1816880972818308e-05,-9.284693133047258e-06,1.0,0.00010525035679542179,0.013873828208700253,0.1326036189612693,14291637.500000007,0.9025149993575367,19.20803086518537,46.16251128724894,75450932.31058234,125.59079518868131,299.3734233757241,189.30121716649032,0.6031354146333514,195.09123725012915
2.672175113294999,1.1783192996893,150871000.0,2.766107628665998,0.0038173930189928556,0.0016833132852704285,215530.0,0.003951582326665711,0.01528959447614476,0.0032782259150407945,32517255213275.0,0.015654595041390967,2.1873525716945293e-05,4.689879706782252e-06,46519678416.70243,2.239570106064516e-05,0.004673572276435226,0.002164065590186607,215530.0947275113,0.004729028145611643,2.4328400137080006,1.0566899985774003,698.0,3.117910029680001,0.004671877098087378,0.0021627525379316454,202.0723880197391,0.004728873354684019,213.0,215.0,0.0,290.0,133.0,113.0,350.0,124.0,0.006698780887969925,0.0034441347654867254,215705.0,0.006727991883064516,-0.1330645945892825,0.31660752618425303,0.0,-0.07019059150774125,1.3905578683834052e-05,-9.084406151645193e-06,1.0,5.836910586552205e-06,0.007639252466871681,0.0016371244891154172,14291637.500000007,0.007826785121624161,15.604439187330485,7.752394259650419,75695932.31058235,17.891516047766345,397.01297562795367,354.25205292003443,0.6011832862682714,447.8412286318018
