Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4085582906127003,4.248360617580002,239669850.0,6.693615626621005,0.003440797558018143,0.00606908659654286,342385.5,0.009562308038030008,0.012723146327996544,0.04180934634579202,82059510010450.0,0.10600346023046209,1.8201926077248274e-05,5.981308490099001e-05,117395579414.09155,0.00015165015769737065,0.0042633230379258555,0.007728365780476862,342385.5596305136,0.012305832544567874,2.2128199793240007,1.663909998880001,698.0,3.3043400103600007,0.004259115196283489,0.0077283378635359876,202.0723880197391,0.012304888919219104,205.0,91.0,0.0,104.0,104.0,98.0,350.0,110.0,0.006289954419230769,0.012475669831632653,342560.5,0.01965779827272728,-0.026110124791875397,0.06451974838159842,0.0,0.32190361091977787,-1.0658083261802584e-05,-1.4163090701001456e-05,1.0,-2.1502145636623724e-05,0.006349021789324533,0.020904522146537374,14291637.500000007,0.05299360196001234,15.08824309201725,18.693248164688395,120095357.31058234,33.57866261228966,379.337413561974,217.13404938675333,0.37892496731514624,241.0853668668145
2.451089986644001,3.8673427403988,240159850.0,6.391126164859994,0.003501557123777144,0.005524775343426857,343085.5,0.009130180235514276,0.012388710425358284,0.03957058602614112,82395390800450.0,0.09499587184897035,1.7723477003373798e-05,5.661028043797013e-05,117876095565.73677,0.0001359025348340062,0.004206917844516557,0.007518604166251408,343085.55950884905,0.01164939433428502,2.2679499736659965,1.5761199931400003,698.0,3.0248299808539993,0.004203198750562324,0.007518603996262972,202.0723880197391,0.011649258051021502,234.0,95.0,0.0,111.0,118.0,84.0,350.0,103.0,0.005774053160169492,0.010614241301190475,343260.5,0.01846898803883495,-0.19817620458729424,-0.9600372227125393,0.0,0.014023625117541749,-6.366237267525037e-06,1.8197424892703878e-05,1.0,3.274677968526469e-05,0.006183407907855035,0.019785292118417515,14291637.500000007,0.04749682459875126,15.402901335674386,18.17747600639927,120340357.31058238,32.31299046263503,385.05157009631324,215.23625571241575,0.3781535169133626,247.56639153749612
2.3827677207177014,3.596615767923996,240649850.0,7.186855894183001,0.003403953886739573,0.005138022525605708,343785.5,0.010266936991690002,0.01197055116312987,0.029819433936739213,82731957590450.0,0.11917814920353087,1.712525202164502e-05,4.2660134387323625e-05,118357593119.38484,0.0001704980675300871,0.004135309828283706,0.006526805599847361,343785.5593876799,0.013048160746334594,2.7347399774594012,1.4819899924599993,698.0,3.748539963250005,0.004132517527478354,0.006526401504993962,202.0723880197391,0.01304689664962646,300.0,100.0,0.0,121.0,118.0,100.0,350.0,108.0,0.005603544670338984,0.009338527156999999,343960.5,0.02018252730092593,-0.26042726469127325,-0.4261604541044689,0.0,0.02136826377439362,8.841201058655214e-06,-9.084406008583722e-06,1.0,-1.2331902532188827e-05,0.005977195390220525,0.014907870811535598,14291637.500000007,0.05957752926511186,14.974358275443228,16.47870029113454,120585357.31058238,34.84322062369939,430.17254005000063,222.73059465137442,0.3773852013093674,258.7998784784919
2.4531847086740988,3.3797240419376,241139850.0,6.749836422878996,0.003504549583820141,0.004828177202768,344485.5,0.009642623461255708,0.012629943176533766,0.02882264051474282,83069210380450.0,0.11484329053770026,1.8068588235384502e-05,4.123410660192106e-05,118840072075.03577,0.00016429655298669566,0.004247678891639151,0.006416790532294699,344485.55926700326,0.012808662835178624,2.942479986011395,1.5621699936976,698.0,4.368939988807998,0.004243294650712096,0.0064162792601341456,202.0723880197391,0.012808410177339807,303.0,110.0,0.0,158.0,106.0,91.0,350.0,90.0,0.0061148111056603775,0.00933056015824176,344660.5,0.022140212349999997,-0.12266405446881452,-0.5492148521937902,0.0,0.3752225576928172,9.098712732474968e-06,-9.170242632331915e-06,1.0,-6.309012875536496e-06,0.006301942322466674,0.01440902384040965,14291637.500000007,0.057419379944843765,15.768505903146572,16.783067036322322,120830357.3105824,37.20885392177491,436.77546644291726,228.43720398450432,0.37662000143423335,280.7047041328128
2.4235413029117994,3.919735219840003,241629850.0,6.9586928285570036,0.0034622018613025703,0.005599621742628576,345185.5,0.009940989755081434,0.012594148273264492,0.03796741754829353,83407149170450.0,0.11541235187373639,1.8017379503954924e-05,5.431676330227973e-05,119323532432.68956,0.00016511066076357138,0.004241655383264634,0.0073647245655308535,345185.55914681597,0.012840357798404685,2.852469973000805,1.5681099972000008,698.0,4.251879944800004,0.004235602934863482,0.007364660215563482,202.0723880197391,0.012837739198049892,298.0,87.0,0.0,143.0,101.0,98.0,350.0,96.0,0.006023793845544553,0.010467302589795918,345360.5,0.020879413645833334,-0.14283863649577003,-0.688838559256459,0.0,0.12059760041468125,-3.7625178826895626e-06,-1.228898383404862e-05,1.0,4.1187411158798296e-05,0.006279116277638457,0.018983377031746244,14291637.500000007,0.05768264170100136,15.368564049947421,17.756922232689746,121075357.31058241,37.63366348471723,428.90379176302963,219.5593289971944,0.3758578983738764,286.44283587296775
2.413523569847399,4.350332888950002,242119850.0,7.615432327127005,0.003447890814067713,0.006214761269928575,345885.5,0.010879189038752865,0.012485347864883723,0.04340826254375287,83745773960450.0,0.13914584002953126,1.7861727989819347e-05,6.210051866059066e-05,119807974192.3462,0.000199064148826225,0.004223293884582054,0.007874757369845288,345885.55902711523,0.01409892802558971,2.0930199875165987,1.719640002119999,698.0,3.788299989145997,0.004215116616523531,0.007874515193788349,202.0723880197391,0.014098668205648911,217.0,87.0,0.0,106.0,97.0,91.0,350.0,95.0,0.005935090136082474,0.012200999543956042,346060.5,0.023729539805263156,-0.24820812980612864,-0.17066310502581356,0.0,0.3477634159411102,6.881258655221752e-06,6.108726952789682e-06,1.0,-2.845493505007159e-05,0.00621852283181248,0.021702796338021264,14291637.500000007,0.06957035581054141,14.4563568825458,19.336394154108437,121320357.31058241,37.27798539668759,363.97562456887636,212.2080390474001,0.3750988733664734,235.48894720902416
2.4837864073097995,5.417268696494006,245535150.0,7.362523304199999,0.0035482662961568564,0.007738955280705724,350764.5,0.010517890434571428,0.013261476380090747,0.07488020866459358,86125042705450.0,0.1244909572578407,1.8972069213291484e-05,0.00010712476203804517,123211792139.41345,0.00017809865129877068,0.004352581562391737,0.010342713699204146,350764.55820607074,0.013335824858405204,2.2639399771640014,2.4588799907199963,698.0,3.0339199907000025,0.004346000003590209,0.010342693357145301,202.0723880197391,0.013330418956776328,225.0,96.0,0.0,88.0,111.0,89.0,350.0,111.0,0.006094295228828827,0.01579318992696629,350939.5,0.020503290405405415,-0.16956086342114135,-0.44365445570788486,0.0,-0.06092174284097228,1.0400571244635195e-05,-7.725320457796854e-07,1.0,5.078683118741063e-06,0.006610700610922138,0.037439957057978146,14291637.500000007,0.06219502434711361,14.888906970787083,26.80916097876952,123028007.31058237,32.752544356765284,362.9741597757932,213.66833819347576,0.3698924361891662,222.0727839771281
2.4996166005637974,4.764484658342799,246025150.0,6.496189727619006,0.003570880857948282,0.0068064066547754275,351464.5,0.009280271039455723,0.01316937884890056,0.052401621479127865,86469134915450.0,0.10250937765266417,1.884031308855588e-05,7.496655433351626e-05,123704055673.0329,0.00014665147017548522,0.0043374414526967655,0.008652136109418122,351464.5580901437,0.012101320922743705,2.258040001240601,2.265969989319999,698.0,3.288039964062001,0.004329864193798728,0.008648313640091726,202.0723880197391,0.012096504842179872,214.0,107.0,0.0,131.0,96.0,96.0,350.0,107.0,0.006064754094791666,0.012930402,351639.5,0.01948902335514019,-0.2542219844736963,-0.24950533500159355,0.0,0.14724428014985178,-5.90844062947068e-06,1.799713939914164e-05,1.0,-3.474964306151646e-05,0.006561703377859102,0.026177665086088764,14291637.500000007,0.05121390028890842,15.530742504526199,23.21050505245405,123273007.31058238,33.420182980501245,373.47363653158544,225.4038156553111,0.36915729028142513,252.62586396341854
2.509999417061403,4.152922889874006,246515150.0,6.560171038827008,0.0035857134529448612,0.005932746985534294,352164.5,0.009371672912610011,0.013460642505129846,0.04138262129466495,86813913125450.0,0.09642110143502954,1.9256999292031254e-05,5.9202605571766736e-05,124197300608.65523,0.00013794148989274612,0.004385144158752667,0.0076888250351370285,352164.55797467753,0.011736457328404972,2.3141299700159976,1.7947000028800006,698.0,2.949059977976005,0.004381509144257921,0.007688255278710943,202.0723880197391,0.011736288195379994,220.0,107.0,0.0,104.0,106.0,89.0,350.0,114.0,0.006341980859433962,0.011833302297752807,352339.5,0.01779322413157895,-0.09702093674058362,-0.33041863014147593,0.0,0.012505244145499667,-4.09155822603723e-06,9.556509442060061e-06,1.0,1.9027181330472104e-05,0.006719167833425537,0.02068824423071931,14291637.500000007,0.04820916121175549,14.89647753188107,19.19080106136238,123518007.3105824,30.42259879782978,387.51536505033533,218.44873743675655,0.36842506072165865,233.52026809632437
2.497927160771002,3.976687604312799,247005150.0,5.783569736803005,0.003568467372530003,0.005680982291875427,352864.5,0.008262242481147151,0.013107623605744275,0.041737493584218924,87159377335450.0,0.08441315825210191,1.8751965101207834e-05,5.971029125067085e-05,124691526946.2804,0.00012076274428054637,0.0043272597079022975,0.007721722012258565,352864.55785966944,0.010981358116118028,2.196179992980001,1.7312599859880005,698.0,2.6920299862840014,0.0043186603869723676,0.007721721895284323,202.0723880197391,0.010981341270446698,209.0,97.0,0.0,107.0,102.0,94.0,350.0,92.0,0.006051475906862743,0.011835229211702129,353039.5,0.018542325875,-0.17697799880462806,-0.21974422552768902,0.0,0.3269499280880072,5.722460572246066e-06,-1.7811158512160194e-05,1.0,-1.6566523462088695e-05,0.006527789638301507,0.02086874615983966,14291637.500000007,0.04220644963430553,14.426753627224686,18.886120060127407,123763007.31058241,28.11765245981736,370.18575233870115,224.63652601043992,0.36769573019032686,242.57259875604916
2.3100043321271,3.871453429967998,247495150.0,6.845974890058002,0.0033000061887530005,0.00553064775709714,353564.5,0.009779964128654289,0.011389728611198243,0.03448561329891434,87505527545450.0,0.11886166944085247,1.6294318470955997e-05,4.93356413432251e-05,125186734685.90845,0.00017004530678233545,0.004033737829004303,0.007018914578166052,353564.55774511676,0.01303082441426879,2.2846099846200016,1.60466998702,698.0,3.1633500249800015,0.0040311226591157705,0.007018803826001977,202.0723880197391,0.013028624186225147,247.0,99.0,0.0,98.0,109.0,104.0,350.0,81.0,0.005634055542201835,0.010267854046153845,353739.5,0.021605089228395064,-0.21617028970804428,-0.32123850545643184,0.0,0.21115869091876502,-3.9055798283262e-06,1.2274677968526473e-05,1.0,1.6881261802575413e-06,0.005687482462492805,0.01724226250176502,14291637.500000007,0.05941076686506183,14.51268621387119,17.578961928491662,124008007.31058235,34.73068294278251,400.0277271465426,224.68061929296766,0.3669692815048905,233.93368209811402
2.3318313067547,3.9802669208588006,247985150.0,7.039061552643007,0.003331187581078143,0.005686095601226858,354264.5,0.01005580221806144,0.011289167019889258,0.04029109790855411,87852363755450.0,0.11851656058684687,1.6150453533461027e-05,5.764105566316754e-05,125682923827.53934,0.00016955158882238464,0.0040158911161764154,0.007586745764682935,354264.55763101677,0.013011893492759772,2.082449980450001,1.660399995900001,698.0,3.0627699627399996,0.0040064928334807605,0.007586519769664808,202.0723880197391,0.013011739065202952,204.0,97.0,0.0,107.0,110.0,91.0,350.0,103.0,0.00532408558,0.011517153410989012,354439.5,0.021000735684466025,-0.27465693474278063,-0.44577670477906844,0.0,0.08037466788111018,-2.989984835479239e-06,7.610872818311866e-06,1.0,1.552217453505006e-05,0.005618194688656448,0.02014434877543024,14291637.500000007,0.059256873725324975,14.255057537604987,18.780318172677962,124253007.31058238,32.36871154492719,372.44578400112596,216.52269378546524,0.36624569761813913,231.46755297157878
2.2756526270720996,3.8539104900316032,248475150.0,8.43391152707901,0.0032509323243887136,0.005505586414330862,354964.5,0.0120484450386843,0.010842674579044038,0.03573417541119755,88199885965450.0,0.17683822098445642,1.5511694676743976e-05,5.11218532349035e-05,126180094371.17311,0.0002529874406072338,0.003935674670614945,0.007144845835705379,354964.5575173668,0.015894213726315463,2.7333799836813992,1.6204399871023987,698.0,4.3235499982340055,0.003931713133735305,0.007144758627087535,202.0723880197391,0.015894118438700013,304.0,94.0,0.0,133.0,101.0,95.0,350.0,96.0,0.0053873582495049515,0.010856053354736842,355139.5,0.027206601072916666,-0.31163013581308935,-0.24273655512194728,0.0,0.6081956393092885,7.868383404864144e-07,1.1044348211731052e-05,1.0,-1.4034334334763931e-05,0.005410428858095348,0.017866651543769617,14291637.500000007,0.08841805033019833,14.934403776849592,18.20387525442773,124498007.31058238,43.306245300156945,444.8538751734955,221.39800147046898,0.36552496161717596,252.51945878575407
2.436449607647101,3.2639158999476012,248965150.0,7.445600525290004,0.003480642296638716,0.004662736999925144,355664.5,0.01063657217898572,0.012724482853592182,0.02648166923480912,88548094175450.0,0.12701800680751887,1.8203838131033165e-05,3.7885077589140374e-05,126678246316.80972,0.0001817138867060356,0.004263546956231259,0.006150687445296446,355664.55740416417,0.01347049722316562,2.5677299785480017,1.502979995537601,698.0,3.567470006611999,0.004259386204488513,0.006149899806649567,202.0723880197391,0.013467765075822818,282.0,110.0,0.0,105.0,109.0,104.0,350.0,109.0,0.005850569277064219,0.008856411833653847,355839.5,0.021308719091743124,-0.26499499039201874,-0.5316563842834663,0.0,0.21492481937370506,-5.836910872675212e-06,-1.3261802288984246e-05,1.0,2.1115881258941364e-05,0.0063498297936454735,0.013237443671139928,14291637.500000007,0.06348324364814342,15.74840880831825,16.16899023977402,124743007.31058238,35.169620969299295,414.5813712326915,233.23481183621647,0.3648070567219365,259.1774510175899
2.2354882884400022,2.576200484391199,249455150.0,6.881603043723999,0.0031935546977714317,0.003680286406273142,356364.5,0.009830861491034284,0.010296659047315578,0.019175068014257262,88896988385450.0,0.11919739065161501,1.4730556576989383e-05,2.7432143081913106e-05,127177379664.44922,0.00017052559463750358,0.0038352982836718894,0.0052338278827338035,356364.5572914063,0.013049214024038547,2.1794499735700006,1.3575199917096008,698.0,3.063250021054003,0.0038308607660578627,0.005233502040831623,202.0723880197391,0.013048568672745819,232.0,140.0,0.0,95.0,108.0,62.0,350.0,90.0,0.005378006394444444,0.008805301417741938,356539.5,0.021806323644444445,-0.15051736762161633,-0.8408024680108499,0.0,0.1793473720448178,1.5021459341916996e-06,-1.6881261802575227e-06,1.0,-1.5207438769670946e-05,0.0051364229731225095,0.009586340263986044,14291637.500000007,0.059592800542577325,13.561149467239217,14.546752649004029,124988007.3105824,33.31759526851935,400.4107963505382,243.69421490329648,0.3640919662838632,228.93056297268257
2.2284114999519997,1.1917323976535998,249945150.0,4.1809679193410005,0.003183444999931428,0.0017024748537908569,357064.5,0.005972811313344287,0.010209561170896676,0.003330918822950516,89246568595450.0,0.03714338681743133,1.4605953034186946e-05,4.765262979900595e-06,127677494414.09155,5.3137892442677155e-05,0.003819042731758215,0.0021813884251452973,357064.5571790905,0.007284365529526854,2.2867499856460007,1.0047199980799992,698.0,2.139479993540002,0.0038169238740986956,0.002181373654670233,202.0723880197391,0.0072790558441085,259.0,196.0,0.0,110.0,97.0,97.0,350.0,128.0,0.005301791292783505,0.00361198107628866,357239.5,0.0104285284828125,-0.2791599508947511,0.2564964584704556,0.0,-0.19373390920381836,-9.041487696709572e-06,-2.2031474964234776e-06,1.0,1.559370529327613e-06,0.005099117751232606,0.0016654368574512805,14291637.500000007,0.01854462889357755,13.308196903670456,7.775062744139049,125233007.31058238,20.08009536689235,414.51150136763073,351.5572172425919,0.3633796737848402,282.0932068459139
2.3071088598449956,1.2648506191420008,250435150.0,3.9181040907550018,0.0032958697997785653,0.001806929455917144,357764.5,0.005597291558221431,0.011070913395556827,0.003484469727662742,89596834805450.0,0.033121864835327454,1.5838216588779436e-05,4.984935232707785e-06,128178590565.73677,4.7384642110625825e-05,0.0039768820154841384,0.002231101498511679,357764.5570672142,0.0068787316973954946,2.315739980869998,0.9775599980760008,698.0,2.0752000064179996,0.0039755590698601385,0.002231097833568765,202.0723880197391,0.006878311277292543,248.0,178.0,0.0,122.0,109.0,111.0,350.0,125.0,0.005629193085321101,0.0034318157558558557,357939.5,0.010063834844799998,-0.1870960131580587,0.027717371443974827,0.0,-0.032206267545963306,8.383405007153084e-06,-3.834048354792554e-06,1.0,5.0071533619456435e-06,0.005531774471281522,0.001742229140034334,14291637.500000007,0.01655890810956542,13.797979974823978,7.865783209269191,125478007.31058241,19.660410989566255,401.0088794329468,338.09834532025036,0.36267016283552705,279.80711440738645
2.321997912641699,1.5172723945564008,250925150.0,3.9199494792830003,0.0033171398752024272,0.0021675319922234296,358464.5,0.005599927827547143,0.011299331057662988,0.007057944336791826,89947787015450.0,0.03211429382950102,1.6164994360032888e-05,1.0097202198557692e-05,128680668119.38484,4.594319575035911e-05,0.0040176985341047085,0.003175338977808247,358464.5569557749,0.006773297765016158,2.7352199784279976,1.0759400026056007,698.0,3.2214499902600027,0.004015278512185676,0.003175231818420784,202.0723880197391,0.0067732090576908,296.0,188.0,0.0,199.0,105.0,67.0,350.0,118.0,0.0055485963457142864,0.005999199026865671,358639.5,0.009832180501694918,-0.25074233875142937,0.5144561933271029,0.0,-0.09645013802400629,4.220314592274646e-06,-2.6609442632331873e-06,1.0,-3.5765374821173066e-06,0.005642861535647003,0.003528733985249113,14291637.500000007,0.016056726328714646,14.807803750570482,9.963304792742106,125723007.3105824,20.88696390666001,442.5368672365523,293.16656927317223,0.36196341717468766,362.3808873411684
2.350951306852704,1.0498763743443966,251415150.0,3.6101115715469954,0.003358501866932434,0.0014998233919205667,359164.5,0.005157302245067137,0.011320908670461042,0.002411606464114348,90299425225450.0,0.027561815910684444,1.619586362011594e-05,3.450080778418237e-06,129183727075.03577,3.9430351803554286e-05,0.004021532875917739,0.0018561120902553072,359164.55684477,0.006274872327748924,2.454059982520601,0.9688000049880008,698.0,2.582579983798003,0.004017893905283502,0.0018555949175530963,202.0723880197391,0.006258205835978393,266.0,226.0,0.0,176.0,115.0,117.0,350.0,96.0,0.005443966922608695,0.00269480951965812,359339.5,0.009257955677083334,-0.2208996326994679,-0.2831400282435133,0.0,-0.02036499413036514,-2.6609441344778397e-06,2.8612301859799844e-06,1.0,-4.36337668097281e-06,0.005650215001939997,0.0012051313743171098,14291637.500000007,0.013707799099915896,14.689562677728855,6.8481227125437405,125968007.31058235,19.26533424144291,416.26084013988685,380.14626257039714,0.36125942066715694,344.9058442946375
