Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3723944131840002,2.7213502662376987,154747684.00000152,31.392044847199987,0.003389134875977143,0.0038876432374824266,221068.12000000218,0.04484577835314284,0.011640811015709034,0.017652195693743815,34209808159509.066,2.638332789300854,1.6653520766393466e-05,2.5253498846557676e-05,48941070328.33915,0.0037744388974261145,0.004077956598891346,0.0050216951739063195,221068.21235443233,0.06139256340843216,1.446530010632001,1.6193100088240018,698.0,9.251329983459998,0.004077610047057267,0.0050209984260371505,202.0723880197391,0.06139235014247285,123.0,140.0,0.0,71.0,113.0,102.0,350.0,97.0,0.00567889941238938,0.00790435849509804,221243.12000000008,0.09266797315463918,-0.3036040676511585,-0.15495484644247637,-3.240686230406837e-11,-0.6803260830519225,-2.1831187410586515e-05,-1.0858369098712464e-05,1.0,0.00027216022889842617,0.005819416293551826,0.00882364881799364,14291637.500000007,1.3191572296055956,13.409462744308412,15.110963096500429,77634274.31058237,138.68799036322068,318.1885947151653,270.5091161106923,0.586173178634508,196.93266886793015
4.390830952376998,6.5301570328499965,159385884.00000158,58.43945959806003,0.006272615646252854,0.00932879576121428,227694.12000000227,0.0834849422829429,0.05358625153100135,0.10421596900794548,36291257181077.06,7.569356778746607,7.666130405007347e-05,0.0001490929456479907,51918822862.771194,0.010828836593342784,0.008749387858669341,0.012201637419856255,227694.2096668784,0.10398733974278247,2.5368900095200027,3.2389100026239994,698.0,18.844230075000002,0.008748972102394106,0.012201553198181923,202.0723880197391,0.10398710800258228,134.0,107.0,0.0,71.0,70.0,96.0,350.0,128.0,0.014411177500000002,0.019694732156250002,227869.12000000008,0.160028254546875,-0.6007232733270376,0.1346888500204245,-3.37016419049e-11,0.17935081403054998,-1.2474964234620876e-05,-7.756795135908439e-05,1.0,-0.00013812589413447787,0.0267905794969646,0.05210726515682225,14291637.500000006,3.784661520759248,25.36848175308246,33.90015830726094,79953374.31058238,216.40608282099876,258.14747740992027,243.40122821771456,0.5691708415812081,171.74905839035918
4.036259985969998,6.452113516345991,159875884.00000158,52.46114284097002,0.005766085694242855,0.009217305023351415,228394.12000000227,0.07494448977281432,0.046431228373356226,0.09872891108876533,36514740418677.06,6.597783679613389,6.642521941824925e-05,0.00014124307738020792,52238541371.49794,0.009438889384282388,0.008144343205418823,0.011876081068912381,228394.2093920605,0.09708452634993156,2.38842998596,3.327729988820001,698.0,19.43152001500002,0.008141721770049293,0.01187372869897752,202.0723880197391,0.0970823235749539,125.0,101.0,0.0,84.0,64.0,101.0,350.0,111.0,0.0147558737578125,0.017943674960396044,228569.12000000008,0.15336063722522522,-0.10555494268187511,-0.1467047122693356,-3.37016419049e-11,0.030651913559966708,6.766809842632331e-06,6.789699270386265e-05,1.0,-5.0028597997138836e-05,0.023200671683313155,0.0493449016259228,14291637.500000006,3.2987421427492185,23.69129442162779,33.28227704629612,80198374.31058232,213.1890390282557,259.3396689612406,241.32839390929092,0.56743206748029,177.6471049826376
4.095592991497006,7.600962678011993,160365884.00000158,50.70442842436,0.005850847130710009,0.010858518111445704,229094.12000000227,0.07243489774908572,0.047303713083714435,0.1364894584470214,36738909656277.06,6.170944187320287,6.767340927570019e-05,0.00019526388905153277,52559241282.227554,0.008828246333791541,0.008220506856437437,0.013963700821723516,229094.209118922,0.09389161066524898,2.506419990305996,3.8346599669999986,698.0,18.6023499138,0.00822045924734443,0.013962776494975737,202.0723880197391,0.09387084859806342,138.0,103.0,0.0,82.0,85.0,107.0,350.0,105.0,0.013615160652941176,0.021033658158878504,229269.12000000008,0.15750869713333338,-0.04590300178657099,-0.04864482561011495,-3.37016419049e-11,0.45603732850869305,-4.420600572246063e-06,-6.180257510729588e-06,1.0,7.015735336194569e-05,0.023651582583037643,0.06823569460702654,14291637.500000006,3.0841076757821884,23.631515905791986,37.534228252703876,80443374.31058238,211.82047034146632,265.90296426009735,225.2493442923638,0.5657038846719458,177.8306309566139
3.5272714681840047,7.0323759616039965,160855884.00000158,45.19789404638002,0.005038959240262864,0.010046251373719995,229794.12000000227,0.06456842006625717,0.03297866574277878,0.11678761360150534,36963764893877.06,4.829001644830909,4.7179779317280085e-05,0.00016707813104650264,52880922594.96003,0.006908442982590714,0.006863845833972462,0.012916634546279867,229794.20884744762,0.08305765333989319,2.1315200051859997,3.8838300055000015,698.0,15.67003994958001,0.006862390806803778,0.012916587533646702,202.0723880197391,0.08303233683959055,135.0,117.0,0.0,78.0,65.0,104.0,350.0,105.0,0.011956518221538464,0.020633378105769228,229969.12000000008,0.13536564982857144,0.07997408187135398,0.3121066249654462,-3.37016419049e-11,0.3222834750889461,-3.1759658082975858e-06,-1.8068669527896998e-05,1.0,-3.742490701001355e-05,0.01648234265485677,0.058393381730025076,14291637.500000006,2.413029136365132,20.18780593493316,36.83649856414551,80688374.31058234,183.9732370662017,277.4615968003496,238.75091246117924,0.5639861966787053,180.84066816064384
3.9462914615739964,7.076805392455699,161345884.0000016,48.838377002650056,0.0056375592308199945,0.010109721989222428,230494.1200000023,0.0697691100037858,0.050910643273823435,0.1253576980098827,37189306131477.06,5.5016915051906015,7.283353830303782e-05,0.00017933862376235006,53203585309.695366,0.007870803297840631,0.008528158675304789,0.013382168199824865,230494.20857762214,0.08865415553221084,2.6255799878739987,3.978459984980001,698.0,16.423620109800027,0.008527770385291091,0.013380223449831427,202.07238801973912,0.08865383853237059,173.0,135.0,0.0,74.0,62.0,95.0,350.0,106.0,0.015475974661290321,0.02225916718947368,230669.12000000008,0.1491879209245283,-0.5688463267480789,0.5092613514964878,-3.41341191474067e-11,0.6145407408523671,-2.403433433476386e-06,1.629470672389128e-05,1.0,0.00019490701287553643,0.02545300371048672,0.06266063284859669,14291637.500000006,2.750826080283275,25.080247496275447,37.20142804379791,80933374.31058237,191.6791195085333,270.8269228664363,238.8923839159235,0.5622789081915851,181.1496204939231
3.768810944337001,5.517921346965706,161835884.0000016,53.83850973270604,0.005384015634767144,0.00788274478137958,231194.1200000023,0.07691215676100863,0.04029530384891628,0.07504246856555552,37415533369077.06,6.236043211397655,5.764707274523073e-05,0.00010735689351295497,53527229426.43356,0.008921377984832125,0.007587141740086718,0.010353913584834585,231194.20830943057,0.09438555588192246,2.538649996346003,3.2705000141799996,698.0,17.3246399898,0.007587048328751345,0.010353897274491174,202.07238801973912,0.09438539865596927,154.0,140.0,0.0,68.0,69.0,96.0,350.0,132.0,0.01285861848985507,0.016218898906249998,231369.12000000008,0.14527963215151513,-0.3583456839436188,0.013543793479962783,-3.41341191474067e-11,0.31401773403354066,-8.769671058655213e-06,-2.0743921316165874e-06,1.0,-4.280400572246044e-05,0.02014715581998299,0.037521116069750504,14291637.500000006,3.118011217806184,22.947132789063737,29.700357636498218,81178374.3105824,195.10468265342524,288.24733676659736,247.36342001380572,0.5605819250519406,175.81862464383846
3.838650945690998,5.606780550120006,162325884.0000016,48.13268333361602,0.005483787065272854,0.008009686500171437,231894.1200000023,0.06876097619088004,0.038595405737709414,0.07310532828582372,37642446606677.06,4.983605705603501,5.5215172729198016e-05,0.0001045855912529667,53851854945.17462,0.0071296218964284706,0.007425381735036486,0.010219402294922264,231894.20804285814,0.0843767546323673,2.4611599930800008,3.183400000780005,698.0,17.03669998050001,0.007424748777130209,0.010219221978391745,202.07238801973912,0.08435901436700599,156.0,124.0,0.0,75.0,71.0,105.0,350.0,127.0,0.012724086994366198,0.015412520976190476,232069.12000000008,0.13011795435433068,-0.01286818314621179,-0.11535290478688708,-3.41341191474067e-11,0.16589825205414016,4.749642203147375e-06,-3.2904154506434484e-07,1.0,8.91273243204577e-05,0.01929441304122383,0.03655137424527568,14291637.500000006,2.4907551567404562,22.240055562460775,28.720409390051067,81423374.31058235,186.87014081144778,280.33515135917696,242.35821048782995,0.5588951542345575,177.7478186241395
3.634979476607006,5.244880019512002,162815884.0000016,38.97837428010002,0.005192827823724294,0.0074926857421600025,232594.1200000023,0.05568339182871431,0.03554109806554167,0.06592898217118857,37870045844277.06,3.9476059017681293,5.084563385628279e-05,9.431900167552013e-05,54177461865.91854,0.005647504866621072,0.00712551733114783,0.009704857559209981,232594.20777789023,0.07509618500646953,2.3770499939200005,2.7678000039800015,698.0,14.73231998594001,0.00712546787174907,0.00970484440616347,202.07238801973912,0.07509038139941981,168.0,131.0,0.0,98.0,72.0,107.0,350.0,90.0,0.012597887791666668,0.014794312691588785,232769.12000000008,0.13178166577777778,0.5317791842631234,-0.16274082282184416,-3.41341191474067e-11,0.5107896773825975,-7.153071530758337e-07,1.1230329041487836e-05,1.0,0.00012525035178826893,0.017770302336964895,0.03296440173174488,14291637.500000006,1.9734978825486176,21.53213973116215,26.84912564005629,81668374.31058238,165.35705135655266,283.19153559477996,235.06936354294882,0.5572185038305447,188.20133728392528
3.1435934537579984,5.37378971701,163305884.00000164,43.431129336995944,0.004490847791082855,0.007676842452871428,233294.12000000235,0.06204447048142278,0.025867837497364713,0.06568074457516981,38098331081877.06,4.433002791353108,3.7006920597088284e-05,9.396386920625153e-05,54504050188.66533,0.0063419210176725435,0.006078984583601432,0.009686569831854073,233294.20751451238,0.07957927576011507,1.981330002879998,2.4861999797,698.0,14.983400063920007,0.006078911501000906,0.0096810079443094,202.0723880197391,0.07957444402021586,148.0,102.0,0.0,79.0,75.0,100.0,350.0,109.0,0.010029215492,0.01492967799,233469.12000000008,0.13290034987155963,0.22869285952000656,-0.0931466236606455,-3.499861957181975e-11,0.3912174210969362,-2.6609437768240133e-06,1.4620888698140191e-05,1.0,-0.00015065808297567965,0.012933607762950397,0.0328026701862236,14291637.500000006,2.2162322493942628,18.915962276918908,25.959372392780285,81913374.31058235,175.94972861739237,277.6638333339964,220.70389695578984,0.5555518830303295,181.21334781892836
3.600316011677004,6.165134835645999,163795884.0000016,45.31730669916002,0.005143308588110006,0.008807335479494284,233994.1200000023,0.0647390095702286,0.036426051240835096,0.09791716772063054,38327302319477.06,4.645993918942552,5.2111661288748346e-05,0.00014008178500805513,54831619913.41497,0.006646629354710375,0.007213682558744587,0.011827158076745628,233994.20725271036,0.08146860849381148,2.0915200048660005,2.9740699915080016,698.0,16.22302975511999,0.007211531868704972,0.011826989334029881,202.07238801973912,0.08146857858571237,135.0,106.0,0.0,83.0,72.0,96.0,350.0,122.0,0.012099832331944442,0.018857857161458335,234169.12000000008,0.12641679505737705,-0.13305654440575146,0.16979074183760684,-3.41341191474067e-11,0.3930704114061102,-2.799713733905582e-05,-5.908440629470699e-06,1.0,0.00010011444778254651,0.018202167162671586,0.048957186847539774,14291637.500000006,2.322995253871736,21.67644265962187,31.599088395614558,82158374.31058237,177.5481998883717,264.25326784690196,218.49018245151612,0.5538952021079039,186.6082567766014
3.279924929136998,7.640037274159998,164285884.00000164,57.01105544048,0.004685607041624283,0.010914338963085711,234694.12000000235,0.08144436491497142,0.02922297757319123,0.14112324068947743,38556959557077.07,7.421646153977549,4.180683486865698e-05,0.0002018930481966773,55160171040.16748,0.010617519533587338,0.006461200416241909,0.014198754507223382,234694.20699247008,0.10296772139141157,2.1138599995499994,3.642740004700003,698.0,18.382189889859994,0.006460890975565007,0.014198234842769998,202.0723880197391,0.10296594126579146,132.0,108.0,0.0,69.0,61.0,108.0,350.0,117.0,0.011550371850819674,0.021888840782407406,234869.12000000008,0.1593058797179487,-0.14534149029752472,0.04029808691537558,-3.499861957181975e-11,0.5154109840399256,2.532189113018603e-06,5.5994280400572254e-05,1.0,-0.00029001430615164533,0.014610089269348104,0.07055645542765673,14291637.500000006,3.7106947712626495,19.79489500686435,37.40018998465986,82403374.31058232,221.45475974047596,286.98376319587607,226.5084322746681,0.5522483724039436,176.46221622895368
2.946556437987,6.289605937311996,164775884.00000164,51.45448280553801,0.004209366339981428,0.008985151339017138,235394.12000000235,0.07350640400791143,0.023266125001659654,0.09329433023271622,38787302794677.07,5.890907496606952,3.3284871247009516e-05,0.00013346828359472992,55489703568.922844,0.00842762159743484,0.0057651818211520755,0.011544592440539684,235394.2067337775,0.09173648204509442,1.8420299850000001,3.137549994140002,698.0,15.561469940024002,0.005762907532882616,0.011540092390143825,202.0723880197391,0.09172880719509505,146.0,101.0,0.0,67.0,79.0,94.0,350.0,119.0,0.00945331845949367,0.01836220769148936,235569.12000000008,0.1427770623781513,-0.16559997882869001,-0.03578530666842535,-3.499861957181975e-11,0.13586007997639918,5.9227469241774005e-06,-4.210300286123031e-05,1.0,0.00018133047210300404,0.011623886131394324,0.04661080633056946,14291637.500000006,2.94496092430222,17.7603829579773,33.26140052118534,82648374.31058235,188.8393954522637,287.8490044573952,241.26893499350422,0.550611306310816,178.63789668518942
3.564493460593999,7.278857293611995,165265884.00000164,54.09211934424,0.005092133515134285,0.010398367562302849,236094.12000000235,0.07727445620605713,0.03670496365453329,0.1298462160619687,39018332032277.07,6.445824459227838,5.251067761735807e-05,0.0001857599657538894,55820217499.681076,0.009221494219210069,0.007241247293361758,0.01361964002366586,236094.20647661897,0.09595999508149096,2.112940008206,3.1746700124200014,698.0,16.65024009600001,0.007241215053429079,0.013619523094617926,202.0723880197391,0.09595996908392906,132.0,98.0,0.0,65.0,64.0,105.0,350.0,115.0,0.013374467775,0.0196200445,236269.12000000008,0.15769596197391303,-0.10670472753702821,-0.5057313944894634,-3.499861957181975e-11,0.3871415507194875,-1.546494907010013e-05,2.603719456366262e-06,1.0,-0.0001426037195994277,0.01835231840750276,0.06492199326369091,14291637.500000006,3.2229104833060203,21.072556912781053,33.90053122418364,82893374.31058237,196.69608685768947,270.03365674462617,209.22873702359195,0.5489839172562699,176.24316025311134
2.829922472220998,6.366442405225697,165755884.00000164,48.84119536311998,0.00404274638888714,0.009094917721750995,236794.12000000235,0.06977313623302854,0.019718971088715877,0.10523831319406038,39250047269877.06,5.351009996107935,2.8210259068263057e-05,0.00015055552674400627,56151712832.44215,0.007655236045934099,0.005307537913021964,0.012261339544278441,236794.20622098076,0.0874316875877385,1.7922900081660014,2.850859982300002,698.0,16.791039977379988,0.005307411463634617,0.012260832754202781,202.0723880197391,0.08740198753420213,138.0,93.0,0.0,81.0,95.0,77.0,350.0,118.0,0.0075693279273684215,0.019605845402597397,236969.12000000008,0.13841800204237287,-0.22704542779203224,-0.4184417232487154,-3.499861957181975e-11,0.19635928534806188,1.4306154506437745e-06,1.1044349070100144e-05,1.0,0.00022206008583690995,0.009859015755512044,0.05261480693928616,14291637.500000006,2.6736875987250883,16.53561931081189,31.03693926988567,83138374.31058232,196.54250243682432,287.795984855437,220.43815401066263,0.5473661196887458,175.12243095033995
3.3391689404600045,5.373015115352003,166245884.00000164,39.93731892353604,0.004770241343514292,0.00767573587907429,237494.12000000235,0.057053312747908626,0.03355416384184503,0.06750376649908028,39482448507477.06,3.8613602582575846,4.8003095624957125e-05,9.657191201585163e-05,56484189567.2061,0.005524120541141037,0.006923475989274775,0.00982007902929214,237494.20596684958,0.07427131976993527,2.1730999736200025,2.4180700019199994,698.0,14.431599995480012,0.006923473480525756,0.009818852188007541,202.0723880197391,0.07426856354618275,156.0,93.0,0.0,77.0,56.0,108.0,350.0,95.0,0.013247570112499999,0.013806248546296298,237669.12000000008,0.13201569492631582,0.1339977385637596,-0.5419233155764286,-3.499861957181975e-11,0.6077784815626854,-2.331902288984299e-06,-1.981402002861228e-05,1.0,-4.982832546495012e-05,0.016777069762440176,0.033743450401479164,14291637.500000006,1.9305368359246864,20.86039648880568,24.985478211441468,83383374.31058238,165.43166112040782,276.11605822945666,218.19477131572995,0.5457578290621156,178.74594892668532
2.274417442377,2.2470891975057,166735884.00000167,27.441255129549987,0.0032491677748242857,0.003210127425008143,238194.12000000238,0.039201793042214265,0.01069226636349446,0.01167718952616812,39715535745077.06,5.781999490952212,1.5296518402710245e-05,1.6705564415118914e-05,56817647703.97291,0.008271816153007457,0.003908281749511352,0.004084323606559269,238194.20571421206,0.09088453813927248,1.6150999976799982,1.3808799991126017,698.0,6.7282597821800065,0.003907443893891099,0.004082240773510836,202.0723880197391,0.09087634924860459,156.0,142.0,0.0,142.0,101.0,118.0,350.0,52.0,0.005528739084158416,0.006623971253389831,238369.12000000008,0.1475712223653846,-0.2508760156172362,0.2705995501683946,-3.543169405880933e-11,-3.7801159674372635,-9.284692417739595e-06,-3.190271673819736e-06,1.0,1.0858368240343297e-05,0.005343841224367395,0.005832641406520018,14291637.500000006,2.890478798464027,12.941487771531325,12.76922618542184,83628374.31058234,170.07497742316778,333.88637209752824,271.36845221281806,0.5441589618208672,136.99051409413255
2.295401947356999,1.8381132399394002,167225884.00000167,3.648408346277995,0.0032791456390814273,0.002625876057056286,238894.12000000238,0.0052120119232542785,0.010822955068589277,0.008356899145911555,39949308982677.06,0.029179006002647962,1.548348364605047e-05,1.1955506646511523e-05,57152087242.74258,4.174392847302999e-05,0.0039320941473595175,0.0034552029392355844,238894.20546305508,0.006456337529086989,1.37085999714,1.4069899944205997,698.0,5.020230010780003,0.003932093905324229,0.003454935797925043,202.0723880197391,0.006413008782457322,126.0,174.0,0.0,391.0,102.0,101.0,350.0,132.0,0.0055789254274509785,0.005282090822772276,239069.12000000008,0.009970993059848485,-0.2776841257619101,-0.1738046211344341,-3.543169405880933e-11,0.1397838794948013,3.3762519313304754e-06,2.660944349070111e-06,1.0,-1.2474965178826888e-05,0.005411476868100789,0.00417780347872439,14291637.500000006,0.014394338575356158,12.488556788311683,11.366202812496269,83873374.31058238,22.417407741566603,305.16618916385414,312.24257115380544,0.5425694353860064,474.33214490576034
