Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1908480122990004,5.37932455783001,150316950.0,34.92915815657702,0.004558354303284286,0.007684749368328586,214738.5,0.04989879736653859,0.022333620189705777,0.07229619868868703,32278864950850.0,3.1110840447932184,3.195081572203974e-05,0.00010342803818124038,46178633692.20315,0.004450764012579712,0.005648466313928028,0.010162690777593377,214738.59507666525,0.06666637666977279,3.787839996423998,2.8369800018599975,698.0,13.401309964200008,0.00564720032466176,0.010162689157458804,202.0723880197391,0.06666487932617181,320.0,119.0,0.0,87.0,118.0,100.0,350.0,104.0,0.008474823850847456,0.01664599024,214913.5,0.11141160789423075,-0.04373816299848703,0.1857415549752764,0.0,0.43265321085237457,3.3762520743920036e-06,1.4864091559370519e-05,1.0,-0.00022921316165951366,0.011161805027400972,0.03614808781889579,14291637.500000007,1.5554721474505666,18.663695323791224,26.839681678390306,75418907.31058237,153.461045734796,442.41458832562944,232.97882778692912,0.603391522979901,194.04908476172974
3.2899773190139987,4.533683182029999,150806950.0,26.73288214341498,0.004699967598591427,0.0064766902600428555,215438.5,0.038189831633449974,0.023161177667363038,0.0455382489232759,32489651680850.0,1.913816998767499,3.313473199908875e-05,6.514770947535893e-05,46480188384.62089,0.0027379356205543617,0.005752164520218583,0.008065645747177691,215438.59476774352,0.052287898064022134,3.679509986785998,2.3735099932400012,698.0,9.571879961879986,0.005751627647076792,0.008064184500147264,202.0723880197391,0.05228671110586382,261.0,116.0,0.0,77.0,121.0,104.0,350.0,81.0,0.008341616078512396,0.012197840360576926,215613.5,0.09160362046913581,-0.0006818774120922134,0.017586931252125747,0.0,0.6777973894742121,-1.0658082489270408e-05,3.862660944206174e-07,1.0,0.00020542202145922754,0.011578427206716348,0.022760875078345417,14291637.500000007,0.9568650553938213,20.600098966097693,22.69721471551813,75663907.31058238,119.77027251890102,431.23554197550834,240.50597458308158,0.6014377390902936,197.48394907817936
3.1372802528299997,4.1002363198500005,151296950.0,22.971388472132,0.0044818289326142855,0.005857480456928572,216138.5,0.032816269245902856,0.021350203814000233,0.04239094881877882,32701124410850.0,1.2983000267945937,3.054392534191736e-05,6.06451342185677e-05,46782724479.04149,0.0018573677064300338,0.00552270686917724,0.007781934098445012,216138.59446082276,0.04306639436953454,3.7238599969820028,2.11608000672,698.0,8.584280015573993,0.005519215663856995,0.007781931814943128,202.0723880197391,0.04306636670443091,292.0,125.0,0.0,84.0,123.0,102.0,350.0,97.0,0.008183981926016258,0.011244041318627449,216313.5,0.07224589807216496,-0.03710897046947093,-0.5301115036804966,0.0,0.5913294875961842,2.7181683834048604e-06,-1.4349070042918417e-05,1.0,1.4306108726751843e-06,0.010661609540457546,0.021195461970348425,14291637.500000007,0.6491491793921801,19.996720889737105,21.545624358842527,75908907.3105824,95.33421470141347,423.826481061584,243.35717642289129,0.5994965670816329,194.61183485323883
3.090396461501999,3.7582972809875015,151786950.0,23.48418942277999,0.004414852087859998,0.005368996115696431,216838.5,0.033548842032542846,0.021228490263431394,0.03633123455800308,32913283140850.0,1.5086152795690821,3.0369800090745914e-05,5.197601510443931e-05,47086241975.46495,0.0021582478963792307,0.005506942405913181,0.0072042878658678065,216838.59415588362,0.046423751303602004,3.7890300014400036,2.1628799996950017,698.0,9.67683997692,0.0055065290299907855,0.0072037189313707475,202.0723880197391,0.04641463920702356,292.0,133.0,0.0,94.0,107.0,104.0,350.0,81.0,0.008192766188785047,0.010755821067307693,217013.5,0.08818658375308643,-0.12135726777967953,-0.4356934070946108,0.0,0.8868897773652048,6.494992846924163e-06,1.915593676680971e-05,1.0,-5.264666666666808e-06,0.01061265168534596,0.018162748254766246,14291637.500000007,0.7540115564513592,19.662734015433568,20.989942868971895,76153907.31058241,110.25309428564918,448.14379648802833,250.52275012243766,0.5975678852303431,193.63110139117336
3.232954042098998,3.849125905057499,152276950.0,20.91582362890402,0.00461850577442714,0.0054987512929392844,217538.5,0.029879748041291454,0.02398508579008282,0.03351071671004118,33126127870850.0,1.0007107640765,3.431342745362349e-05,4.794093949934361e-05,47390740873.89127,0.0014316319943869814,0.005853580807637909,0.00691899215514196,217538.59385290692,0.03780987709347349,3.797349996493999,2.0571000125000007,698.0,8.329810040539991,0.005853085958252167,0.006918430022571337,202.0723880197391,0.03779120248801218,285.0,124.0,0.0,95.0,103.0,106.0,350.0,105.0,0.00853017024368932,0.010592061963207548,217713.5,0.06063834712380952,-0.3556609900016903,-0.05211588785705613,0.0,0.27852857733943925,-7.353361945636621e-06,3.118741058655246e-06,1.0,-3.742489413447794e-05,0.011990515332141034,0.01675263589202577,14291637.500000007,0.49986124492147854,19.123512802059896,19.31091788961422,76398907.31058237,92.00264340634058,419.2415193074289,249.1509192444537,0.595651573374191,193.59884981358888
3.310519137032998,2.3246027134724994,152766950.0,5.630646049553997,0.004729313052904283,0.003320861019246428,218238.5,0.008043780070791423,0.024033843363845158,0.01194759711075065,33339658600850.0,0.09999422252100472,3.4383180778033133e-05,1.7092413606224108e-05,47696221174.32046,0.00014305325110301105,0.005859527450942629,0.00413134310757421,218238.59355187387,0.011951940817947562,3.9897699984539963,1.511869999549999,698.0,4.334290020499999,0.005859182924634354,0.004131343000975817,202.0723880197391,0.011950955991037763,294.0,143.0,0.0,216.0,119.0,109.0,350.0,69.0,0.00865547335630252,0.006013424890825687,218413.5,0.025109444550724638,-0.08897969688395906,-0.21062331891601196,0.0,1.9603556581716524,-4.620886695278974e-06,-1.449213161659511e-05,1.0,-4.363376180257528e-06,0.012015508590514394,0.005973798247099161,14291637.500000007,0.0499888721849027,20.49241710273293,12.617859360678105,76643907.31058237,34.33453076343629,438.1156206080139,299.6999712855061,0.593747512887156,277.5296666407605
3.674626028888,10.067612719915,155785350.0,37.791858930608015,0.005249465755554286,0.014382303885592857,222550.5,0.053988369900868596,0.030948270087967876,0.22017122385896154,34670136118450.0,3.4798098204705714,4.427506450353058e-05,0.0003149802916437218,49599622487.05293,0.0049782686988134065,0.006649196523745007,0.017735002672639114,222550.59173927174,0.07050643152497885,3.966719988516,3.7243499891200003,698.0,20.219630053487993,0.00664582109192865,0.01773481116208237,202.0723880197391,0.07050431351158043,269.0,76.0,0.0,124.0,104.0,104.0,350.0,79.0,0.01048066965,0.027932839932692306,222725.5,0.11990828834177214,-0.08819811237499493,0.035959906198209754,0.0,0.0424647042105388,6.494992989985699e-06,1.0457796852646633e-05,1.0,3.6509298998569365e-05,0.015458428295073316,0.11008323443415267,14291637.500000007,1.7398003783087295,22.857446859345735,40.55118080522204,78153107.31058237,192.16446740018588,407.9426869213378,196.69751621322843,0.5822817660053559,222.26799294306488
3.824156205726998,10.13841135495751,156275350.0,36.49743420452998,0.005463080293895711,0.014483444792796443,223250.5,0.052139191720757115,0.03219059411731865,0.23255450733560362,34888578608450.0,3.169035120413333,4.6052352099168315e-05,0.0003326960047719651,49912129625.8226,0.004533669700162136,0.006781339323816566,0.01822692307453861,223250.59145162415,0.06728441891821542,3.952929996585997,3.9277699871400014,698.0,19.636710021399992,0.006781179487641783,0.018224561092275868,202.0723880197391,0.06728368048760422,241.0,89.0,0.0,112.0,115.0,111.0,350.0,91.0,0.010349851122608694,0.025942310675675675,223425.5,0.11009523521978021,0.11387558016011363,-0.2817382765245974,0.0,-0.003897320803175127,-2.0786837625178823e-05,-1.3905579113018561e-05,1.0,-4.1444924177396244e-05,0.01609453833526476,0.11624711945213352,14291637.500000007,1.5844827809853055,22.809451598042312,43.35414391752361,78398107.31058232,178.18399330900425,397.93208860295334,193.0800786789461,0.580462091557043,225.52617777139488
3.828629120690999,8.404429052095004,156765350.0,36.22469876128898,0.0054694701724157125,0.012006327217278578,223950.5,0.05174956965898425,0.03306143234283241,0.1656869877478017,35107707098450.0,3.074787798421767,4.7298186470432635e-05,0.0002370343172357678,50225618166.59514,0.004398838052105532,0.0068724535380472185,0.015384917834768369,223950.59116577476,0.06627634568792536,3.9437399935409987,3.668239982735001,698.0,21.36382994612104,0.0068710584289387484,0.015382939238047105,202.0723880197391,0.06626971009247026,251.0,98.0,0.0,130.0,106.0,112.0,350.0,105.0,0.010578904393396227,0.02152560799553571,224125.5,0.10443872950476193,-0.05421852027537782,-0.4289748902439207,0.0,0.031224137717828282,-1.3190271530758236e-05,-8.898427467811126e-06,1.0,9.154506500000006e-05,0.016524005376861592,0.08282218686050721,14291637.500000007,1.5370860665090178,22.993295902556522,38.936589106662666,78643107.31058235,180.26433286160656,404.1453263689564,204.59245979739725,0.5786537549170588,233.46875277831228
3.809224214440002,9.326644070174984,157255350.0,35.993882993730004,0.005441748877771432,0.01332377724310712,224650.5,0.05141983284818572,0.03156616688508755,0.2010125788110984,35327521588450.0,3.2452458871006735,4.515903703159879e-05,0.00028757164350657856,50540088109.37053,0.004642697978684798,0.006715245648638153,0.01694582033638377,224650.5908817068,0.06808865950362779,4.036589982586001,4.061609993394999,698.0,19.477980062179977,0.006715222963518326,0.016945608421553786,202.0723880197391,0.0680860838838939,245.0,96.0,0.0,128.0,119.0,105.0,350.0,105.0,0.010205641378151257,0.024646256676190477,224825.5,0.10159996745714286,0.09016574550235273,-0.3821364883367371,0.0,-0.5532890617826716,4.735336194563658e-06,-4.163091559370581e-06,1.0,-3.436337911301861e-05,0.01578297680741737,0.10050377567182235,14291637.500000007,1.622500186525622,22.55620280235554,43.333617479331,78888107.31058238,184.29799903196715,397.27649986263344,206.2858962765735,0.5768566504511827,221.31489234241167
3.591845350076,10.952255413360005,157745350.0,35.903669450733986,0.005131207642965714,0.015646079161942866,225350.5,0.051290956358191406,0.02761512736864141,0.2735322081007129,35548022078450.0,3.2598685190341206,3.950661998375023e-05,0.00039131932489372374,50855539454.14878,0.004663617337673992,0.006280937983709282,0.019767657860422734,225350.59059940357,0.06824188616378947,3.9222600078800007,4.103699989019997,698.0,18.922660097507972,0.006278709915838274,0.019767643174791072,202.0723880197391,0.0682303220455581,272.0,77.0,0.0,112.0,124.0,114.0,350.0,96.0,0.009311547504838709,0.027405712587719296,225525.5,0.10538388384375001,0.024311667592787498,-0.43559509819465403,0.0,-0.5032968931150442,3.3762517882689433e-06,-6.562232188841207e-05,1.0,-5.7367662374820745e-05,0.013797769372536052,0.13676590084005255,14291637.500000007,1.6293818962541997,22.389381366910996,45.35788866296848,79133107.31058237,183.78748399988768,409.82543901653105,201.67913719513234,0.5750706738332234,224.27451479907558
3.6580177558280025,8.080447272850002,158235350.0,34.32338718349399,0.00522573965118286,0.01154349610407143,226050.5,0.04903341026213427,0.029868751159037563,0.1421924422058743,35769208568450.0,2.6308891851005494,4.273068835341568e-05,0.00020342266409996323,51171972200.9299,0.003763789964378468,0.006532200587314416,0.014252440503089502,226050.59031884876,0.061305897934637685,3.815679981799998,3.5073900007200054,698.0,18.32632005365999,0.0065316545466624736,0.014252306226389611,202.0723880197391,0.06130247981501344,255.0,90.0,0.0,108.0,101.0,119.0,350.0,100.0,0.01032359710990099,0.021110581735294114,226225.5,0.09077880104000002,0.1353271601549308,-0.08006243860186103,0.0,-0.24069025170051472,-2.533619456366232e-05,5.028612303290402e-05,1.0,3.42918454935622e-05,0.014931878890927806,0.07109488146977432,14291637.500000007,1.3152979110145462,23.0212118640433,34.62412761648726,79378107.31058235,168.53509653326253,398.13096540656056,227.7933747139734,0.5732957220252454,239.71628729780267
3.761025346234996,9.27100274007001,158725350.0,29.83675687721502,0.00537289335176428,0.013244289628671442,226750.5,0.04262393839602146,0.033398792960869055,0.19917826910293998,35991081058450.0,2.053213417766379,4.7780819686507946e-05,0.0002849474522216595,51489386349.713875,0.002937358251454047,0.006907427985340859,0.016868324885203373,226750.59004002615,0.054158674516466346,3.750660014246004,3.9052400175999944,698.0,17.37695007115999,0.006903595884668804,0.01686549820563618,202.0723880197391,0.05415320882972673,244.0,97.0,0.0,134.0,124.0,106.0,350.0,105.0,0.010681466860483867,0.02456979766981132,226925.5,0.08488891958095239,0.2668905746129602,-0.35430604507642355,0.0,-0.017535583227816398,8.125894191702424e-06,3.144492131616596e-05,1.0,7.653791130185981e-05,0.016680872648585608,0.09955576040351109,14291637.500000007,1.0263995092945977,23.794269946003876,41.57004296762693,79623107.31058235,156.52349682071915,391.61835273060586,205.795785188322,0.5715316932571738,248.79051546610347
3.890013787750004,9.499244994280005,159215350.0,33.34408439684503,0.0055571625539285775,0.013570349991828578,227450.5,0.04763440628120718,0.03364467967552009,0.2089589239960625,36213639548450.0,2.67932270402825,4.81325889492419e-05,0.00029893980543070457,51807781900.50072,0.003833079691027539,0.006932808096859875,0.01727752148213984,227450.58976291973,0.061867631786722686,3.8964300072679956,3.849279997439997,698.0,18.517869948550032,0.006932711498121422,0.01727707790798263,202.0723880197391,0.061866991561522644,248.0,91.0,0.0,131.0,110.0,112.0,350.0,111.0,0.010668384700000002,0.025423018535714288,227625.5,0.09382488637837835,0.026004608921015925,-0.1874518878525331,0.0,-0.1222314144931935,9.155936909871255e-06,-4.301859828326174e-05,1.0,4.6781115879828206e-05,0.01682187105066477,0.10447409736347557,14291637.500000007,1.33963362570573,22.624279216725864,41.02870357759966,79868107.31058237,170.41562782778954,390.81498976002786,205.87517824389977,0.569778487007956,236.9586188415452
4.0123275808350005,9.352632278810006,159705350.0,34.814024177885024,0.005731896544050001,0.013360903255442865,228150.5,0.049734320254121465,0.03631809247742577,0.20185929659639787,36436884038450.0,2.7509820942095287,5.1957213844672056e-05,0.0002887829708102974,52127158853.29041,0.003935596701301185,0.007202984746163592,0.01698147295463912,228150.5894875137,0.0626895080559684,3.8845700045760023,3.4538799823200015,698.0,18.298919956869995,0.00720210015117306,0.016980819548172352,202.0723880197391,0.06268907020871473,220.0,86.0,0.0,104.0,100.0,105.0,350.0,104.0,0.011809612031,0.025849685266666665,228325.5,0.09646305102884614,0.1339135206438194,-0.1651126135046573,0.0,-0.09668908488930851,8.440636623748175e-07,-1.0200286123032926e-05,1.0,-9.400572246065791e-05,0.018154586305634445,0.10092188138465735,14291637.500000007,1.3754718332716065,22.937488803423356,39.04624410103087,80113107.31058232,176.4721633583175,395.34449108609533,191.98598014264422,0.5680360039861094,234.18504936782944
3.6572926717050014,8.458971360259998,160195350.0,29.13030966625002,0.005224703816721431,0.012084244800371426,228850.5,0.04161472809464289,0.029559210948105024,0.1607895243753847,36660814528450.0,1.986261797515091,4.228785543362664e-05,0.00023002793186750316,52447517208.08298,0.0028415762482333204,0.006498264707718408,0.015155834537770063,228850.5892137925,0.05326834757708359,3.704300010857998,3.4810300003999988,698.0,16.06437008391998,0.006498220607256444,0.015155645577696667,202.0723880197391,0.05326797895366871,246.0,92.0,0.0,124.0,117.0,110.0,350.0,112.0,0.009701941081196585,0.02295713558636363,229025.5,0.08513822913392857,-0.012409521413932267,-0.07449674472221186,0.0,0.255691841575518,-5.851215979971383e-06,2.5207439198855498e-05,1.0,2.5150214592274717e-05,0.014779404871200321,0.08039275750686485,14291637.500000007,0.9931171536329718,21.413194563662607,36.47380892092547,80358107.31058232,149.63550698952048,406.01517945039797,207.0829026098782,0.5663041461109691,239.5529798239749
3.594916450901001,6.845046826289998,160685350.0,26.896135250644992,0.005135594929858573,0.009778638323271426,229550.5,0.03842305035806427,0.029211065387538794,0.11142879278388852,36885431018450.0,1.6808848942546337,4.178979311522002e-05,0.00015941172072087055,52768856964.878395,0.002404699419534526,0.006459883389873977,0.012616813769382082,229550.5889417407,0.049002695177403015,3.9941399810339986,3.0272999934000007,698.0,16.109909993130003,0.006459770371715962,0.012616295151448586,202.0723880197391,0.049001288783199315,311.0,101.0,0.0,131.0,99.0,109.0,350.0,106.0,0.010140899819191921,0.01786131504587156,229725.5,0.08004429990566038,-0.05153330738092689,-0.5965079908571346,0.0,0.21915650296456365,1.1044349070100143e-05,1.4420600715307573e-05,1.0,-0.0001255221688125895,0.01460502163935477,0.055709816171962794,14291637.500000007,0.840394205845074,22.392978939162028,31.272435042338,80603107.31058237,142.4680865768747,419.12953380546054,214.6519756534793,0.5645828164944471,255.02414448122457
4.185013104267007,8.217418614409999,161175350.0,27.24337542895999,0.005978590148952867,0.011739169449157141,230250.5,0.03891910775565713,0.03867120888438922,0.1564932999198649,37110733508450.0,1.8363924892950567,5.532361786035654e-05,0.00022388168801125167,53091178123.67668,0.002627170943197506,0.007432670053255158,0.014951985053108447,230250.58867134302,0.0512193112199889,4.054760004481999,3.399500023249998,698.0,15.507390011539993,0.007431832360595805,0.014950670271349074,202.0723880197391,0.051217982936296674,217.0,89.0,0.0,129.0,108.0,99.0,350.0,93.0,0.011093871253703704,0.022216842575757574,230425.5,0.08648930031182794,-0.12229864432848443,-0.2543808374508983,0.0,0.352950911236204,-1.1959942489270422e-05,7.467811087267552e-06,1.0,0.000137610868383405,0.019331246282599655,0.07823288954691036,14291637.500000007,0.9181486216219723,23.613217880251756,35.794085284974734,80848107.31058237,143.8050345405264,385.39547093443684,205.90769952976873,0.5628719194228565,245.56816017122452
3.9297026750850006,8.577286802727489,161665350.0,30.87942611823997,0.005613860964407144,0.01225326686103927,230950.5,0.044113465883199955,0.0344371569404726,0.1844244644367111,37336721998450.0,2.1912220483881937,4.9266318942020884e-05,0.0002638404355317755,53414480684.47783,0.0031347954912563573,0.007013981642860882,0.01623155940209914,230950.58840258452,0.05594923781413947,4.002420013351995,3.6039799929800003,698.0,15.35933998480002,0.007013370195744299,0.0162311280548215,202.0723880197391,0.05594843043848544,240.0,103.0,0.0,112.0,110.0,91.0,350.0,102.0,0.010674293873636364,0.025314776846153846,231125.5,0.08341479017647058,-0.07331097951828594,-0.13582015946784595,0.0,-0.1047684243108109,4.57796838340479e-07,-1.6695279399141625e-05,1.0,-3.1130185979971314e-05,0.017215576525894043,0.0922073312762048,14291637.500000007,1.0955794039855151,22.36717997785446,37.669947990048726,81093107.31058237,149.84850793076785,392.1615487036034,205.53457086930285,0.5611713603392302,228.21785560822977
