Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.639299077653997,19.217724308490002,134562750.0,70.19217807862994,0.005198998682362853,0.02745389186927143,192232.5,0.10027454011232848,0.029434056283166667,0.913891127840504,25867362422650.0,11.39679669245411,4.210880727205532e-05,0.0013074265062095907,37006240947.99714,0.01630443017518471,0.006484493182438797,0.03613251657521052,192232.60620794797,0.12759756319020085,3.7298300186719966,7.308129968999998,698.0,25.941509725019994,0.0064838966041879265,0.03612972738551254,202.0723880197391,0.12755779279841462,246.0,86.0,0.0,77.0,122.0,95.0,350.0,118.0,0.009854089110655738,0.05273143402105264,192407.5,0.206430255,0.12422646598996423,-0.6015738505012533,0.0,0.5058140290142937,9.170244635193173e-06,3.7625178826894207e-06,1.0,-0.00016703862417739648,0.01471432031082991,0.45687502033300814,14291637.500000007,5.69484667626115,20.182185997647224,80.02789527828871,67541807.31058235,298.2463012569721,399.87546199818036,172.6917958943107,0.673762387410738,169.76123227595718
3.7040260471759954,18.824719711109978,135052750.0,56.74050102677593,0.005291465781679994,0.02689245673015711,192932.5,0.0810578586096799,0.03006512560550707,0.917598422330314,26056093272650.0,9.647669999180934,4.301162461445933e-05,0.0013127302179260572,37276242164.02003,0.013802103003120077,0.006553638640971798,0.03620573005814557,192932.60582260325,0.11739840592237878,3.611120006056,6.6943100654400025,698.0,22.994190184812005,0.006553254021562864,0.036205421443572354,202.0723880197391,0.11737894047661046,234.0,76.0,0.0,92.0,105.0,67.0,350.0,76.0,0.010719451236190478,0.053439683000000016,193107.5,0.21700410374999998,0.35300597705797293,-0.9895000935425423,0.0,1.1211568230363969,1.2303290414878616e-06,8.60085922746781e-05,1.0,-0.00013721028612303281,0.015030798394895455,0.45879138966734134,14291637.500000007,4.822235483594082,20.33951837600524,80.77948297421058,67786807.31058237,274.8096450814168,397.583546198648,175.5901257658323,0.6713272264780471,170.89363154182627
3.4898660020919987,18.199000803110014,135542750.0,61.35340814199997,0.004985522860131427,0.02599857257587145,193632.5,0.08764772591714282,0.027186462313987178,0.764682272365361,26245510122650.0,8.626691330458863,3.8893365256061774e-05,0.0010939660548860673,37547224782.04578,0.01234147543699408,0.006231998339673717,0.03305152411366577,193632.60544004463,0.11101281348474318,3.5513200211760005,6.343670004079995,698.0,22.631779784200003,0.0062319795961714814,0.03305138607131352,202.0723880197391,0.11099491445758347,260.0,79.0,0.0,73.0,110.0,106.0,350.0,107.0,0.00933549898363636,0.049743961886792455,193807.5,0.1856499501682243,-0.057360685919605046,-0.21422020130509734,0.0,0.36361969931934773,6.6237484978540776e-06,-0.00017386266809728168,1.0,0.00044613733905579363,0.013593149390484179,0.38233794243225633,14291637.500000007,4.311954862406196,19.853328702857073,75.93940871215536,68031807.31058243,272.4278955333127,396.2398253569231,200.3374513542814,0.6689096048244035,188.11956203910034
3.8048170250919995,18.514068091969996,136032750.0,73.37265456386007,0.005435452892988571,0.02644866870281428,194332.5,0.10481807794837153,0.03104207427102463,0.8517988301502318,26435612972650.0,12.52558764978185,4.440926219030705e-05,0.001218596323533951,37819188802.074394,0.017919295636311658,0.006659265754358963,0.03488345555765925,194332.605060242,0.13376732277557737,3.4927200208520004,6.786150001799995,698.0,25.7075799936,0.0066592381957273844,0.03488343408633739,202.0723880197391,0.13376675497292867,203.0,86.0,0.0,85.0,117.0,90.0,350.0,110.0,0.010161592934188035,0.05283069737777778,194507.5,0.22991186372727268,0.13924191395748328,-0.3083220632419955,0.0,0.5655986392911698,8.054363376251777e-06,5.8512160228898774e-06,1.0,-0.0004032045636623746,0.015520908671602086,0.42589889077954657,14291637.500000007,6.262740657595644,20.425644444820932,75.84754279613058,68276807.31058237,302.5388686008127,389.5234679976802,169.90076560843931,0.666509333639656,183.12586854718543
3.460451985229995,21.108988732399972,136522750.0,63.482070805429984,0.00494350283604285,0.030155698189142818,195032.5,0.0906886725791857,0.026402666607594716,1.0140168839383314,26626401822650.0,10.616172655418127,3.777205523261047e-05,0.0014506679312422481,38092134224.105865,0.015187657590011627,0.006141505935331068,0.03806041970976319,195032.60468316573,0.12315015605475947,3.337509990739999,7.198380051999995,698.0,26.42534012869998,0.006141386873137262,0.03805402276667114,202.0723880197391,0.12314916136377967,231.0,73.0,0.0,92.0,122.0,107.0,350.0,103.0,0.009201630013934427,0.05290193144859813,195207.5,0.2068138560194175,-0.048259175869927694,-0.5294190597410681,0.0,0.43651890788469433,1.7539341487839748e-05,5.977109871244626e-05,1.0,0.00010941343347639462,0.013200821453939936,0.5068380270542141,14291637.500000007,5.30800058061078,19.345480719435088,84.22078697388052,68521807.31058231,283.01198281868204,404.1730197595238,160.70746091810378,0.6641262268134184,180.72652878303938
3.5055789823299994,19.864711011134013,137012750.0,62.55855207030007,0.005007969974757142,0.028378158587334303,195732.5,0.08936936010042866,0.027166878344996818,0.9675257199408259,26817876672650.0,8.914260088374398,3.886534813304266e-05,0.0013841569670111958,38366061048.1402,0.01275287566291044,0.0062297533022695455,0.03717767609622024,195732.60430878654,0.11284793870118445,3.4558700210320015,7.110609925379995,698.0,23.426469655279984,0.006229752062830136,0.03717468660985072,202.0723880197391,0.1128477800387206,220.0,83.0,0.0,68.0,106.0,102.0,350.0,104.0,0.009582046011320754,0.056902874039215685,195907.5,0.1918306148653846,-0.07530340684427311,-0.3024822069696482,0.0,0.6261320836438724,2.6037195994277595e-06,-4.989985836909864e-05,1.0,0.00013577968812589393,0.013583433767517727,0.4836850635892157,14291637.500000007,4.457117510883619,19.640671956339606,81.68551016752187,68766807.31058232,254.1467487551046,410.48689355653147,166.556841473872,0.6617601008882517,173.92369187403963
3.249432969567999,18.868687086589993,137502750.0,48.23991970515,0.004642047099382856,0.026955267266557132,196432.5,0.06891417100735714,0.023007928010578035,0.8375663048618445,27010037522650.0,5.5953489602740385,3.291549071613453e-05,0.001198235057026959,38640969274.1774,0.008004791073353418,0.005733102875977375,0.034590797803169815,196432.6039370756,0.08940556838102613,3.565399971399998,6.334049965580001,698.0,20.15814999218001,0.005732918110709306,0.03459021237930685,202.0723880197391,0.0893987650117944,255.0,71.0,0.0,86.0,112.0,112.0,350.0,105.0,0.008665123760714285,0.05091384026785715,196607.5,0.14887391236190475,-0.07295025815772789,-0.22379481018284575,0.0,0.2796152077262941,2.456366237482115e-05,7.257510586552226e-05,1.0,-1.0586553648068915e-05,0.01150322252243457,0.41876897735594387,14291637.500000007,2.797248714971912,18.60027078780265,74.9968000937257,69011807.31058235,214.38937953518365,425.5941064060104,169.3407611321348,0.6594107750114506,180.73091316669579
3.7495570218239984,18.111010338639986,137992750.0,70.9168174756499,0.005356510031177141,0.025872871912342835,197132.5,0.10130973925092844,0.03071366367708329,0.8021338861870213,27202884372650.0,12.307190039419076,4.393943301442531e-05,0.0011475449015551091,38916858902.21745,0.017606852703031584,0.006623946134732171,0.033851226738417395,197132.60356800444,0.1325960031686965,3.3403100144959983,6.138150010299999,698.0,25.958529732000024,0.006623786516488111,0.0338512031775824,202.0723880197391,0.1325804460289773,209.0,76.0,0.0,79.0,117.0,83.0,350.0,98.0,0.010406806611965814,0.05571645677108433,197307.5,0.22746155632653062,0.1465621648829247,-0.28672208639916064,0.0,0.23804362647274646,5.393419456366249e-06,-3.430615221745351e-05,1.0,1.7339056509299008e-05,0.015356091735603412,0.4010663847994875,14291637.500000007,6.152151134234893,19.616977841566694,73.57067043962367,69256807.31058237,289.504155025906,380.9096148939819,166.7469780902195,0.6570780708896247,165.8462892452791
3.141853005533998,17.126675136570007,138482750.0,58.69701795424996,0.00448836143647714,0.024466678766528582,197832.5,0.08385288279178565,0.021627451607450856,0.8047941752772318,27396417222650.0,9.875907944128036,3.094056023955773e-05,0.0011513507514695734,39193729932.26037,0.014128623668280452,0.005558449373630699,0.033907314324224495,197832.6032015451,0.11877895402882999,3.4905600093379996,6.240430030180002,698.0,22.58833984944,0.005558449122680906,0.03390536027617698,202.0723880197391,0.1187787227912565,286.0,80.0,0.0,83.0,110.0,86.0,350.0,92.0,0.008635317023636362,0.05047902337209302,198007.5,0.21471132059782605,0.14541837192289267,-0.8152203153123989,0.0,0.6699888959070615,2.01716680972818e-06,-6.037195994277504e-06,1.0,-7.679542117310448e-05,0.010813724827301238,0.40235070941007645,14291637.500000007,4.937934745772757,19.030799113370186,76.79288661513755,69501807.31058235,259.49716847528947,424.8344960358975,163.76869246948485,0.654761812743307,169.1894985131132
3.2841880232219993,14.562694103649994,138972750.0,43.612416061649995,0.004691697176031428,0.02080384871949999,198532.5,0.06230345151664285,0.0239797829959497,0.4757712665350452,27590636072650.0,4.7151193813014665,3.430584119592232e-05,0.0006806455887482764,39471582364.30615,0.006745521289415545,0.005852933696135359,0.02607054349082902,198532.60283766995,0.08207243648406368,3.655980005316002,5.24542000222,698.0,18.025649901020014,0.005852541827708147,0.026069835559068496,202.0723880197391,0.08207197464360694,246.0,73.0,0.0,80.0,116.0,115.0,350.0,102.0,0.009124843730172414,0.03776130577391303,198707.5,0.14365951184313724,0.16843824892496956,-0.3125423619049135,0.0,0.5623984027942307,2.274677825464939e-06,-7.39914105865522e-05,1.0,-3.3190274678111764e-05,0.011988286045775688,0.23787271412690547,14291637.500000007,2.3575331576653027,18.8797861495152,58.85441552179805,69746807.31058238,195.3308304105331,420.541609074521,177.77549279979766,0.6524618272628432,184.59440228324294
3.143560996252001,13.795554887444,139462750.0,43.964977141706,0.004490801423217144,0.01970793555349143,199232.5,0.06280711020243715,0.021792414879069164,0.5217488321440746,27785540922650.0,4.721441539174413,3.117655919752384e-05,0.0007464217913363013,39750416198.35479,0.006754565864341078,0.005579607625614286,0.02730119914017579,199232.60247635175,0.0821274405088511,3.438479983611996,4.779589962928002,698.0,16.86175014135999,0.005578050708597178,0.027301116320327952,202.0723880197391,0.08212699792113927,260.0,75.0,0.0,89.0,112.0,79.0,350.0,103.0,0.00804449872767857,0.03950619056962026,199407.5,0.14118094252427185,-0.16565902699388707,-1.0716250979494233,0.0,0.3787443879429074,9.155936766809733e-06,6.230329041487855e-05,1.0,0.0001620314763948495,0.010890127397688519,0.26087283331762706,14291637.500000007,2.360695325638584,17.97084366744186,59.455862643538076,69991807.31058235,193.29174373851623,427.39012076009834,175.39916001056156,0.6501779435653073,184.11988669610068
3.235344990238002,14.076268267559994,139952750.0,37.27622621549003,0.004621921414625717,0.02010895466794285,199932.5,0.053251751736414325,0.02338032773817616,0.4489453182231127,27981131772650.0,3.3044626312060474,3.34482514136998e-05,0.0006422679802905761,40030231434.406296,0.00472741435079549,0.005779313817175402,0.025324897918934376,199932.6021175636,0.06870706587915777,3.6348200010360006,4.5461099686000015,698.0,15.401739990700005,0.005779247291837583,0.025324757313048625,202.0723880197391,0.06870660485792553,254.0,64.0,0.0,92.0,112.0,105.0,350.0,107.0,0.008932802466964287,0.03613383954285715,200107.5,0.11787275069158876,0.10433457128247214,-0.4548212825446872,0.0,0.5437117999870322,-5.851216309012863e-06,-1.6509299713876947e-05,1.0,3.612303147353355e-05,0.011689894741074194,0.22447016653768356,14291637.500000007,1.6522091428860899,17.5613006803585,53.07789627165469,70236807.31058235,169.63545274140597,416.3144602197001,167.60751581770575,0.6479099931519734,190.35440016572363
3.173859997236,13.475201809049015,140442750.0,44.62804826167904,0.0045340857103371435,0.01925028829864145,200632.5,0.06375435465954149,0.022176493812391132,0.4873836013515452,28177408622650.0,5.367454548538133,3.17260283439072e-05,0.0006972583710322535,40311028072.460655,0.007678761872014496,0.005628561578793738,0.02638678244206869,200632.60176127907,0.08756593065911726,3.476760006618001,4.818219945419998,698.0,17.670329711500006,0.005628412344697543,0.02638561734826146,202.0723880197391,0.08756558894259192,254.0,77.0,0.0,93.0,114.0,74.0,350.0,86.0,0.008434674237719299,0.03859966966216216,200807.5,0.1678630253139535,-0.014350835587917006,-0.9957819993042827,0.0,0.8526185541965544,-1.077253175965665e-05,-3.643776680972825e-05,1.0,-4.969957296137336e-05,0.011087658932680308,0.2436702809971068,14291637.500000007,2.6837063284020397,18.01604101763167,56.944077668854526,70481807.31058235,196.3066905020338,424.2321240290642,170.60936560758134,0.6456578098669294,180.19262855288392
2.889815965794002,12.033747940099989,140932750.0,43.483620206859975,0.00412830852256286,0.017191068485857126,201332.5,0.06211945743837139,0.018778655435859527,0.34771463240814865,28374371472650.0,4.5309022298081585,2.686502923585054e-05,0.0004974458260488536,40592806112.51788,0.0064819774389244045,0.005179445011065999,0.022287556823359936,201332.60140747202,0.08045320050286696,3.609700005564006,4.40343994828,698.0,16.442150096199995,0.0051794278952282755,0.02228735260310548,202.0723880197391,0.08045191263633365,320.0,72.0,0.0,81.0,106.0,90.0,350.0,112.0,0.007890536590566037,0.03451091871111111,201507.5,0.13918079301785716,-0.08932950121527816,-0.3953862094710194,0.0,0.6933729576468805,-6.752503433476432e-06,-2.575107296137023e-07,1.0,-0.00011856938197424878,0.009389265662654083,0.17385413011930345,14291637.500000007,2.2653785863954905,17.50934818887381,49.528438176825794,70726807.31058234,193.23688684894847,455.3152693695105,175.56280266123784,0.6434212298566698,178.6694159184786
2.770056997824,11.629236441210015,141422750.0,34.51609672978598,0.0039572242826057145,0.016613194916014307,202032.5,0.04930870961397997,0.01735073348078364,0.3174118850658519,28572020322650.0,3.1629890539038583,2.4822222433166863e-05,0.0004540942561743232,40875565554.577965,0.0045250201057279804,0.004978630546184884,0.02129426096614001,202032.6010561167,0.06722020374330344,3.721900018463998,4.035680005720001,698.0,14.410770008728019,0.004978366670164444,0.021294191138991152,202.0723880197391,0.06722005379727423,335.0,69.0,0.0,96.0,100.0,100.0,350.0,97.0,0.007824198890999999,0.028084895830000005,202207.5,0.11011634610309279,0.1126834149193921,-0.8700802093964464,0.0,0.05924390629188588,1.0071530901287568e-05,-1.2160228898426274e-05,1.0,3.5765379113018084e-06,0.008674447145911455,0.15870490169236104,14291637.500000007,1.5814874713779563,17.127420664271813,49.11757080436334,70971807.31058238,167.5982975801051,458.84102783961947,172.8480204306132,0.6412000915302387,183.91432864636514
2.757920966770001,8.088265603687,141912750.0,33.778788256805996,0.003939887095385715,0.011554665148124286,202732.5,0.04825541179543714,0.017145885486195004,0.18575179929266913,28770355172650.0,3.218117955581246,2.4529163785686702e-05,0.00026573934090510604,41159306398.640915,0.004603888348471024,0.004949153677462008,0.016289865354730274,202732.6007071877,0.06780347605481643,3.584249986552001,3.3072200001760006,698.0,12.882800049520009,0.00494900898699118,0.01628986177173692,202.0723880197391,0.06780089192823333,333.0,92.0,0.0,85.0,103.0,83.0,350.0,83.0,0.007528576437864079,0.0250044066626506,202907.5,0.13173999740963854,-0.04192502982235274,-0.8165977642525296,0.0,0.6891651096168414,4.606580972818326e-06,-4.277539198855488e-06,1.0,-7.244635336194549e-05,0.00857244148366182,0.09287585878980342,14291637.500000007,1.6089363311923917,16.568235886621604,39.00377849444475,71216807.31058232,158.38739721240267,456.52942308681816,188.02518799323514,0.6389942355201726,178.00388072703248
2.465697972487997,2.536109469042004,142402750.0,17.175688641993982,0.0035224256749828526,0.003623013527202863,203432.5,0.024536698059991403,0.012713688859968528,0.014566636393344648,28969376022650.0,0.9412465520867263,1.8188396080069424e-05,2.083925092037861e-05,41444028644.706726,0.001346561590968135,0.004261738220151245,0.004561740957345225,203432.60036066,0.03666930503230824,4.040240001683999,1.5673400048759998,698.0,6.6466499212999945,0.004261322232296695,0.0045616965926091125,202.0723880197391,0.03666554468430225,430.0,146.0,0.0,107.0,113.0,103.0,350.0,85.0,0.006100693534513275,0.007409996681553397,203607.5,0.05886297860000002,-0.11055337672556308,0.22466731443403273,0.0,-0.8755290569915549,8.311873819742491e-06,-1.5593703862660873e-06,1.0,3.96280390557939e-05,0.006355603508613132,0.007283176531057554,14291637.500000007,0.470526758448798,13.73146942027341,13.625399171651503,71461807.31058238,91.87895848196099,512.2725672924118,296.8198442340664,0.6368035046445737,193.61515465934522
4.892457970582002,12.354932923139987,145448450.0,102.31044315284008,0.006989225672260003,0.017649904175914267,207783.5,0.1461577759326287,0.07037776344240437,0.3729927439067238,30221816593850.0,25.522380278285798,0.00010068349562575733,0.0005336090756891614,43235789118.52647,0.03651270426078083,0.010026946796536705,0.023083474110488774,207783.59825910226,0.19094644080132522,4.230449977645999,6.509050056219993,698.0,33.730829822800025,0.010025219355314958,0.02308338264664924,202.0723880197391,0.19093645971732456,239.0,114.0,0.0,72.0,57.0,99.0,350.0,95.0,0.0183841482368421,0.03684275755555556,207958.5,0.3432889623157895,-0.21271292780506185,-0.03057329993151976,0.0,0.527391924165528,5.078683834048648e-06,-1.0200286123032896e-05,1.0,1.9427796852646905e-05,0.035176758092763584,0.18649489404406952,14291637.500000007,12.759856077284923,31.359324250436742,62.701513537514174,72984657.3105824,403.469977750817,330.640175625103,228.3677638716332,0.623516380298427,151.98245409439576
4.688771986585997,9.37153929108902,145938450.0,72.03328651519999,0.006698245695122853,0.013387913272984314,208483.5,0.10290469502171427,0.059497955550974944,0.21116463784083353,30425787423850.0,11.857866701079068,8.511867746920593e-05,0.0003020953331056274,43527592881.04435,0.01696404392142928,0.009219386061909743,0.017368470524028533,208483.59792918962,0.13015302367970596,4.038140003488,5.177609989538001,698.0,26.909609848959995,0.009218641647421486,0.01736833327741493,202.0723880197391,0.13015152682907566,212.0,128.0,0.0,86.0,79.0,109.0,350.0,113.0,0.01594133440506329,0.026743393201834862,208658.5,0.2011111128318584,-0.025681620009917017,-0.029678477256352705,0.0,0.11710023383876644,6.752504005722446e-06,-8.583692417739623e-06,1.0,0.00033256081974248887,0.029744173838250856,0.10558065029237568,14291637.500000007,5.9287969775788625,28.487085046130748,48.89178766182485,73229657.31058235,296.23118486007553,343.3057510546866,232.92664379292432,0.6214303195576597,177.77209829338452
