Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.265899398908005,1.3647046926934991,47462513.00000066,5.026310834359998,0.01180842771272572,0.0019495781324192845,67803.59000000094,0.0071804440490857106,0.18136015109167428,0.0039881056269404185,3218157355096.6704,0.056030243390972845,0.00025945658239152257,5.705444387611471e-06,4603944714.015265,8.015771586691394e-05,0.01609614643729869,0.0023869004488608287,67803.89111354967,0.008946686808212687,3.9880399737699976,0.968240000526,698.0,4.007959972120001,0.016096035512892553,0.0023868891923034155,202.07238801973915,0.0089465647639923,130.0,159.0,0.0,176.0,97.0,113.0,350.0,120.0,0.02472819974226804,0.0037249556672566374,67978.58999999998,0.013912907245833332,-0.6345527881970087,0.1647227072268661,-1.4042745086862237e-11,0.1953051112632167,-6.580829756795104e-07,-1.0257510586552214e-05,1.0,-1.131616638054361e-05,0.09067882573130434,0.0019940340057171997,14291637.500000006,0.028014357376707988,41.93269367576009,7.70143030127867,23991688.810582373,28.771281342189404,226.66508351125637,339.8381922157907,1.8967872459041164,369.2863894264399
3.976845853647003,1.4662044302345012,47952513.000000685,5.222993352548996,0.005681208362352861,0.002094577757477859,68503.59000000099,0.007461419075069994,0.039259596859450324,0.006023861615170565,3284947873296.6704,0.060809670987242756,5.616537462010061e-05,8.617827775637432e-06,4699496242.198384,8.699523746386661e-05,0.007489001159743756,0.002933516080252639,68503.88803665162,0.009320459138540543,3.385000021007003,1.0265099972049994,698.0,4.426040006813997,0.007487600067928347,0.002933456033316592,202.0723880197391,0.009318546681680423,213.0,157.0,0.0,187.0,86.0,81.0,350.0,106.0,0.012353524255813948,0.0048319610234567895,68678.58999999998,0.014289485858490566,0.23139965826775644,0.33584707755190607,-1.468926546442396e-11,-0.008862647904654212,1.4806867303290421e-05,7.739627896995711e-06,1.0,1.9241773247496422e-05,0.019622454172034252,0.0030118075047905397,14291637.500000006,0.030392359290530004,23.638755699608037,9.351149207722676,24236688.810582373,31.09448746004227,339.73398822503907,306.881412013498,1.87761330350305,370.5656353121889
2.9835383008409964,1.2568138930504995,48442513.0000007,5.087676624525003,0.004262197572629995,0.0017954484186435708,69203.590000001,0.0072681094636071475,0.02038443688803536,0.003535969209073425,3352424391496.6704,0.05563258338464848,2.9162284532239427e-05,5.058611171778863e-06,4796029172.384364,7.958881743154289e-05,0.005396352854082542,0.0022475285502948803,69203.88502199932,0.008914881890464191,3.417380016448001,0.9863299991959996,698.0,4.296720008669999,0.005395694360482237,0.002247496428156681,202.0723880197391,0.00891430825597153,303.0,171.0,0.0,191.0,110.0,113.0,350.0,111.0,0.007974215786363637,0.0034802654176991155,69378.58999999998,0.01362591633333333,0.0633104789765677,0.09221873089280888,-1.4905958146277672e-11,0.06617695037228968,-2.0014306866952752e-05,-8.512160228898431e-06,1.0,-3.2088698140200315e-05,0.010189731171108954,0.0017679340681019632,14291637.500000006,0.027812712088868742,17.444615403750714,7.409728570260977,24481688.810582373,29.0135346232187,394.30157420807296,359.52605481268483,1.858823126774742,382.5158314516274
2.657801782240001,1.289943628895501,48932513.00000072,5.300446718452011,0.003796859688914287,0.0018427766127078586,69903.59000000103,0.007572066740645729,0.015210163888884895,0.0036912968395841064,3420586909696.6704,0.060864972185312664,2.175989111428454e-05,5.280825235456518e-06,4893543504.573205,8.707435219644158e-05,0.004661416689757509,0.002296362601900202,69903.88206772282,0.009324696255896617,3.1964400073519976,0.9749000017300002,698.0,4.411969981566004,0.0046604470794468006,0.0022963457876648452,202.0723880197391,0.009324607691767949,306.0,153.0,0.0,193.0,124.0,108.0,350.0,121.0,0.006588749452419354,0.0034481030101851857,70078.58999999998,0.013872719892561983,-0.09940885415869738,-0.12400425714599696,-1.5338164500358033e-11,-0.018970865226136384,-1.9853773687860453e-20,7.210300429184539e-06,1.0,1.9814020557939916e-05,0.007601918443113475,0.0018456213917841283,14291637.500000006,0.030431908011882294,15.201006456924407,7.777574697558448,24726688.810582373,30.370261245961107,440.7743962031471,342.93021815854917,1.8404053082973106,377.57995914794077
3.7781312200940014,1.6101561082980014,51257213.000000805,5.368769007109997,0.005397330314420002,0.0023002230118542876,73224.59000000115,0.007669670010157139,0.03712970675806779,0.006725196605334522,3753316989742.6704,0.06198226910541779,5.3118321542300126e-05,9.621168247974997e-06,5369552202.779214,8.86727741136163e-05,0.007283023975369786,0.00309958444342245,73224.86882144686,0.009409893661568414,3.5950400340439996,1.0365300001669993,698.0,4.603929978159996,0.007282941446976859,0.003099484755252704,202.0723880197391,0.009409563493139064,265.0,171.0,0.0,191.0,77.0,88.0,350.0,134.0,0.012678916763636363,0.005038927895454545,73399.58999999998,0.013826956985074627,0.16184219816774614,0.3290152005256748,-1.706706602342779e-11,0.05936417700546785,-7.2103007153075725e-06,4.349069957081541e-06,1.0,2.0658082546495024e-05,0.018564432642032672,0.0033623820118153674,14291637.500000006,0.030988959795995433,22.849508610884183,9.158704697394208,25889038.81058237,30.589516789740042,344.1370689106724,302.23301840374825,1.7577759327631257,384.20665898515904
8.219787670780002,1.2558408049385001,51747213.00000082,5.33969181976,0.011742553815400004,0.0017940582927692859,73924.59000000118,0.007628131171085714,0.1636121694141245,0.0034058447610853535,3825420087942.6704,0.06199553526180862,0.00023406605066398354,4.872453163212237e-06,5472703988.4730625,8.869175287812392e-05,0.015288285403916503,0.0022057861446287625,73924.8661812661,0.009410900614394582,4.380639966221999,0.9348100068509995,698.0,4.340940043,0.015288121400137748,0.0022056868753385353,202.0723880197391,0.009409132509720638,131.0,179.0,0.0,183.0,94.0,112.0,350.0,114.0,0.025114006042553188,0.003394455540178572,74099.58999999998,0.014531556442982456,-0.02839888383906664,0.1034725978261403,-1.749873189060033e-11,0.13150428660159996,-5.580829613733904e-05,-3.7625179442060025e-06,1.0,2.3519313161659537e-05,0.0818043295808724,0.0017027691072142403,14291637.500000006,0.030986121104918645,43.419653473513755,7.211389603607257,26134038.81058237,30.869251495501388,246.34726998894578,351.4924757561786,1.7412972282411465,367.11229323462305
7.908188803797006,1.2510358421525007,52237213.000000834,5.175580451835004,0.011297412576852866,0.0017871940602178582,74624.59000000119,0.007393686359764291,0.14487610083612304,0.003556916125567848,3898209186142.671,0.06027052867199778,0.00020726194683279406,5.088578148165734e-06,5576837176.169772,8.622393229184232e-05,0.014386308016211756,0.00225417584735779,74624.86359061637,0.009279049264106269,4.684839986776001,0.9978300015110005,698.0,4.619619969670004,0.014386158906027105,0.0022540776089761687,202.0723880197391,0.009278096692720434,143.0,172.0,0.0,213.0,110.0,107.0,350.0,112.0,0.022445487654545456,0.003514898598130841,74799.58999999998,0.014394883450892857,0.09539091749155436,0.0054287115837267285,-1.7714417125496983e-11,0.010907628905030279,5.131616309012876e-05,-1.8598005722460177e-07,1.0,1.539341826895569e-05,0.07243654882431202,0.0017783030535507018,14291637.500000006,0.03012907738381448,39.79314452563913,7.470136362905935,26379038.81058238,31.16148772722309,276.4327943511934,358.2480474288695,1.7251246214989782,370.8440411710789
7.592066461044997,1.2709766398369993,52727213.00000085,5.0166351813200025,0.010845809230064282,0.001815680914052856,75324.59000000122,0.007166621687600004,0.1326242259637742,0.0036192325259602424,3971684284342.6704,0.056676053310595866,0.00018973422884660117,5.177728935565439e-06,5681951765.869343,8.108162133132456e-05,0.013764562468464041,0.0022738364452931092,75324.86104811679,0.008998099268384872,4.5478500129400015,1.013289996745,698.0,4.712510029379995,0.01376418675507092,0.0022738264418321673,202.0723880197391,0.008997729112867949,131.0,171.0,0.0,210.0,107.0,117.0,350.0,113.0,0.02115247493457944,0.0034779819273504276,75499.58999999998,0.0139167893539823,-0.09369275929015511,0.020618367254594545,-1.8147870856283445e-11,0.05147332508591077,-5.268955364806869e-05,-3.1902718597997103e-06,1.0,-3.2474961373390386e-06,0.06630849295996445,0.001809600340651299,14291637.500000006,0.028335695215993023,39.024015221410174,7.570060487462754,26624038.81058237,31.31549672443795,275.0156873835592,357.99837495108835,1.7092496622084101,390.19717713252936
5.9927081728569895,1.3090116799764986,53217213.000000864,4.906536629324999,0.008561011675509985,0.0018700166856807122,76024.59000000123,0.007009338041892856,0.08205071834831913,0.003783681910488582,4045845382542.671,0.05333072460528664,0.0001173830019289258,5.412992718867786e-06,5788047757.571775,7.629574335520264e-05,0.010826602048942697,0.0023249214765506698,76024.85855243732,0.008728502130155195,4.061060037288002,1.02366000039,698.0,4.456730006710002,0.0108264451550244,0.002324846630613699,202.07238801973915,0.008728476274991886,148.0,155.0,0.0,215.0,107.0,108.0,350.0,119.0,0.01729911074766355,0.003506251169444444,76199.58999999998,0.013293938176470586,0.10178269305124407,-0.0780820036207942,-1.8363490303990833e-11,0.08910756345134604,1.025751030042925e-05,5.336194635193142e-06,1.0,1.0271817167381988e-05,0.04102417014316291,0.001891719149556554,14291637.500000006,0.026665204329083706,31.183941989027733,7.7811831856285325,26869038.810582366,29.347443566008113,294.9348405749386,350.06642528328837,1.6936642082518174,386.0727614618069
6.873479355799002,1.3193044249954993,53707213.00000088,5.230579021484999,0.009819256222570004,0.0018847206071364276,76724.59000000126,0.007472255744978571,0.11107152835856342,0.0038714481669610973,4120692480742.671,0.058810331978410825,0.00015890061281625668,5.5385524563105825e-06,5895125151.277068,8.413495275881377e-05,0.012596571435942594,0.0023517313278765186,76724.85610229649,0.009165956576875014,4.3446299786179985,0.9924600015900001,698.0,4.543290021660002,0.012596561110332867,0.002351211867762855,202.0723880197391,0.009165930203714867,136.0,169.0,0.0,205.0,110.0,102.0,350.0,118.0,0.01970030592727272,0.003718914543137255,76899.58999999998,0.014099647474576272,0.0488750406639013,0.14969879550212178,-1.879529161537656e-11,0.09371645359446443,-3.061516452074363e-06,-9.227467811158802e-06,1.0,-1.792560772532187e-05,0.05553567313222267,0.001934869036488113,14291637.500000006,0.02940499677478034,35.17822790720794,7.879491223008641,27114038.810582366,30.238103741579653,278.82105301658737,333.9405921102546,1.6783604117970876,387.44563036866896
6.883582353558001,1.6137377843825003,54197213.000000894,5.1817318897370095,0.00983368907651143,0.0023053396919750003,77424.59000000128,0.0074024741281957275,0.11748283579137933,0.00565844273762698,4196225578942.671,0.05922603311850911,0.00016807272645404767,8.09505398802143e-06,6003183946.985223,8.472966111374694e-05,0.012955023062855325,0.00284314783737698,77424.85369645913,0.009198294338665583,4.107830026843999,1.1714299940439998,698.0,4.528009977110004,0.012955020394817962,0.002842714443154007,202.0723880197391,0.009197575812336885,155.0,162.0,0.0,175.0,100.0,110.0,350.0,119.0,0.021899642380000004,0.004268427917272727,77599.58999999998,0.013915450647058824,0.1980115932269781,0.08230297970434636,-1.901209007271104e-11,-0.010303098077282098,3.098712303290416e-05,2.8612304005722482e-06,1.0,1.4434906437768216e-05,0.05874139370055228,0.0028283588918607415,14291637.500000006,0.029608390288289557,36.90913233666155,9.296261140328381,27359038.810582373,31.159500867847207,273.19854551644363,329.7602965686084,1.6633307061215865,386.9375558949086
6.660526406699994,1.5606932802389992,54687213.00000091,5.416395652852008,0.009515037723857134,0.002229561828912856,78124.59000000129,0.007737708075502868,0.11318812368215136,0.005395132558274131,4272444677142.671,0.06348788665524634,0.0001619286461833353,7.718358452466568e-06,6112224144.6962385,9.082673341236959e-05,0.012716026090958232,0.0027762082461706473,78124.8513337344,0.009523496255896055,3.9586200347560005,1.1721700027270001,698.0,4.3593299991800025,0.012715495548489003,0.0027752536225650734,202.0723880197391,0.009523071905577895,145.0,164.0,0.0,189.0,86.0,109.0,350.0,109.0,0.02319305862790698,0.004375285316513761,78299.58999999998,0.014855561683486238,0.3382876282340559,0.23716573372059038,-1.9225000636154918e-11,0.0857026061072125,-2.9685264663805457e-05,-1.859799713876978e-07,1.0,1.5393418597997116e-05,0.05658933946527528,0.0026957114343461987,14291637.500000006,0.0317411144815824,35.96231573006138,9.060677240925171,27604038.81058237,31.425100822671514,273.01771597282425,333.09249617778903,1.6485677931364315,370.7677708854496
7.256709229067,1.5918800012600012,55177213.000000924,5.462949502092003,0.010366727470095713,0.0022741142875142874,78824.59000000132,0.007804213574417147,0.12653567109111397,0.006031201710958977,4349349775342.6704,0.06419599359731114,0.00018102384991575674,8.628328627981369e-06,6222245744.410115,9.18397619417899e-05,0.013444896593721988,0.0029353027857832847,78824.8490129737,0.009576458754773242,4.231970002306001,1.243140001288001,698.0,4.704350005094002,0.01344350757957209,0.002935206312465549,202.0723880197391,0.009575774081998454,131.0,183.0,0.0,182.0,106.0,101.0,350.0,126.0,0.023050961037735847,0.0045320624841584155,78999.58999999998,0.01422500259126984,0.7060349551399859,-0.10725032384049223,-1.965949277257573e-11,0.003730796613953466,1.9356223175965646e-05,8.969957224606573e-06,1.0,-2.5894120171673987e-06,0.0632547636147043,0.003015402633858166,14291637.500000006,0.03209340724431567,37.101396940707986,9.643392600775258,27849038.81058236,31.955073044441637,272.8552643445568,333.3918969202364,1.6340646315706748,380.73935852750714
6.702007640078999,1.362871064178501,55667213.00000094,5.30107998183,0.009574296628684285,0.0019469586631121441,79524.59000000134,0.007572971402614286,0.10546695051034918,0.0040956618618756815,4426940873542.672,0.06196207097653512,0.00015088261875586436,5.8593159683486145e-06,6333248746.126855,8.86438783641418e-05,0.01227465161043855,0.0024188727781686366,79524.84673306892,0.009408360338135068,3.9538199786080006,1.0553500025140001,698.0,4.694239975249991,0.012274384632872549,0.00241680785050388,202.07238801973912,0.00940790615140325,142.0,163.0,0.0,203.0,105.0,104.0,350.0,105.0,0.019560656514285714,0.0037732810692307694,79699.58999999998,0.014754431085714285,0.0667710263650813,0.056875739063664665,-1.98750025749677e-11,0.13955880734342832,-1.0014306151645152e-05,-9.484978612303266e-06,1.0,-5.63948487839773e-05,0.052731181340494315,0.002044336065190015,14291637.500000006,0.03097804435376387,34.53652290867755,8.139427601249428,28094038.810582366,31.481913284742017,280.3378118917752,346.96318975566663,1.6198144257732414,390.4187187660101
6.780982867791004,1.4112802712550003,56157213.00000095,5.483310476095002,0.009687118382558578,0.002016114673221429,80224.59000000136,0.007833300680135716,0.1081731324095848,0.004303787703199525,4505217971742.67,0.06391515534443366,0.00015475412361886238,6.1570639530751436e-06,6445233149.846452,9.143799047844587e-05,0.01243113214069446,0.002479570153762118,80224.84449295056,0.009555488725217689,4.113400003449999,1.0437600011530002,698.0,4.547760003419997,0.012430866473125537,0.0024791091399563097,202.0723880197391,0.009555447624399895,142.0,164.0,0.0,195.0,113.0,108.0,350.0,125.0,0.0200854202920354,0.0036544919055555565,80399.58999999998,0.013942320615999999,0.3046356998943767,-0.10770826631317756,-2.0307027046818932e-11,0.009845512480111434,-2.1115878766809656e-05,-1.4306151072961432e-06,1.0,1.8268954835479253e-05,0.054084254445436755,0.0021510937447352186,14291637.500000007,0.031957302755927376,34.47508472040792,7.906632378445915,28339038.810582362,31.189773008442593,279.1464619143461,342.7966806655679,1.605810615094631,370.32979550138964
6.211234114349997,1.2940461058245,56647213.00000096,5.543150818965004,0.008873191591928568,0.001848637294035,80924.59000000138,0.00791878688423572,0.09371428825942288,0.0036172867685316406,4584181069942.671,0.06397082072555024,0.00013406908191619868,5.174945305481603e-06,6558198955.568914,9.151762621681008e-05,0.011570546860728684,0.002273225137656579,80924.84229158622,0.009559648882191546,4.012549983123999,0.9690199965320001,698.0,4.680369974399997,0.011568969820874415,0.002273101907576207,202.0723880197391,0.009558468587528091,166.0,193.0,0.0,185.0,86.0,118.0,350.0,123.0,0.01928108193604651,0.003431142877118643,81099.58999999998,0.01423837056910569,0.042725833372209615,0.06718523326441551,-2.05236436219243e-11,0.15227763473204062,3.147353361945819e-07,-6.623748354792565e-06,1.0,-2.7024319313304606e-05,0.04684437195070602,0.001808447298779305,14291637.500000006,0.03197751260856645,33.19070066571781,7.373264665564187,28584038.810582384,30.784435524983564,276.5170065890881,351.96755589771084,1.592046863817038,387.2856821742839
5.616503431554001,1.2482783189560003,57137213.000000976,5.245171441695008,0.00802357633079143,0.0017832547413657147,81624.5900000014,0.007493102059564297,0.0788591298422617,0.003473706714893755,4663830168142.67,0.058445941345117464,0.00011281706701324993,4.969537503424542e-06,6672146163.294234,8.361364999301497e-05,0.010613948359336387,0.0022276530618868676,81624.84012797881,0.009137516179005998,3.9515899998199995,0.9548399992789997,698.0,4.5428999928300025,0.01061385040455087,0.0022272249864636632,202.0723880197391,0.009137462627324216,147.0,172.0,0.0,196.0,90.0,111.0,350.0,117.0,0.018659386961111114,0.003470072481981981,81799.58999999998,0.013729385905982907,0.3802548741156583,0.1859185876121879,-2.073943334235683e-11,-0.007365692950482821,1.221745350500714e-05,4.291845436337623e-06,1.0,-1.1731038626609365e-06,0.03942883714356467,0.001736185899114822,14291637.500000006,0.029222628143011343,30.93547751867384,7.188157134249017,28829038.810582373,30.251020843227383,288.18047157619145,348.85851116691265,1.5785170515954952,380.0263530450404
