Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.078619049937996,4.1305894579797,183006600.0,6.029620930053998,0.004398027214197137,0.005900842082828143,261438.0,0.008613744185791425,0.02112478201772702,0.047298776512442596,47844908074075.0,0.08894789266049996,3.022143350175539e-05,6.766634694197797e-05,68447651035.87267,0.00012725020409227463,0.005493474312793709,0.008220077903040874,261438.07809355162,0.011272462822579125,2.8122500116980027,1.6722700099394001,698.0,3.8091200180800033,0.005491573165593365,0.008220067291202336,202.0723880197391,0.01127243767992081,204.0,111.0,0.0,144.0,119.0,84.0,350.0,99.0,0.008316388080672268,0.01385466081547619,261613.0,0.019332057555555556,0.11520903524855158,-0.057972520331599886,0.0,0.42467503475556684,-1.416309003433476e-05,3.806866809728183e-05,1.0,-4.313304835479253e-05,0.010555081541572784,0.0236493271951631,14291637.500000007,0.04447374793669446,17.099077300188952,19.74724368849701,91763732.31058238,34.29347417225623,390.9503049541019,222.18338080918022,0.4959162862904521,280.61783236308236
3.5317697422079974,5.563500961315406,183496600.0,7.858049543980003,0.005045385346011425,0.007947858516164866,262138.0,0.011225785062828576,0.026538091568740523,0.07321390934434785,48101460314075.0,0.16531335008586515,3.796579623568029e-05,0.00010474092896187103,68814678560.90845,0.0002364997855305653,0.006157236343028829,0.010226988758346909,262138.07788501465,0.015367560922088224,2.8465900057920024,2.090840007156602,698.0,4.761650033807995,0.006157236322780426,0.010225478296862973,202.0723880197391,0.015367516743431172,190.0,76.0,0.0,151.0,123.0,89.0,350.0,87.0,0.008995856520325205,0.01549435032022472,262313.0,0.027485641873563216,-0.026025372936060043,-0.31049555417129093,0.0,1.1797444867473605,4.349070529327601e-06,-2.7153075965665215e-05,1.0,3.1902718741058756e-05,0.01326904569709833,0.0365961422398655,14291637.500000007,0.08265619980087303,18.46354811405357,24.726503212976894,92008732.31058238,44.36961124598942,361.9803210405716,199.94263193358523,0.49459576499762736,254.82926362234022
3.340689319356998,5.040402336003995,183986600.0,8.839051872726005,0.00477241331336714,0.007200574765719992,262838.0,0.01262721696103715,0.024528857573068115,0.06296971860357121,48358698554075.0,0.20448832204077172,3.509135561240074e-05,9.008543433987298e-05,69182687487.94707,0.0002925440944789295,0.005919562914978016,0.009484552749721232,262838.0776775884,0.0170916989893913,2.7043800004159992,2.1059500315199986,698.0,4.7361500452720025,0.005918078883502228,0.009484259636418729,202.0723880197391,0.017090371967059422,194.0,97.0,0.0,114.0,107.0,87.0,350.0,90.0,0.008992987566355139,0.013945251890804599,263013.0,0.02920768392222222,0.052666323940775056,-0.6578678438415907,0.0,0.7506631855544421,2.2746778254649494e-06,-1.6638053791130142e-05,1.0,1.6437768526466413e-05,0.012258280184974265,0.031482913297850516,14291637.500000007,0.10222828489035775,18.92880263148394,23.533798693691708,92253732.31058241,45.958880609262316,344.4962047579212,206.68382733554802,0.49328225757207494,241.55678578352453
2.966710775703002,1.6284510937406995,184476600.0,4.470932852248006,0.004238158251004288,0.0023263587053438564,263538.0,0.006387046931782866,0.01903453045858049,0.006349800065463313,48616622794075.0,0.062449174244968146,2.723108792357724e-05,9.084120265326628e-06,69551677816.98856,8.934073568664971e-05,0.005214612772718671,0.003011833818566668,263538.0774712641,0.009445268977866126,2.507479986964001,1.2515199945219992,698.0,3.0709600163720028,0.005213835793328314,0.0030102729802511017,202.0723880197391,0.009444943050310876,184.0,193.0,0.0,171.0,125.0,105.0,350.0,60.0,0.0077600835056,0.004861708358095238,263713.0,0.01796057269166667,-0.03844887211057629,0.12721613373243518,0.0,1.15829206344718,-5.865523891273188e-07,5.708154363376248e-06,1.0,-1.7925608011444898e-05,0.00951442928792703,0.0031716101954704394,14291637.500000007,0.031222432228265432,15.472730949058402,10.16895518152938,92498732.31058232,29.4831557519455,377.14470764601623,315.7357251342652,0.4919757082812552,284.48333411660906
2.9217795704239955,1.5104232858836988,184966600.0,3.3602629145790077,0.0041739708148914225,0.002157747551262427,264238.0,0.004800375592255725,0.018640979800581266,0.005136838734216696,48875233034075.0,0.024221952533724268,2.6668068384236434e-05,7.348839390867948e-06,69921649548.0329,3.4652292609047594e-05,0.00516042354305221,0.0027089372545116273,264238.0772660329,0.005882413563656657,2.6854199963879997,1.1694900038999994,698.0,2.800800029986001,0.0051599591701997835,0.002708757837034776,202.0723880197391,0.005882158912396974,213.0,180.0,0.0,191.0,124.0,102.0,350.0,121.0,0.007670930631451613,0.004066117293137254,264413.0,0.008456740734710743,0.017450600217700386,-0.15477417376276967,0.0,-0.1050967943319693,-8.183118454935623e-06,5.865519313304723e-07,1.0,2.203147353361947e-05,0.009318812523345096,0.0025680791568940607,14291637.500000007,0.012109927714741913,15.372192634018287,9.185798179879367,92743732.31058243,20.21237218889508,401.2615707397659,331.0160065869849,0.4906760619814013,361.45815083881115
2.9862401767360014,5.878799041581799,185456600.0,12.767648072169996,0.004266057395337145,0.008398284345116856,264938.0,0.018239497245957137,0.01968434921399121,0.08951093488811859,49134529274075.0,0.4652491163663414,2.816072848925781e-05,0.00012805570084137137,70292602681.08011,0.0006655924411535643,0.005302876471984832,0.01130808401657344,264938.0770618863,0.025780643801291293,2.7104700053819997,2.496160025856602,698.0,5.642639977460002,0.005302254959153836,0.011308032662537723,202.0723880197391,0.02577899081942271,194.0,87.0,0.0,100.0,123.0,84.0,350.0,89.0,0.00785219797804878,0.018414065226190473,265113.0,0.044854659056179774,-0.022693988784928978,-0.39697140625014204,0.0,0.7489873711538644,3.118740772532183e-06,-7.809728460658084e-05,1.0,1.5979971387696846e-05,0.009839867678155012,0.044755060943957065,14291637.500000007,0.2325947286837582,16.276755992699794,29.491154627309307,92988732.31058234,64.87802148422858,391.34814055266327,234.03936046828727,0.4893832641100613,213.68455926328775
3.3229091277140004,8.3842201637547,185946600.0,17.443523173510005,0.0047470130395914295,0.011977457376792428,265638.0,0.02491931881930001,0.02433817351072605,0.17762672319217282,49394511514075.0,0.8397802880478309,3.481856010118176e-05,0.00025411548382285094,70664537216.13019,0.0012014024149468252,0.0058965090774997725,0.015929609590416963,265638.07685881556,0.03463648547099742,2.783869993748,3.1837600117199973,698.0,6.828019994039999,0.0058954020013338715,0.015928663243916643,202.0723880197391,0.03462967235828814,186.0,79.0,0.0,90.0,115.0,72.0,350.0,95.0,0.00910034786,0.024185275194444446,265813.0,0.06518795778947369,0.14639510100063388,-0.5598928215216626,0.0,0.8095490754982732,-1.078683748211731e-05,6.360515150214591e-05,1.0,-1.9370529327610917e-05,0.012164517665065985,0.08880280945833537,14291637.500000007,0.4197249726748358,17.67193755683409,38.30121549490749,93233732.31058237,80.81231937161614,362.1195117152486,201.15857403697854,0.4880972606783297,189.11620668521095
3.051391044381999,3.3085646588756994,186436600.0,8.986398451970015,0.004359130063402856,0.0047265209412509996,266338.0,0.012837712074242879,0.020563602007500216,0.04702786858638024,49655179754075.0,0.3806178314608828,2.9418600869099023e-05,6.72787819547643e-05,71037453153.18312,0.0005445176415749397,0.005420016078982504,0.008196503486799395,266338.0766568123,0.023318228046526876,2.675569991407999,1.8343399912313993,698.0,4.882189993482997,0.005418731414523939,0.008194377019559069,202.0723880197391,0.023305870980900853,195.0,160.0,0.0,144.0,113.0,65.0,350.0,42.0,0.008307963829203539,0.013712060084615386,266513.0,0.06200738197619048,-0.08722668006002121,-2.232997221437869,0.0,2.230778045976935,2.507868526466384e-05,6.952789413447771e-06,1.0,-6.037195994277549e-06,0.010276927549962006,0.023501735158537183,14291637.500000007,0.19010726776243878,16.753273283103695,21.779387738481464,93478732.3105824,62.10483990426687,381.25380498112105,221.26060865489313,0.48681799826312,216.66731319766862
3.092329988644003,1.3209478089215,186926600.0,3.5872490440819997,0.004417614269491433,0.001887068298459286,267038.0,0.005124641491545714,0.020789570107544345,0.0039370490874936805,49916533994075.0,0.02756342688362391,2.9741874259720095e-05,5.632402128031016e-06,71411350492.2389,3.9432656485871115e-05,0.005449714292320332,0.002371572440233839,267038.07645586797,0.00627505570648283,2.6502799803760015,1.0964500003873996,698.0,2.6308800354999984,0.005449153622138994,0.002371428750468473,202.0723880197391,0.006274001426922614,193.0,205.0,0.0,161.0,118.0,115.0,350.0,124.0,0.008153094309322033,0.0036075716721739133,267213.0,0.00904618028467742,-0.02839238377502038,0.0759813083674344,0.0,0.013060223985895151,-5.135908575107284e-06,-5.264663948497857e-06,1.0,2.104434892703859e-05,0.010392646319184688,0.0019682860114919624,14291637.500000007,0.013777082866759438,15.911914999067973,8.25495955817885,93723732.31058235,20.969413544507862,386.5163581909454,350.74906770870103,0.48554542400008394,331.0949762238704
3.2517008739330016,2.6648586323170056,192155600.0,17.254937654010988,0.004645286962761431,0.003806940903310008,274508.0,0.02464991093430141,0.02346912317850141,0.021169121098195503,52748278028075.0,0.9690812031118746,3.35752835171694e-05,3.028486566265451e-05,75462486449.32047,0.001386382264823855,0.005790277957614003,0.0054992364532588265,274508.0743753269,0.037207549216943185,2.733450009392002,1.6908300117599988,698.0,7.682909924226007,0.005788012482483628,0.005499217471754276,202.0723880197391,0.03718752592059092,188.0,145.0,0.0,105.0,118.0,83.0,350.0,66.0,0.00853495878559322,0.009273811789156627,274683.0,0.07669993557575759,-0.2936825693720778,-0.4720306528742536,0.0,0.5769580761592623,-8.512159227467805e-06,-2.515021473533617e-05,1.0,2.6895565092989948e-05,0.01172538097408521,0.010584487480576617,14291637.500000007,0.4840192294331176,19.00071538689556,16.204725666423595,96338232.31058234,95.61550777240599,368.2439513364363,274.08063679765837,0.47236832410318896,191.19894862860667
2.889789746562997,1.5047067180727003,192645600.0,6.334849547641009,0.004128271066518568,0.0021495810258181434,275208.0,0.009049785068058584,0.018790682433733517,0.005002143191911037,53017638868075.0,0.08557394853891222,2.688223524139273e-05,7.156141905452127e-06,75847838151.7525,0.00012242338846768557,0.005181103362044685,0.0026731851498890224,275208.07418615103,0.011056604266805055,2.3810000236819993,1.1695900002494004,698.0,3.415630033708002,0.005180358170480563,0.0026730892011452997,202.0723880197391,0.01105599805348134,195.0,165.0,0.0,109.0,108.0,117.0,350.0,117.0,0.007889302788888889,0.004090777944444444,275383.0,0.016935965957264956,-0.07385653757985408,0.2459242456293918,0.0,0.14747367841562575,2.7153074391988587e-05,8.240343490701005e-06,1.0,-2.5994277825464927e-05,0.009392638771062655,0.0025008920570478693,14291637.500000007,0.04278228253550412,16.46019685366546,9.018899419640732,96583232.31058235,28.935712269829082,380.3669325099614,336.7175161847215,0.47117008050915093,301.8124062449888
3.146229394027996,3.6688820428816986,193135600.0,33.943867533904,0.004494613420039994,0.00524126006125957,275908.0,0.04849123933414857,0.022748840673004245,0.03427344117466788,53287685708075.0,3.04460866643667,3.254483644206616e-05,4.9032104684789524e-05,76234171256.18741,0.004355663328235579,0.00570073186692529,0.006997289390968056,275908.07399793505,0.06595029152363457,2.745760006241998,1.8617999992840024,698.0,11.408160028740003,0.005699997954293375,0.006997280509290463,202.0723880197391,0.06594172124186114,194.0,133.0,0.0,72.0,110.0,93.0,350.0,96.0,0.009082407121818183,0.012073201502150539,276083.0,0.11514138421875002,0.2923043062666384,0.18491848715913645,0.0,0.5205989064547558,-7.796852658082946e-06,-2.878397854077255e-05,1.0,-1.4091559370529347e-05,0.011371491837632048,0.017136677083993686,14291637.500000007,1.5219087101187638,18.917826962877548,19.19629465507672,96828232.31058237,146.9821291435222,356.8891887093694,243.88082411426083,0.46997790063592393,157.6573154876965
4.469949580730994,5.980231372945,193625600.0,29.932913299331,0.0063856422581871335,0.008543187675635715,276608.0,0.04276130471333,0.05094274057650069,0.08474325337521413,53558418548075.0,1.9470953063047967,7.28794571909881e-05,0.00012123498336940504,76621485762.62518,0.002785544071966805,0.008530846598123499,0.011002808302248122,276608.0738106717,0.05274054155289427,3.099140039808,2.742049987740002,698.0,11.97621997182,0.008530739163550322,0.011002606526479842,202.0723880197391,0.052739643164879106,160.0,97.0,0.0,85.0,94.0,96.0,350.0,113.0,0.013403235191489359,0.017357636677083333,276783.0,0.08413416239823009,-0.41741850685601206,-0.13441680409480974,0.0,0.20635754288273775,1.2875565092990463e-07,3.144492088698138e-05,1.0,6.25035765379112e-05,0.025470728736785898,0.042370072631787985,14291637.500000007,0.973514486405573,25.8441388922891,28.04272974120777,97073232.31058234,124.82987421444649,303.4178639387014,221.43201448227245,0.4687917385712337,187.4163525583339
4.480079828884997,4.753158618161004,194115600.0,30.63776904042,0.006400114041264281,0.006790226597372863,277308.0,0.04376824148631429,0.05200046055094731,0.05203191184207546,53829837388075.0,2.2198709671228563,7.439264742624794e-05,7.443764212027963e-05,77009781671.06581,0.003175781068845288,0.008618954241416937,0.008621560336246356,277308.07362435374,0.056313801494366704,3.519060001961999,2.499670016089999,698.0,12.160409950599998,0.008618933832574302,0.008620741684979052,202.0723880197391,0.056313516988963704,202.0,113.0,0.0,91.0,81.0,113.0,350.0,97.0,0.014109981790123459,0.013983721044247785,277483.0,0.09711979192783506,-0.32157928424348214,0.39585118751255244,0.0,0.22892432128741594,-7.2818304148784146e-06,-2.5464949928469268e-05,1.0,-5.300429098712449e-05,0.026000107143602888,0.026011015519697405,14291637.500000007,1.1099242684832065,27.16829648344146,24.53543333855202,97318232.3105824,128.94198508467287,317.22614741296627,242.92643928939938,0.4676115488656506,181.5353286990737
3.2383797395500005,2.283252459346404,194605600.0,13.250729123197015,0.004626256770785715,0.00326178922763772,278008.0,0.018929613033138594,0.02848846345788144,0.01480183509409292,54101942228075.0,0.5347489920264796,4.075602783674026e-05,2.1175729748344665e-05,77399058981.5093,0.0007650200172052642,0.0063794831248174515,0.004598421327569607,278008.0734389741,0.027639231745227644,2.7105299793899973,1.4978500001899993,698.0,6.120100022719999,0.006378095398460647,0.0045973584587787565,202.0723880197391,0.027638472913826075,198.0,168.0,0.0,117.0,93.0,78.0,350.0,78.0,0.009660312350537634,0.007604495933333335,278183.0,0.047376521666666664,-0.08684390798260792,-0.40706964118482725,0.0,-0.19669467791413334,5.007153218884127e-06,1.4220313161659506e-05,1.0,4.339055636623742e-05,0.014238035319152721,0.0073974966794766155,14291637.500000007,0.26735981475290505,20.68912466781515,13.970165767733361,97563232.31058232,68.04968961453868,341.16727909238733,279.2343909548573,0.46643728652561817,213.9963382210421
2.9148413806029967,2.451158070284001,195095600.0,6.533548161305993,0.004164059115147138,0.0035016543861200013,278708.0,0.009333640230437134,0.019143074573420755,0.021825195983300686,54374733068075.0,0.09197747615734762,2.7386372780287204e-05,3.122345634234719e-05,77789317693.95566,0.00013158437218504666,0.005229459760874069,0.005583802593637714,278708.0732545256,0.011462826637025294,2.301979990071999,1.3904200045900006,698.0,3.6497500184200007,0.0052294452299086365,0.005583612574032241,202.0723880197391,0.011461476375586047,178.0,159.0,0.0,117.0,119.0,50.0,350.0,119.0,0.007586387984033612,0.012852936776000001,278883.0,0.016618166584033613,-0.10243824125597349,0.9688030834598041,0.0,-0.03614065453239212,3.722582566473835e-21,-3.4477824177396295e-06,1.0,3.1187409155937055e-05,0.00957148409441496,0.01091185528191183,14291637.500000007,0.045977904247840956,16.111919168906702,14.540918010310735,97808232.31058241,30.635761847200644,357.53958178422664,248.6167404795241,0.46526890700890094,307.37530203678284
3.0469982740240007,1.7469375372060982,195585600.0,6.868837672746,0.004352854677177144,0.002495625053151569,279408.0,0.009812625246780001,0.019646188865847798,0.006439555220560753,54648209908075.0,0.10467629702419173,2.8106135716520455e-05,9.212525351302938e-06,78180557808.40486,0.0001497514978886863,0.005297733864027928,0.0030330454333558996,279408.0730710013,0.012228555400267717,2.1210300011320014,1.2811500047300004,698.0,3.8376800618720024,0.005296155754346636,0.0030318245665697787,202.0723880197391,0.012228072853747917,157.0,159.0,0.0,122.0,116.0,120.0,350.0,107.0,0.007802026352586207,0.004417386894166666,279583.0,0.018866532327102805,-0.009364046304925232,0.08255578747054777,0.0,0.036160648067935904,8.054363805436351e-06,1.2403434048640915e-05,1.0,-2.0801144492131523e-05,0.009817243021004651,0.003217186070859613,14291637.500000007,0.05233401800079847,14.6739193620601,10.060805930532512,98053232.31058241,33.15935081396181,363.38551568493386,328.42059043636374,0.4641063662181781,296.9983095502678
3.326320517948999,5.641538610661006,196075600.0,12.58905902005801,0.004751886454212856,0.008059340872372865,280108.0,0.017984370028654297,0.023863854906177994,0.08141771632269956,54922372748075.0,0.36489631431438674,3.4139992712700996e-05,0.00011647741963190209,78572779324.85693,0.0005220262007358895,0.005838768816671884,0.010784758843763835,280108.0728883943,0.022831566941858207,2.911729991074002,2.4364999874860023,698.0,5.570440024360004,0.005838452687471949,0.010784074163897213,202.0723880197391,0.022827570849394956,205.0,104.0,0.0,110.0,123.0,97.0,350.0,96.0,0.008636669498373984,0.018249878958762886,280283.0,0.038635655906250004,-0.02022235193604585,0.29266576904847175,0.0,0.24992367497154502,-1.337625233190271e-05,2.4048639484978555e-05,1.0,1.2474964806866936e-05,0.011930635424346938,0.040703689450352416,14291637.500000007,0.18238429680945104,17.512919725909565,27.989325035489028,98298232.3105824,58.484148905286325,386.446023228478,219.2948594134764,0.46294962049604343,224.6783865666892
3.6665106090869966,11.602649830411691,196565600.0,23.74618847848501,0.005237872298695709,0.016575214043445273,280808.0,0.03392312639783573,0.030610726818974615,0.34704140935219857,55197221588075.0,1.5201387683819811,4.379216998422692e-05,0.0004964827029359064,78965982243.31187,0.002174733574223149,0.006612836739357196,0.02226597049157553,280808.0727066977,0.04660071686116276,2.9604800000679976,4.599439978859998,698.0,9.436720045199992,0.006612789862426042,0.022265885501674205,202.0723880197391,0.04660065140598421,197.0,87.0,0.0,91.0,118.0,87.0,350.0,88.0,0.00962224696440678,0.033463527114942535,280983.0,0.08713451861363637,-0.1361233913261378,-0.677304559892445,0.0,0.8695973730686264,1.0271816452074375e-05,-3.885550786838342e-05,1.0,-6.575107153075837e-05,0.015305146417611635,0.17351938001078315,14291637.500000007,0.7600672490117204,21.20717433400268,50.69637896530283,98543232.3105824,109.83282646959398,340.356273086534,187.60005203501402,0.4617986266188962,197.05482394934236
